date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-02-27,128,2025-02-27 21:30:00,18,749.73333333333323,4498.3999999999996,0,712.37045740411861,833.33333333333337,831.46759473275358,738.16368333333332,0.93710000000000004,0,37.362875929214624,0,-0,1255.1713241429204,712.37045740411861,10074.307239919321
2025-02-27,129,2025-02-27 21:40:00,18,755.21568333333335,4531.2941000000001,0,721.70098856176639,833.33333333333337,50.177889800702701,749.73333333333323,0.98709999999999998,0,33.514694771566951,0,-0,1217.9327743967349,721.70098856176639,10074.307239919321
2025-02-27,130,2025-02-27 21:50:00,18,666.09429999999998,3996.5657999999999,0,661.41571247277909,833.33333333333337,816.53952858318132,755.21568333333335,0.77639999999999998,0,4.6785875272208841,0,-0,1212.734343810934,661.41571247277921,10074.307239919321
2025-02-27,131,2025-02-27 22:00:00,18,539.49499999999989,3236.9699999999998,0,1337.3711614181675,833.33333333333337,0,666.09429999999998,0.4209,797.87616141816761,0,0,-0,1930.8228890872847,1337.3711614181675,10074.307239919321
2025-02-27,132,2025-02-27 22:10:00,18,532.56881666666663,3195.4128999999998,0,1327.1378143429151,833.33333333333337,345.05333586689551,539.49499999999989,0.38590000000000002,794.5689976762485,0,0,-0,2645.9349869959083,1327.1378143429154,10074.307239919321
2025-02-27,133,2025-02-27 22:20:00,18,545.60276666666664,3273.6165999999998,0,567.34375315139164,833.33333333333337,833.33333333333337,532.56881666666663,0.43680000000000002,21.740986484724999,0,0,-0,2665.5018748321609,567.34375315139164,10074.307239919321
2025-02-27,134,2025-02-27 22:30:00,18,532.01333333333332,3192.0799999999999,0,1345.9056372484058,833.33333333333337,131.66037257985568,545.60276666666664,0.41980000000000001,813.89230391507249,0,0,-0,3398.0049483557259,1345.9056372484056,10074.307239919321
2025-02-27,135,2025-02-27 22:40:00,18,543.83096666666665,3262.9857999999999,0,1346.3000339224425,833.33333333333337,0,532.01333333333332,0.41860000000000003,802.46906725577583,0,0,-0,4120.2271088859243,1346.3000339224423,10074.307239919321
2025-02-27,136,2025-02-27 22:50:00,18,552.78088333333335,3316.6853000000001,0,1349.4584813423023,833.33333333333337,0,543.83096666666665,0.42409999999999998,796.67759800896897,0,0,-0,4837.2369470939966,1349.4584813423023,10074.307239919321
2025-02-27,137,2025-02-27 23:00:00,18,552.3599999999999,3314.1599999999999,0,1355.1184843763576,833.33333333333337,0,552.78088333333335,0.42370000000000002,802.75848437635773,0,0,-0,5559.7195830327182,1355.1184843763581,10074.307239919321
2025-02-27,138,2025-02-27 23:10:00,18,564.17149999999992,3385.029,0,1369.5803126679639,833.33333333333337,0,552.3599999999999,0.42480000000000001,805.40881266796396,0,0,-0,6284.5875144338861,1369.5803126679639,10074.307239919321
2025-02-27,139,2025-02-27 23:20:00,18,552.54211666666663,3315.2527,0,1356.433098535208,833.33333333333337,0,564.17149999999992,0.42399999999999999,803.89098186854142,0,0,-0,7008.0893981155732,1356.433098535208,10074.307239919321
2025-02-27,140,2025-02-27 23:30:00,18,533.63,3201.7800000000002,0,1319.3788454781386,833.33333333333337,0,552.54211666666663,0.42199999999999999,785.74884547813861,0,0,-0,7715.2633590458981,1319.3788454781388,10074.307239919321
2025-02-27,141,2025-02-27 23:40:00,18,550.19783333333328,3301.1869999999999,0,1331.447664500502,833.33333333333337,162.46896425034808,533.63,0.42399999999999999,781.24983116716874,0,0,-0,8418.38820709635,1331.447664500502,10074.307239919321
2025-02-27,142,2025-02-27 23:50:00,18,492.61451666666665,2955.6871000000001,0,1260.2789278977589,833.33333333333337,30.522045984218266,550.19783333333328,0.42709999999999998,767.66441123109223,0,0,-0,9109.2861772043325,1260.2789278977589,10074.307239919321
2025-02-27,143,2025-02-28 00:00:00,18,387.31166666666661,2323.8699999999999,0,1217.1017860414715,833.33333333333337,0,492.61451666666665,0.42759999999999998,829.79011937480493,0,0,-0,9856.0972846416571,1217.1017860414718,10074.307239919321
