date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-07-01,86,2025-07-01 14:30:00,12,151.19916666666677,7354.2700000000004,6447.0749999999998,0,833.33333333333337,196.25240332453103,79.664716666666664,1.0270999999999999,0,151.19916666666677,0,-0,7284.258278816902,0,9943.1716839737892
2025-07-01,87,2025-07-01 14:40:00,12,173.73958333333331,7188.7677000000003,6146.3302000000003,0,833.33333333333337,338.31925880147077,151.19916666666677,1.0906,0,173.73958333333331,0,-0,7091.2142973354203,0,9943.1716839737892
2025-07-01,88,2025-07-01 14:50:00,12,234.98123333333325,7279.3056999999999,5869.4183000000003,0,833.33333333333337,235.9272041264183,173.73958333333331,0.93759999999999999,0,234.98123333333325,0,-0,6830.124038076161,0,9943.1716839737892
2025-07-01,89,2025-07-01 15:00:00,12,356.21124999999995,7679.5799999999999,5542.3125,244.15844436376551,833.33333333333337,0,234.98123333333325,0.6694,0,0,112.05280563623444,0,6830.124038076161,25.895878183754725,9943.1716839737892
2025-07-01,90,2025-07-01 15:10:00,12,451.51054999999997,7809.7511999999997,5100.6878999999999,290.94348662739776,833.33333333333337,0,356.21124999999995,0.66000000000000003,0,0,160.56706337260221,0,6830.124038076161,104.75929343480493,9943.1716839737892
2025-07-01,91,2025-07-01 15:20:00,12,479.16730000000007,7590.8895000000002,4715.8856999999998,298.18182737883467,833.33333333333337,759.62690765553748,451.51054999999997,0.72170000000000001,0,180.9854726211654,0,-0,6629.0290684970887,102.42347478357033,9943.1716839737892
2025-07-01,92,2025-07-01 15:30:00,12,456.97874999999988,7290.3599999999997,4548.4875000000002,317.21588780985678,833.33333333333337,14.04392564285523,479.16730000000007,0.73080000000000001,0,14.04392564285523,125.71893654728787,0,6613.4247066716944,227.60729473792358,9943.1716839737892
2025-07-01,93,2025-07-01 15:40:00,12,436.96893333333321,7243.4215999999997,4621.6080000000002,379.63066802825409,833.33333333333337,0.24055568866138002,456.97874999999988,0.75339999999999996,0,0.24055568866138002,57.097709616417738,0,6613.157422573182,239.7826426023812,9943.1716839737892
2025-07-01,94,2025-07-01 15:50:00,12,421.67665,7224.1644999999999,4694.1045999999997,307.10163015327333,833.33333333333337,111.44747523935263,436.96893333333321,0.7823,0,111.44747523935263,3.1275446073740341,0,6489.3268945294567,245.44418685231523,9943.1716839737892
2025-07-01,95,2025-07-01 16:00:00,12,452.19166666666661,7279.8999999999996,4566.75,351.82060309091457,833.33333333333337,85.968573558257006,421.67665,0.80549999999999999,0,85.968573558257006,14.402490017495026,0,6393.8062572425042,316.99842381630361,9943.1716839737892
2025-07-01,96,2025-07-01 16:10:00,12,570.28031666666675,7629.7910000000002,4208.1090999999997,464.29817874776762,833.33333333333337,17.541604602538655,452.19166666666661,0.82709999999999995,0,17.541604602538655,88.440533316360472,0,6374.3155854619054,464.25550838369929,9943.1716839737892
2025-07-01,97,2025-07-01 16:20:00,12,623.86969999999997,7566.3676999999998,3823.1495,545.34040624804379,833.33333333333337,61.493982285994221,570.28031666666675,0.85189999999999999,0,61.493982285994221,17.035311465961954,0,6305.9889384774669,545.39909764001868,9943.1716839737892
2025-07-01,98,2025-07-01 16:30:00,12,621.52916666666658,7268.9499999999998,3539.7750000000001,525.8381728700881,833.33333333333337,119.12809189417074,623.86969999999997,0.87909999999999999,0,95.690993796578482,0,-0,6199.6656120368243,525.39195762521263,9943.1716839737892
2025-07-01,99,2025-07-01 16:40:00,12,711.05546666666669,7598.8507,3332.5178999999998,556.34032191177459,833.33333333333337,74.501698519142337,621.52916666666658,0.90239999999999998,0,74.501698519142337,80.213446235749757,0,6116.8859470155548,556.33493281424251,9943.1716839737892
2025-07-01,100,2025-07-01 16:50:00,12,766.43256666666662,7704.2186000000002,3105.6232,622.96957365497326,833.33333333333337,20.912347439554232,711.05546666666669,0.9163,0,20.912347439554232,122.55064557213913,0,6093.6500054160506,622.97719658649726,9943.1716839737892
2025-07-01,101,2025-07-01 17:00:00,12,771.6854166666667,7451.3500000000004,2821.2375000000002,791.33296218301564,833.33333333333337,0,766.43256666666662,0.9264,19.647545516348941,0,0,-0,6111.3327963807642,791.31708184858144,9943.1716839737892
2025-07-01,102,2025-07-01 17:10:00,12,840.90278333333322,7570.8103000000001,2525.3935999999999,832.00331411763466,833.33333333333337,625.78459071457689,771.6854166666667,0.94620000000000004,0,8.8994692156985593,0,-0,6101.4444972522106,832.00887446060415,9943.1716839737892
2025-07-01,103,2025-07-01 17:20:00,12,891.30678333333344,7645.6153000000004,2297.7746000000002,831.02444720986216,833.33333333333337,742.91539660174521,840.90278333333322,0.97419999999999995,0,60.282336123471282,0,-0,6034.4641237816868,831.01164942403011,9943.1716839737892
2025-07-01,104,2025-07-01 17:30:00,12,927.03458333333333,7652.8699999999999,2090.6624999999999,873.59938744082126,833.33333333333337,36.678909502838273,891.30678333333344,0.98619999999999997,0,36.678909502838273,16.756286389673797,0,5993.7097798896439,873.57472940920843,9943.1716839737892
2025-07-01,105,2025-07-01 17:40:00,12,1016.1374999999999,7882.3436000000002,1785.5186000000001,973.28845865313008,833.33333333333337,6.8990557517169995,927.03458333333333,0.97599999999999998,0,6.8990557517169995,35.949985595152853,0,5986.0441623877359,973.24859365511986,9943.1716839737892
2025-07-01,106,2025-07-01 17:50:00,12,944.16186666666658,7178.3298999999997,1513.3587,841.89717143633027,833.33333333333337,730.44729318585701,1016.1374999999999,1.0742,0,102.26469523033632,0,-0,5872.4167232429181,841.88427639214262,9943.1716839737892
2025-07-01,107,2025-07-01 18:00:00,12,750.11333333333323,5806.7299999999996,1306.05,602.63111204257177,833.33333333333337,178.65073177095596,944.16186666666658,1.2313000000000001,0,147.48222129076146,0,-0,5708.5475884754051,602.62652417420168,9943.1716839737892
