date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-02,97,2025-07-02 16:20:00,12,647.31320000000005,7645.7469000000001,3761.8676999999998,645.00554916292299,833.33333333333337,0,619.76339999999993,0.85189999999999999,0,0,2.3076508370770625,0,7258.2954760991734,645.00554916292276,6684.4687314379426,549.48022733189384,2.9054945116513407e-13,9.8294387405297474,559.30966607242397
2025-07-02,98,2025-07-02 16:30:00,12,661.3862499999999,7467.4799999999996,3499.1624999999999,624.46416670112706,833.33333333333337,46.818495695693287,647.31320000000005,0.87909999999999999,0,36.922083298872849,0,-0,7217.2709391004255,624.46416670112717,6684.4687314379426,548.9664489469609,-4.9971049520536325e-14,0,548.9664489469609
2025-07-02,99,2025-07-02 16:40:00,12,731.06238333333317,7561.6718000000001,3175.2975000000001,658.83383840439524,833.33333333333337,17.656563386391099,661.3862499999999,0.90239999999999998,0,17.656563386391099,54.571981542546837,0,7197.6525353377683,658.83383840439524,6684.4687314379426,594.53165577612629,0,246.2287807199713,840.76043649609755
2025-07-02,100,2025-07-02 16:50:00,12,787.09846666666658,7748.7318999999998,3026.1410999999998,723.01057306011239,833.33333333333337,0,731.06238333333317,0.9163,0,0,64.087893606554189,0,7197.6525353377683,723.01057306011239,6684.4687314379426,662.49458809498094,0,293.61868455842801,956.11327265340901
2025-07-02,101,2025-07-02 17:00:00,12,810.39041666666662,7797.5799999999999,2935.2375000000002,784.97743422794963,833.33333333333337,0.5176093646863591,787.09846666666658,0.9264,0,0.5176093646863591,24.895373074030637,0,7197.0774138214501,784.9774342279494,6684.4687314379426,727.20309506877231,3.1595845939591526e-13,115.3153680789099,842.5184631476825
2025-07-02,102,2025-07-02 17:10:00,12,850.87848333333341,7666.0672000000004,2560.7963,822.88492263761952,833.33333333333337,0,810.39041666666662,0.94620000000000004,0,0,27.993560695713882,0,7197.0774138214501,822.88492263761952,6684.4687314379426,778.61371379971558,0,132.43753565142237,911.05124945113789
2025-07-02,103,2025-07-02 17:20:00,12,894.0846499999999,7592.4107999999997,2227.9029,852.66044644947885,833.33333333333337,0,850.87848333333341,0.97419999999999995,0,0,41.424203550521042,0,7197.0774138214501,852.66044644947885,6684.4687314379426,830.66180693108231,0,201.77729549458797,1032.4391024256702
2025-07-02,104,2025-07-02 17:30:00,12,932.06833333333327,7639.7600000000002,2047.3499999999999,896.4984958402689,833.33333333333337,24.585510732874013,894.0846499999999,0.98619999999999997,0,24.585510732874013,10.984326760190356,0,7169.7601796738127,896.49849584026867,6684.4687314379426,884.12681659767293,3.3635387808317315e-13,54.163715254498648,938.29053185217197
2025-07-02,105,2025-07-02 17:40:00,12,953.80769999999995,7529.5537999999997,1806.7076,975.51058945161105,833.33333333333337,664.82831337856203,932.06833333333327,0.97599999999999998,21.7028894516111,0,0,-0,7189.2927801802625,975.51058945161128,6684.4687314379426,952.0983353047726,-1.1095835361629724e-13,0,952.09833530477249
2025-07-02,106,2025-07-02 17:50:00,12,851.56926666666664,6649.1336000000001,1539.7180000000001,873.0097598606194,833.33333333333337,815.57493910319317,953.80769999999995,1.0742,21.440493193952761,0,0,-0,7208.5892240548201,873.0097598606194,6684.4687314379426,937.78708404227734,0,0,937.78708404227734
2025-07-02,107,2025-07-02 18:00:00,12,719.22333333333336,5606.54,1291.2,633.95476755386869,833.33333333333337,154.26789580121579,851.56926666666664,1.2313000000000001,0,85.268565779464666,0,-0,7113.8463731887487,633.95476755386869,6684.4687314379426,780.58850528907851,0,0,780.58850528907851
2025-07-02,108,2025-07-02 18:10:00,18,776.7529833333333,5713.5070999999998,1052.9892,704.61726471693862,833.33333333333337,245.85786721917773,719.22333333333336,1.2561,0,72.135718616394684,0,-0,7033.6955747260881,644.83239446422078,6684.4687314379426,809.97397068650776,112.64366328665831,0,922.61763397316611
2025-07-02,109,2025-07-02 18:20:00,18,852.56239999999991,5938.9272000000001,823.55280000000005,780.65692624594601,833.33333333333337,11.780896492909999,776.7529833333333,1.2446999999999999,0,11.780896492909999,60.124577261143898,0,7020.6056897339658,731.47023000783042,6684.4687314379426,910.4609952907465,91.834021211373695,374.18530658472901,1376.4803230868492
2025-07-02,110,2025-07-02 18:30:00,18,859.70124999999985,5756.3699999999999,598.16250000000002,779.99809603830477,833.33333333333337,48.434593585765768,852.56239999999991,1.2544999999999999,0,48.434593585765768,31.268560375929312,0,6966.789474638671,769.33176450366113,6684.4687314379426,965.1266985698428,20.071369365315654,196.13204495801659,1181.3301128931751
2025-07-02,111,2025-07-02 18:40:00,18,878.29746666666665,5640.0694000000003,370.28460000000001,816.7612729970632,833.33333333333337,250.63752641494264,859.70124999999985,1.2522,0,61.536193669603449,0,-0,6898.4159261168898,809.17838243228186,6684.4687314379426,1013.2531704817034,14.242943347828785,0,1027.4961138295321
2025-07-02,112,2025-07-02 18:50:00,18,916.93194999999992,5651.6819999999998,150.09030000000001,848.27775189732267,833.33333333333337,45.303401929160501,878.29746666666665,1.2881,0,45.303401929160501,23.350796173516741,0,6848.0788128622671,845.74088850904673,6684.4687314379426,1089.3988384885031,4.9016005956573707,150.39080275553457,1244.6912418396951
2025-07-02,113,2025-07-02 19:00:00,18,969.65166666666664,5817.9099999999999,0,816.12074508582475,833.33333333333337,130.61378458611671,916.93194999999992,1.3466,0,130.61378458611671,22.917136994725183,0,6702.9523855443595,200.18689802680271,6684.4687314379426,269.57167688289252,1244.1247776745186,154.30108338548467,1667.9975379428956
2025-07-02,114,2025-07-02 19:10:00,18,1022.0163833333332,6132.0982999999997,0,158.63206613455091,833.33333333333337,833.33333333333337,969.65166666666664,1.3523000000000001,0,833.33333333333337,30.050983865448984,0,5777.0264596184334,156.14277745116627,6684.4687314379426,211.15187794721214,5.0493976298115797,203.18972740623329,419.39100298325701
2025-07-02,115,2025-07-02 19:20:00,18,1024.6831999999999,6153.3931000000002,5.2938999999999998,820.84294201769558,833.33333333333337,123.76098296724508,1022.0163833333332,1.3445,0,123.76098296724508,80.079275015059281,0,5639.514256321494,791.19526868802018,6684.4687314379426,1063.7620387510431,59.791945187622865,538.33292628873608,1661.886910227402
2025-07-02,116,2025-07-02 19:30:00,18,966.49666666666656,5798.9799999999996,0,160.33110258742715,833.33333333333337,833.30667438054957,1024.6831999999999,1.3483000000000001,0,806.1655640792394,0,-0,4743.7747406778944,153.71736612896535,6684.4687314379426,207.25712475168399,13.375951300416071,0,220.63307605210005
2025-07-02,117,2025-07-02 19:40:00,18,915.37231666666662,5492.2339000000002,0,149.79449509239694,833.33333333333337,823.77493544239564,966.49666666666656,1.349,0,765.57782157426971,0,-0,3893.1327167064837,142.89358383376498,6684.4687314379426,192.76344459174896,13.963993931841779,0,206.72743852359073
2025-07-02,118,2025-07-02 19:50:00,18,961.77556666666646,5771.0334999999995,0.38009999999999999,727.14699004860779,833.33333333333337,173.06491300815003,915.37231666666662,1.3472999999999999,0,173.06491300815003,61.563663609908645,0,3700.8383689196503,194.07329492877881,6684.4687314379426,261.4749502575437,1077.3152841524181,414.72361990814954,1753.5138543181115
2025-07-02,119,2025-07-02 20:00:00,18,1046.3866666666665,6278.3199999999997,0,228.83274365111205,833.33333333333337,686.82114279084249,961.77556666666646,1.3482000000000001,0,686.82114279084249,130.73278022471197,0,2937.7037658187141,226.67411621769759,6684.4687314379426,305.60204348469989,4.365392258594075,881.26967149478344,1191.2371072380774
2025-07-02,120,2025-07-02 20:10:00,18,1019.8189833333332,6118.9138999999996,0,159.34706924659221,833.33333333333337,827.53381291394555,1046.3866666666665,1.3512999999999999,0,827.53381291394555,32.938101172795427,0,2018.2217514698859,157.77333859536404,6684.4687314379426,213.19911244391542,3.1898733435069486,222.54628057399231,438.93526636141468
2025-07-02,121,2025-07-02 20:20:00,18,981.64396666666664,5889.8910999999998,0.027300000000000001,858.71301603859661,833.33333333333337,46.307519484224329,1019.8189833333332,1.3400000000000001,0,46.307519484224329,76.623431143845707,0,1966.7689520429701,854.52583583817341,6684.4687314379426,1145.0646200231524,8.4162322028506313,513.37698866376627,1666.8578408897692
2025-07-02,122,2025-07-02 20:30:00,18,985.40999999999997,5912.46,0,211.30360604755063,833.33333333333337,820.85164178097284,981.64396666666664,1.3489,0,690.0920568386731,84.014337113776264,0,1200,205.28587664548292,6684.4687314379426,276.91011900709191,12.175972785673711,566.63469666386402,855.72078845662963
2025-07-02,123,2025-07-02 20:40:00,18,985.40016666666656,5912.4009999999998,0,132.00444694545871,833.33333333333337,833.33333333333337,985.40999999999997,1.3952,0,0,853.3957197212078,0,1200,130.15388851216758,6684.4687314379426,181.59070525217621,3.8728486891916702,5953.2885407751455,6138.7520947165131
2025-07-02,124,2025-07-02 20:50:00,18,978.51539999999989,5871.0944,0.002,868.1618762499005,833.33333333333337,102.84354268973021,985.40016666666656,1.2225999999999999,0,0,110.35352375009938,0,1200,852.49247500683248,6684.4687314379426,1042.2572999433532,28.736114939662446,674.59109068435748,1745.5845055673731
2025-07-02,125,2025-07-02 21:00:00,18,978.12166666666656,5868.7299999999996,0,887.65489608317364,833.33333333333337,56.455640551077735,978.51539999999989,0.93320000000000003,0,0,90.466770583492917,0,1200,887.6362868944633,6684.4687314379426,828.34218292991318,0.02604914235673814,422.117951542578,1250.486183614848
2025-07-02,126,2025-07-02 21:10:00,18,988.89163333333329,5933.3498,0,916.30602908735727,833.33333333333337,21.428378507617538,978.12166666666656,0.90680000000000005,0,0,72.585604245976015,0,1200,916.31180621485885,6684.4687314379426,830.91154587563403,-0.0026193496092136001,329.1031296512553,1160.0120561772801
2025-07-02,127,2025-07-02 21:20:00,18,966.42656666666664,5798.5594000000001,0,893.49632350523666,833.33333333333337,60.492824326804254,988.89163333333329,0.93710000000000004,0,0,72.930243161429985,0,1200,893.60605068633311,6684.4687314379426,837.3982300981628,-0.051412670702739659,341.71465433288023,1179.0614717603403
2025-07-02,128,2025-07-02 21:30:00,18,948.13833333333332,5688.8299999999999,0,920.98708949743798,833.33333333333337,805.30837111146946,966.42656666666664,0.93710000000000004,0,0,27.151243835895343,0,1200,920.95348298349586,6684.4687314379426,863.02550890383407,0.047238996322738168,127.21715299308764,990.28990089324452
2025-07-02,129,2025-07-02 21:40:00,18,995.11143333333325,5970.6686,0,953.44068067705678,833.33333333333337,806.86076307755297,948.13833333333332,0.98709999999999998,0,0,41.670752656276477,0,1200,953.42671019153454,6684.4687314379426,941.12750563006375,0.020685399388499077,205.66599973505257,1146.8141907645049
2025-07-02,130,2025-07-02 21:50:00,18,902.25141666666661,5413.5084999999999,0,973.22384629568433,833.33333333333337,3.0865370644045891,995.11143333333325,0.77639999999999998,70.972429629017711,0,0,-0,1263.875186666116,973.36458807027975,6684.4687314379426,755.72026617776521,-0.054635956897944468,0,755.66563022086723
2025-07-02,131,2025-07-02 22:00:00,18,752.91499999999996,4517.4899999999998,0,1485.8005915024016,833.33333333333337,89.790477801996531,902.25141666666661,0.4209,732.88559150240167,0,0,-0,1923.4722190182774,1485.848833039561,6684.4687314379426,625.39377382635121,-0.010152431495186487,0,625.38362139485605
2025-07-02,132,2025-07-02 22:10:00,18,836.00058333333322,5016.0034999999998,0,1468.777653001722,833.33333333333337,79.133090118104747,752.91499999999996,0.38590000000000002,632.77706966838878,0,0,-0,2492.9715817198276,1468.8253533917891,6684.4687314379426,566.8197038738914,-0.0092037902634509363,0,566.81050008362797
2025-07-02,133,2025-07-02 22:20:00,18,855.89044999999999,5135.3427000000001,0,743.23842741272392,833.33333333333337,21.879712989871365,836.00058333333322,0.43680000000000002,0,21.879712989871365,90.7723095974047,0,2468.6607895088596,743.18027357230221,6684.4687314379426,324.62114349638165,0.03810239624430433,198.24672416073187,522.90597005335781
2025-07-02,134,2025-07-02 22:30:00,18,763.64833333333331,4581.8900000000003,0,1458.8356312715646,833.33333333333337,0,855.89044999999999,0.41980000000000001,695.18729793823127,0,0,-0,3094.3293576532678,1458.8253803199505,6684.4687314379426,612.41489465831523,0.0064550242314147452,0,612.42134968254663
2025-07-02,135,2025-07-02 22:40:00,18,807.39811666666674,4844.3887000000004,0,1484.4256423849445,833.33333333333337,0,763.64833333333331,0.41860000000000003,677.02752571827773,0,0,-0,3703.6541307997177,1484.4207019937742,6684.4687314379426,621.37850585459387,0.0031020716158275266,0,621.38160792620965
2025-07-02,136,2025-07-02 22:50:00,18,844.05708333333325,5064.3424999999997,0,1359.6429682531616,833.33333333333337,0,807.39811666666674,0.42409999999999998,515.58588491982835,0,0,-0,4167.6814272275633,1359.6228396215117,6684.4687314379426,576.61604628348312,0.012804829024063599,0,576.62885111250716
2025-07-02,137,2025-07-02 23:00:00,18,797.7399999999999,4786.4399999999996,0,1422.5227541060872,833.33333333333337,0,844.05708333333325,0.42370000000000002,624.78275410608728,0,0,-0,4729.9859059230421,1422.5701848099327,6684.4687314379426,602.74298730396856,-0.010048194609673591,0,602.73293910935888
2025-07-02,138,2025-07-02 23:10:00,18,754.16758333333337,4525.0055000000002,0,793.58802701103002,833.33333333333337,679.72227914084851,797.7399999999999,0.42480000000000001,39.420443677696653,0,0,-0,4765.4643052329693,793.54716266345099,6684.4687314379426,337.09883469943401,0.026038762277358775,0,337.12487346171139
2025-07-02,139,2025-07-02 23:20:00,18,764.81338333333326,4588.8802999999998,0,1440.0377349710282,833.33333333333337,70.584734676667267,754.16758333333337,0.42399999999999999,675.22435163769489,0,0,-0,5373.1662217068952,1440.0577275996129,6684.4687314379426,610.58447650223582,-0.0042384372599690318,0,610.5802380649759
2025-07-02,140,2025-07-02 23:30:00,18,797.10166666666657,4782.6099999999997,0,1449.6336043890285,833.33333333333337,88.541355465442621,764.81338333333326,0.42199999999999999,652.53193772236193,0,0,-0,5960.4449656570214,1449.6227254063781,6684.4687314379426,611.7407901214915,0.0068863960177100126,0,611.74767651750926
2025-07-02,141,2025-07-02 23:40:00,18,777.13470000000007,4662.8082000000004,0,1460.5440034446913,833.33333333333337,0,797.10166666666657,0.42399999999999999,683.4093034446912,0,0,-0,6575.5133387572432,1460.5373610892532,6684.4687314379426,619.26784110184337,0.0042245380586246025,0,619.27206563990205
2025-07-02,142,2025-07-02 23:50:00,18,758.20078333333333,4549.2047000000002,0,820.9414787565097,833.33333333333337,667.48446132587549,777.13470000000007,0.42709999999999998,62.740695423176362,0,0,-0,6631.9799646381016,820.98573997490257,6684.4687314379426,350.64300954328087,-0.0094519831877986453,0,350.6335575600931
2025-07-02,143,2025-07-03 00:00:00,18,779.97833333333324,4679.8699999999999,0,843.46155170132374,833.33333333333337,0,758.20078333333333,0.42759999999999998,63.483218367990503,0,0,-0,6689.1148611692934,843.74772833103009,6684.4687314379426,360.78652863434843,-0.061184563431216948,0,360.72534407091723
