date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-06-29,122,2025-06-29 20:30:00,18,863.46499999999992,5180.79,0,162.51591461910689,833.33333333333337,833.33333333333337,868.37526666666668,1.3489,0,700.94908538089305,0,-0,3729.0057834908403,162.51591461910687,9966.8247321292911
2025-06-29,123,2025-06-29 20:40:00,18,846.27001666666661,5077.6201000000001,0,130.30489992420794,833.33333333333337,833.33333333333337,863.46499999999992,1.3952,0,715.96511674245869,0,-0,2933.4889871103305,130.30489992420792,9966.8247321292911
2025-06-29,124,2025-06-29 20:50:00,18,854.90896666666663,5129.4553999999998,0.0016000000000000001,891.12161187845879,833.33333333333337,833.33333333333337,846.27001666666661,1.2225999999999999,36.212645211792164,0,0,-0,2966.0803678009433,891.12161187845891,9966.8247321292911
2025-06-29,125,2025-06-29 21:00:00,18,880.8416666666667,5285.0500000000002,0,906.83099249837483,833.33333333333337,833.33333333333337,854.90896666666663,0.93320000000000003,25.989325831708129,0,0,-0,2989.4707610494806,906.83099249837483,9966.8247321292911
2025-06-29,126,2025-06-29 21:10:00,18,876.16880000000003,5257.0128000000004,0,934.56316538426745,833.33333333333337,45.574381625136766,880.8416666666667,0.90680000000000005,58.394365384267417,0,0,-0,3042.0256898953212,934.56316538426756,9966.8247321292911
2025-06-29,127,2025-06-29 21:20:00,18,874.70820000000003,5248.2492000000002,0,935.58828715082325,833.33333333333337,42.097573846250953,876.16880000000003,0.93710000000000004,60.880087150823215,0,0,-0,3096.8177683310619,935.58828715082302,9966.8247321292911
2025-06-29,128,2025-06-29 21:30:00,18,901.88499999999999,5411.3100000000004,0,945.56586185754429,833.33333333333337,15.710995859015314,874.70820000000003,0.93710000000000004,43.680861857544301,0,0,-0,3136.1305440028518,945.56586185754441,9966.8247321292911
2025-06-29,129,2025-06-29 21:40:00,18,931.10879999999997,5586.6527999999998,0,918.92873022600418,833.33333333333337,833.33333333333337,901.88499999999999,0.98709999999999998,0,12.180069773995797,0,-0,3122.5971331428564,918.92873022600418,9966.8247321292911
2025-06-29,130,2025-06-29 21:50:00,18,852.8915333333332,5117.3491999999997,0,897.19698546715006,833.33333333333337,815.1107050687134,931.10879999999997,0.77639999999999998,44.305452133816857,0,0,-0,3162.4720400632914,897.19698546715028,9966.8247321292911
2025-06-29,131,2025-06-29 22:00:00,18,701.97500000000002,4211.8500000000004,0,1417.8315761119375,833.33333333333337,0,852.8915333333332,0.4209,715.85657611193744,0,0,-0,3806.7429585640352,1417.831576111937,9966.8247321292911
2025-06-29,132,2025-06-29 22:10:00,18,634.26604999999995,3805.5963000000002,0,1407.0567915995957,833.33333333333337,0,701.97500000000002,0.38590000000000002,772.79074159959578,0,0,-0,4502.2546260036715,1407.0567915995957,9966.8247321292911
2025-06-29,133,2025-06-29 22:20:00,18,632.82813333333331,3796.9688000000001,0,734.22055661828267,833.33333333333337,776.82107335860815,634.26604999999995,0.43680000000000002,101.39242328494936,0,0,-0,4593.5078069601259,734.22055661828256,9966.8247321292911
2025-06-29,134,2025-06-29 22:30:00,18,658.8599999999999,3953.1599999999999,0,1443.2089138728518,833.33333333333337,0,632.82813333333331,0.41980000000000001,784.34891387285188,0,0,-0,5299.4218294456923,1443.2089138728518,9966.8247321292911
2025-06-29,135,2025-06-29 22:40:00,18,684.61083333333329,4107.665,0,1475.9720427995878,833.33333333333337,0,658.8599999999999,0.41860000000000003,791.36120946625454,0,0,-0,6011.6469179653213,1475.9720427995876,9966.8247321292911
2025-06-29,136,2025-06-29 22:50:00,18,640.24071666666669,3841.4443000000001,0,1342.2946698925316,833.33333333333337,0,684.61083333333329,0.42409999999999998,702.05395322586492,0,0,-0,6643.4954758685999,1342.2946698925316,9966.8247321292911
2025-06-29,137,2025-06-29 23:00:00,18,589.15666666666664,3534.9400000000001,0,1435.5363897622331,833.33333333333337,0,640.24071666666669,0.42370000000000002,833.33333333333337,0,0,13.046389762233048,7393.4954758685999,1435.5363897622333,9966.8247321292911
2025-06-29,138,2025-06-29 23:10:00,18,662.36400000000003,3974.1840000000002,0,819.49442385788302,833.33333333333337,695.95034156904239,589.15666666666664,0.42480000000000001,157.13042385788299,0,0,-0,7534.9128573406942,819.49442385788302,9966.8247321292911
2025-06-29,139,2025-06-29 23:20:00,18,694.13351666666654,4164.8010999999997,0,1459.3777731502933,833.33333333333337,0,662.36400000000003,0.42399999999999999,765.24425648362671,0,0,-0,8223.6326881759578,1459.3777731502933,9966.8247321292911
2025-06-29,140,2025-06-29 23:30:00,18,646.96000000000004,3881.7600000000002,0,1439.3146392599524,833.33333333333337,303.82010826722342,694.13351666666654,0.42199999999999999,792.35463925995236,0,0,-0,8936.751863509915,1439.3146392599524,9966.8247321292911
2025-06-29,141,2025-06-29 23:40:00,18,646.48276666666663,3878.8966,0,1456.9698919496366,833.33333333333337,0,646.96000000000004,0.42399999999999999,810.48712528296994,0,0,-0,9666.1902762645877,1456.9698919496368,9966.8247321292911
2025-06-29,142,2025-06-29 23:50:00,18,657.49886666666657,3944.9931999999999,0,810.35220014614799,833.33333333333337,727.32189401560788,646.48276666666663,0.42709999999999998,152.85333347948142,0,0,-0,9803.7582763961218,810.35220014614788,9966.8247321292911
2025-06-29,143,2025-06-30 00:00:00,18,660.15333333333331,3960.9200000000001,0,776.43352026272316,833.33333333333337,0,657.49886666666657,0.42759999999999998,116.28018692938986,0,0,-0,9908.4104446325728,776.43352026272316,9966.8247321292911
