date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-02,97,2025-07-02 16:20:00,12,647.31320000000005,7645.7469000000001,3761.8676999999998,650.18280146537825,833.33333333333337,0,619.76339999999993,0.85189999999999999,2.8696014653781958,0,0,-0,7524.065474351888,649.99391968767611,6684.4687314379426,553.72982018193125,0.24136257963667432,0,553.97118276156789
2025-07-02,98,2025-07-02 16:30:00,12,661.3862499999999,7467.4799999999996,3499.1624999999999,617.47814740388526,833.33333333333337,0,647.31320000000005,0.87909999999999999,0,0,43.908102596114645,0,7524.065474351888,618.20646273613909,6684.4687314379426,543.46530139133984,-0.32013100429217023,192.99806496122193,736.14323534826963
2025-07-02,99,2025-07-02 16:40:00,12,731.06238333333317,7561.6718000000001,3175.2975000000001,658.973570616865,833.33333333333337,0,661.3862499999999,0.90239999999999998,0,0,72.088812716468169,0,7524.065474351888,659.03391669926327,6684.4687314379426,594.71220642941512,-0.027228152378098822,325.26472297670432,919.9497012537413
2025-07-02,100,2025-07-02 16:50:00,12,787.09846666666658,7748.7318999999998,3026.1410999999998,726.16282675996263,833.33333333333337,0,731.06238333333317,0.9163,0,0,60.935639906703955,0,7524.065474351888,726.1433991779104,6684.4687314379426,665.36519666671927,0.026702240151688511,279.1766342325642,944.5685331394352
2025-07-02,101,2025-07-02 17:00:00,12,810.39041666666662,7797.5799999999999,2935.2375000000002,766.01495911656741,833.33333333333337,0,787.09846666666658,0.9264,0,0,44.375457550099213,0,7524.065474351888,765.90200703849268,6684.4687314379426,709.53161932045964,0.15695820769264074,205.54711937205954,915.23569690021191
2025-07-02,102,2025-07-02 17:10:00,12,850.87848333333341,7666.0672000000004,2560.7963,794.13550826951143,833.33333333333337,0,810.39041666666662,0.94620000000000004,0,0,56.742975063821973,0,7524.065474351888,793.84360943638126,6684.4687314379426,751.13482324870392,0.41429201386165904,268.45101502694177,1020.0001302895073
2025-07-02,103,2025-07-02 17:20:00,12,894.0846499999999,7592.4107999999997,2227.9029,832.99578507606077,833.33333333333337,0,850.87848333333341,0.97419999999999995,0,0,61.088864923939127,0,7524.065474351888,833.14302109058667,6684.4687314379426,811.64793114644954,-0.07171866267556673,297.56386104450746,1109.1400735282814
2025-07-02,104,2025-07-02 17:30:00,12,932.06833333333327,7639.7600000000002,2047.3499999999999,906.31040063508112,833.33333333333337,0,894.0846499999999,0.98619999999999997,0,0,25.757932698252148,0,7524.065474351888,906.1616165701962,6684.4687314379426,893.65658626152742,0.22009626718426431,127.01236613508134,1020.8890486637931
2025-07-02,105,2025-07-02 17:40:00,12,953.80769999999995,7529.5537999999997,1806.7076,937.12598205855602,833.33333333333337,0,932.06833333333327,0.97599999999999998,0,0,16.681717941443935,0,7524.065474351888,936.88576200295267,6684.4687314379426,914.40050371488178,0.35168216140329694,81.406783554246402,996.15896943053156
2025-07-02,106,2025-07-02 17:50:00,12,851.56926666666664,6649.1336000000001,1539.7180000000001,865.79813523925452,833.33333333333337,2.0761885308068373,953.80769999999995,1.0742,14.228868572587885,0,0,-0,7536.871456067217,862.48151217680561,6684.4687314379426,926.4776403803246,5.3440747405239319,0,931.82171512084858
2025-07-02,107,2025-07-02 18:00:00,12,719.22333333333336,5606.54,1291.2,639.17325932328072,833.33333333333337,2.4432078490211033,851.56926666666664,1.2313000000000001,0,2.4432078490211033,77.606866161031533,0,7534.1567806794155,639.20201973276187,6684.4687314379426,787.04944689694969,-0.017706346097070814,477.78667152039066,1264.8184120712433
2025-07-02,108,2025-07-02 18:10:00,18,776.7529833333333,5713.5070999999998,1052.9892,683.87034993108136,833.33333333333337,46.426239065703271,719.22333333333336,1.2561,0,46.426239065703271,46.456394336548669,0,7482.5720706064121,638.13101809344994,6684.4687314379426,801.55637182718249,86.17976208187325,291.76938463069393,1179.5055185397496
2025-07-02,109,2025-07-02 18:20:00,18,852.56239999999991,5938.9272000000001,823.55280000000005,738.34015916590363,833.33333333333337,50.956427894706962,776.7529833333333,1.2446999999999999,0,50.956427894706962,63.26581293938932,0,7425.953817390071,738.34015916590363,6684.4687314379426,919.01199611380014,0,393.73478682828943,1312.7467829420896
2025-07-02,110,2025-07-02 18:30:00,18,859.70124999999985,5756.3699999999999,598.16250000000002,781.06075471770328,833.33333333333337,24.155905202794884,852.56239999999991,1.2544999999999999,0,24.155905202794884,54.484590079501686,0,7399.1139227202984,781.06075471770328,6684.4687314379426,979.84071679335875,0,341.75459127367435,1321.5953080670331
2025-07-02,111,2025-07-02 18:40:00,18,878.29746666666665,5640.0694000000003,370.28460000000001,819.80921293899826,833.33333333333337,6.0813012060197025,859.70124999999985,1.2522,0,6.0813012060197025,52.406952521648691,0,7392.3569213802766,819.80921293899814,6684.4687314379426,1026.5650964422134,2.1353798729251137e-13,328.11992973804246,1354.685026180256
2025-07-02,112,2025-07-02 18:50:00,18,916.93194999999992,5651.6819999999998,150.09030000000001,839.75254637186265,833.33333333333337,19.484677653765743,878.29746666666665,1.2881,0,19.484677653765743,57.694725974371522,0,7370.7072795427594,814.6715858562917,6684.4687314379426,1049.3784697414894,48.460177860160414,371.5828826379398,1469.4215302395896
2025-07-02,113,2025-07-02 19:00:00,18,969.65166666666664,5817.9099999999999,0,829.38410512089979,833.33333333333337,114.29355803269982,916.93194999999992,1.3466,0,114.29355803269982,25.974003513067032,0,7243.714437284204,148.37087953393359,6684.4687314379426,199.79622638039498,1375.578614363113,174.88296565348034,1750.2578063969884
2025-07-02,114,2025-07-02 19:10:00,18,1022.0163833333332,6132.0982999999997,0,152.24008906972881,833.33333333333337,814.63602613601358,969.65166666666664,1.3523000000000001,0,814.63602613601358,55.140268127590844,0,6338.5632971330779,152.24008906972881,6684.4687314379426,205.87427244899428,0,372.83092294470549,578.7051953936998
2025-07-02,115,2025-07-02 19:20:00,18,1024.6831999999999,6153.3931000000002,5.2938999999999998,827.58651536655952,833.33333333333337,60.380451885676507,1022.0163833333332,1.3445,0,60.380451885676507,136.71623274776391,0,6271.4739061489927,209.371245592126,6684.4687314379426,281.49963969861341,1246.7856453175887,919.07487464684289,2447.3601596630451
2025-07-02,116,2025-07-02 19:30:00,18,966.49666666666656,5798.9799999999996,0,156.75039284029015,833.33333333333337,792.99674502864343,1024.6831999999999,1.3483000000000001,0,792.99674502864343,16.749528797732978,0,5390.3664116727223,156.75039284029015,6684.4687314379426,211.34655466656321,0,112.91694838991688,324.26350305648009
2025-07-02,117,2025-07-02 19:40:00,18,915.37231666666662,5492.2339000000002,0,139.23550684269583,833.33333333333337,833.33333333333337,966.49666666666656,1.349,0,776.13680982397079,0,-0,4527.992178534977,139.23550684269583,6684.4687314379426,187.82869873079667,0,0,187.82869873079667
2025-07-02,118,2025-07-02 19:50:00,18,961.77556666666646,5771.0334999999995,0.38009999999999999,248.54542936296775,833.33333333333337,649.37670077312214,915.37231666666662,1.3472999999999999,0,649.37670077312214,63.853436530576573,0,3806.4625110092857,187.87279666097982,6684.4687314379426,253.12101894133809,122.61635705908252,430.14867518822905,805.88605118864962
2025-07-02,119,2025-07-02 20:00:00,18,1046.3866666666665,6278.3199999999997,0,221.81960568463788,833.33333333333337,765.9854448538614,961.77556666666646,1.3482000000000001,0,765.9854448538614,58.581616128167298,0,2955.3675722827729,221.81960568463785,6684.4687314379426,299.05719238402878,5.7477222981106024e-14,394.89867431997578,693.95586670400462
2025-07-02,120,2025-07-02 20:10:00,18,1019.8189833333332,6118.9138999999996,0,157.55500803751752,833.33333333333337,833.33333333333337,1046.3866666666665,1.3512999999999999,0,833.33333333333337,28.930641962482355,0,2029.4416463568468,157.5550080375175,6684.4687314379426,212.90408236109738,5.7609383929957397e-14,195.46988241951203,408.37396478060947
2025-07-02,121,2025-07-02 20:20:00,18,981.64396666666664,5889.8910999999998,0.027300000000000001,866.22368366392561,833.33333333333337,21.173232920965688,1019.8189833333332,1.3400000000000001,0,21.173232920965688,94.247050081775342,0,2005.9158320002182,866.22368366392561,6684.4687314379426,1160.7397361096605,0,631.45523554789486,1792.1949716575555
2025-07-02,122,2025-07-02 20:30:00,18,985.40999999999997,5912.46,0,192.80418509312233,833.33333333333337,833.33333333333337,981.64396666666664,1.3489,0,725.32424880019641,67.281566106681225,0,1200,192.80418509312233,6684.4687314379426,260.07356527211272,0,453.78052260651157,713.85408787862434
2025-07-02,123,2025-07-02 20:40:00,18,985.40016666666656,5912.4009999999998,0,129.88906587155444,833.33333333333337,833.33333333333337,985.40999999999997,1.3952,0,0,855.51110079511216,0,1200,129.88906587155441,6684.4687314379426,181.2212247039927,5.9480953495949507e-14,5968.0454391467019,6149.2666638506944
2025-07-02,124,2025-07-02 20:50:00,18,978.51539999999989,5871.0944,0.002,879.17266087642884,833.33333333333337,17.429527588796873,985.40016666666656,1.2225999999999999,0,0,99.34273912357105,0,1200,876.64539013925105,6684.4687314379426,1071.7866539842482,4.634761804910343,607.28216426238976,1683.7035800515482
2025-07-02,125,2025-07-02 21:00:00,18,978.12166666666656,5868.7299999999996,0,898.88172703780788,833.33333333333337,11.672295298096515,978.51539999999989,0.93320000000000003,0,0,79.239939628858679,0,1200,898.88172703780776,6684.4687314379426,838.83642767168226,1.5913883544271811e-13,369.7335583082546,1208.569985979937
2025-07-02,126,2025-07-02 21:10:00,18,988.89163333333329,5933.3498,0,898.76673142445372,833.33333333333337,25.048564055336101,978.12166666666656,0.90680000000000005,0,0,90.124901908879565,0,1200,898.76673142445372,6684.4687314379426,815.00167205569471,0,408.62630525486003,1223.6279773105548
2025-07-02,127,2025-07-02 21:20:00,18,966.42656666666664,5798.5594000000001,0,883.90724723907601,833.33333333333337,49.950663280422305,988.89163333333329,0.93710000000000004,0,0,82.519319427590631,0,1200,883.9072472390759,6684.4687314379426,828.30948138773806,1.5980390344338958e-13,386.6442711779759,1214.953752565714
2025-07-02,128,2025-07-02 21:30:00,18,948.13833333333332,5688.8299999999999,0,887.04031407530476,833.33333333333337,20.621601594164233,966.42656666666664,0.93710000000000004,0,0,61.098019258028557,0,1200,887.04031407530465,6684.4687314379426,831.24547831996802,1.5980390344338958e-13,286.2747692334928,1117.5202475534609
2025-07-02,129,2025-07-02 21:40:00,18,995.11143333333325,5970.6686,0,948.43156361142326,833.33333333333337,18.423405044518518,948.13833333333332,0.98709999999999998,0,0,46.679869721909995,0,1200,948.43156361142303,6684.4687314379426,936.19679644083567,3.3666083254502155e-13,230.38849701248679,1166.5852934533227
2025-07-02,130,2025-07-02 21:50:00,18,902.25141666666661,5413.5084999999999,0,974.83291494755997,833.33333333333337,0,995.11143333333325,0.77639999999999998,72.581498280893356,0,0,-0,1265.3233484528041,974.83291494755997,6684.4687314379426,756.86027516528554,0,0,756.86027516528554
2025-07-02,131,2025-07-02 22:00:00,18,752.91499999999996,4517.4899999999998,0,1518.7549955081759,833.33333333333337,275.36935660512114,902.25141666666661,0.4209,765.83999550817589,0,0,-0,1954.5793444101623,1518.7549955081759,6684.4687314379426,639.24397760939121,0,0,639.24397760939121
2025-07-02,132,2025-07-02 22:10:00,18,836.00058333333322,5016.0034999999998,0,1494.2966061710129,833.33333333333337,0,752.91499999999996,0.38590000000000002,658.29602283767963,0,0,-0,2547.0457649640739,1494.2966061710131,6684.4687314379426,576.64906032139402,-4.3871750676771628e-14,0,576.64906032139402
2025-07-02,133,2025-07-02 22:20:00,18,855.89044999999999,5135.3427000000001,0,741.97719290486953,833.33333333333337,23.216518477066302,836.00058333333322,0.43680000000000002,0,23.216518477066302,90.69673861806416,0,2521.2496333228892,741.97719290486941,6684.4687314379426,324.09563786084698,7.4487616075202823e-14,198.08167714185214,522.17731500269917
2025-07-02,134,2025-07-02 22:30:00,18,763.64833333333331,4581.8900000000003,0,1468.6853940534911,833.33333333333337,0,855.89044999999999,0.41980000000000001,705.0370607201578,0,0,-0,3155.7829879710312,1468.6853940534911,6684.4687314379426,616.55412842365558,0,0,616.55412842365558
2025-07-02,135,2025-07-02 22:40:00,18,807.39811666666674,4844.3887000000004,0,1536.7903965657401,833.33333333333337,0,763.64833333333331,0.41860000000000003,729.3922798990734,0,0,-0,3812.2360398801975,1536.7903965657401,6684.4687314379426,643.30046000241884,0,0,643.30046000241884
2025-07-02,136,2025-07-02 22:50:00,18,844.05708333333325,5064.3424999999997,0,1514.3708623715031,833.33333333333337,0,807.39811666666674,0.42409999999999998,670.31377903816986,0,0,-0,4415.5184410145503,1514.3708623715029,6684.4687314379426,642.24468273175432,1.4464376363321207e-13,0,642.24468273175444
2025-07-02,137,2025-07-02 23:00:00,18,797.7399999999999,4786.4399999999996,0,1450.031790963149,833.33333333333337,0,844.05708333333325,0.42370000000000002,652.29179096314908,0,0,-0,5002.5810528813845,1450.031790963149,6684.4687314379426,614.37846983108625,0,0,614.37846983108625
2025-07-02,138,2025-07-02 23:10:00,18,754.16758333333337,4525.0055000000002,0,1473.2143943784783,833.33333333333337,0,797.7399999999999,0.42480000000000001,719.04681104514498,0,0,-0,5649.7231828220147,1473.2143943784783,6684.4687314379426,625.82147473197767,0,0,625.82147473197767
2025-07-02,139,2025-07-02 23:20:00,18,764.81338333333326,4588.8802999999998,0,1477.2956752952412,833.33333333333337,0,754.16758333333337,0.42399999999999999,712.48229196190789,0,0,-0,6290.9572455877314,1477.2956752952414,6684.4687314379426,626.37336632518236,-4.8203219193965195e-14,0,626.37336632518236
2025-07-02,140,2025-07-02 23:30:00,18,797.10166666666657,4782.6099999999997,0,1460.9428202430963,833.33333333333337,0,764.81338333333326,0.42199999999999999,663.84115357642975,0,0,-0,6888.4142838065181,1460.9428202430963,6684.4687314379426,616.51787014258662,0,0,616.51787014258662
2025-07-02,141,2025-07-02 23:40:00,18,777.13470000000007,4662.8082000000004,0,1508.6266274357433,833.33333333333337,0,797.10166666666657,0.42399999999999999,731.49192743574326,0,0,-0,7546.7570184986871,1508.6266274357433,6684.4687314379426,639.65769003275511,0,0,639.65769003275511
2025-07-02,142,2025-07-02 23:50:00,18,758.20078333333333,4549.2047000000002,0,1128.110338097709,833.33333333333337,0,777.13470000000007,0.42709999999999998,369.90955476437568,0,0,-0,7879.6756177866255,1128.1103380977088,6684.4687314379426,481.81592540153139,1.4566694517270661e-13,0,481.81592540153156
2025-07-02,143,2025-07-03 00:00:00,18,779.97833333333324,4679.8699999999999,0,788.62433965500281,833.33333333333337,0,758.20078333333333,0.42759999999999998,8.6460063216695744,0,0,-0,7887.4570234761277,788.62433965500281,6684.4687314379426,337.2157676364792,0,0,337.2157676364792
