date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-25,95,2025-08-25 16:00:00,12,581.12124999999992,7153.29,3666.5625,586.951934342154,833.33333333333337,767.0901174975719,494.45278333333329,0.80549999999999999,0,0,0,5.8306843421540862,10800,784.74202224721091,9835.6146334825207,632.10969892012838,-79.659957903761665,0,552.44974101636672
2025-08-25,96,2025-08-25 16:10:00,12,597.56721666666658,7012.7443999999996,3427.3411000000001,628.16313853467352,833.33333333333337,23.998474783880972,581.12124999999992,0.82709999999999995,0,0,0,30.59592186800694,10800,738.37756862798119,9835.6146334825207,610.71208701220326,-45.579177565087384,0,565.13290944711582
2025-08-25,97,2025-08-25 16:20:00,12,624.83741666666663,6996.4105,3247.386,681.50451260858358,833.33333333333337,40.299163355027879,597.56721666666658,0.85189999999999999,0,0,0,56.667095941916955,10800,855.62717052183314,9835.6146334825207,728.90878656754967,-74.167546138148651,0,654.74124042940105
2025-08-25,98,2025-08-25 16:30:00,12,693.33708333333345,7193.0600000000004,3033.0374999999999,721.18333099268261,833.33333333333337,77.20359060184046,624.83741666666663,0.87909999999999999,0,0,0,27.84624765934916,10800,867.63353375207521,9835.6146334825207,762.73663952144932,-64.372186622891022,0,698.36445289855828
2025-08-25,99,2025-08-25 16:40:00,12,750.62748333333332,7277.6713,2773.9063999999998,745.79463474101647,833.33333333333337,743.2362826168021,693.33708333333345,0.90239999999999998,0,4.83284859231685,0,-0,10794.630168230758,863.0570514055911,9835.6146334825207,778.82268318840534,-52.908802399056071,0,725.91388078934926
2025-08-25,100,2025-08-25 16:50:00,12,786.13848333333317,7256.0667999999996,2539.2359000000001,742.00120892706047,833.33333333333337,133.69156078550421,750.62748333333332,0.9163,0,44.137274406272695,0,-0,10745.588752223788,870.28689602221903,9835.6146334825207,797.44388282515933,-58.774087542646889,0,738.6697952825125
2025-08-25,101,2025-08-25 17:00:00,12,823.62083333333317,7258.3999999999996,2316.6750000000002,776.73278319233782,833.33333333333337,70.325559081353845,786.13848333333317,0.9264,0,46.888050140995347,0,-0,10693.490918733793,866.77830040954041,9835.6146334825207,802.98341749939823,-41.709083575008236,0,761.27433392439002
2025-08-25,102,2025-08-25 17:10:00,12,884.29919999999993,7331.2867999999999,2025.4916000000001,836.65709626773491,833.33333333333337,127.14718272326945,823.62083333333317,0.94620000000000004,0,47.642103732265014,0,-0,10640.555247920165,920.3689586645861,9835.6146334825207,870.85310868843146,-39.604082099950297,0,831.24902658848112
2025-08-25,103,2025-08-25 17:20:00,12,894.88701666666668,7082.2165000000005,1712.8943999999999,922.29577651303123,833.33333333333337,91.716213681641079,884.29919999999993,0.97419999999999995,27.408759846364546,0,0,-0,10665.223131781893,953.88783911189023,9835.6146334825207,929.27753286280347,-15.38849369190422,0,913.8890391708992
2025-08-25,104,2025-08-25 17:30:00,12,915.58291666666673,6911.5600000000004,1418.0625,975.17169827266844,833.33333333333337,96.172423779635878,894.88701666666668,0.98619999999999997,59.588781606001703,0,0,-0,10718.853035227296,1034.786822972359,9835.6146334825207,1020.5067648153404,-29.396217989417419,0,991.11054682592294
2025-08-25,105,2025-08-25 17:40:00,12,1056.1075833333334,7474.1660000000002,1137.5205000000001,1089.9491883374806,833.33333333333337,51.889163450226981,915.58291666666673,0.97599999999999998,33.841605004147141,0,0,-0,10749.310479731028,1129.2685047401869,9835.6146334825207,1102.1660606264224,-19.187826404520706,0,1082.9782342219019
2025-08-25,106,2025-08-25 17:50:00,12,1014.2501333333332,6947.2437,861.74289999999996,987.61751195647025,833.33333333333337,65.749277657328193,1056.1075833333334,1.0742,0,26.632621376862971,0,-0,10719.71867820118,992.19484042901229,9835.6146334825207,1065.8156975888451,-2.4584831226023272,0,1063.3572144662428
2025-08-25,107,2025-08-25 18:00:00,12,825.26375000000007,5533.4700000000003,581.88750000000005,792.10270471204194,833.33333333333337,104.4471771358717,1014.2501333333332,1.2313000000000001,0,33.161045287958132,0,-0,10682.87307232567,797.45983450974995,9835.6146334825207,981.91229423185518,-3.2981169599589379,0,978.61417727189621
2025-08-25,108,2025-08-25 18:10:00,18,840.43546666666657,5348.3589000000002,305.74610000000001,834.78100464449699,12.276897287178485,583.59360742513502,825.26375000000007,1.2561,0,5.6544620221695823,0,-0,10676.590336745481,834.78100464449676,9835.6146334825207,1048.5684199339523,4.2840611058636568e-13,0,1048.5684199339528
2025-08-25,109,2025-08-25 18:20:00,18,913.2656333333332,5578.4575999999997,98.863799999999998,885.89146132917608,806.8899997588037,833.33333333333337,840.43546666666657,1.2446999999999999,0,27.374172004157117,0,-0,10646.174590074195,885.89146132917631,9835.6146334825207,1102.6691019164257,-1.4150600691209546e-13,0,1102.6691019164255
2025-08-25,110,2025-08-25 18:30:00,18,922.28499999999997,5533.71,0,890.0168836830502,794.45591793181075,833.33333333333337,913.2656333333332,1.2544999999999999,0,32.268116316949772,0,-0,10610.321127499807,890.0168836830502,9835.6146334825207,1116.5261805803864,0,0,1116.5261805803864
2025-08-25,111,2025-08-25 18:40:00,18,900.31974999999989,5401.9184999999998,0,958.64881069736532,817.13791681903547,833.33333333333337,922.28499999999997,1.2522,58.329060697365435,0,0,-0,10662.817282127435,958.64881069736532,9835.6146334825207,1200.4200407552407,0,0,1200.4200407552407
2025-08-25,112,2025-08-25 18:50:00,18,889.3607333333332,5339.2379000000001,3.0735000000000001,925.95626720796372,816.22774423762462,833.33333333333337,900.31974999999989,1.2881,36.595533874630519,0,0,-0,10695.753262614602,927.91485921306787,9835.6146334825207,1195.2471301523528,-1.2614311808873286,0,1193.9856989714656
2025-08-25,113,2025-08-25 19:00:00,18,899.495,5396.9700000000003,0,325.51468189439538,206.74076627270063,833.33333333333337,889.3607333333332,1.3466,0,573.98031810560462,0,-0,10057.997353608374,325.51468189439532,9835.6146334825207,438.33807063899275,1.148180217569461e-13,0,438.33807063899286
2025-08-25,114,2025-08-25 19:10:00,18,923.16100000000006,5538.9660000000003,0,155.13920907195649,15.050711468448242,833.33333333333337,899.495,1.3523000000000001,0,768.02179092804363,0,-0,9204.6398081327698,155.13920907195649,9835.6146334825207,209.79475242800677,0,0,209.79475242800677
2025-08-25,115,2025-08-25 19:20:00,18,953.92271666666659,5723.7569999999996,0.22070000000000001,295.84278356612054,136.80326144192924,833.33333333333337,923.16100000000006,1.3445,0,658.07993310054599,0,-0,8473.4398824654963,295.84278356612054,9835.6146334825207,397.76062250464906,0,0,397.76062250464906
2025-08-25,116,2025-08-25 19:30:00,18,968.27666666666664,5809.6599999999999,0,211.55918928036053,89.999724693196839,833.33333333333337,953.92271666666659,1.3483000000000001,0,756.71747738630609,0,-0,7632.6426853696012,211.55918928036056,9835.6146334825207,285.24525490671016,-1.9160495412506862e-14,0,285.24525490671016
2025-08-25,117,2025-08-25 19:40:00,18,944.77458333333334,5668.6475,0,249.1678306154713,170.74828133276822,833.33333333333337,968.27666666666664,1.349,0,695.60675271786204,0,-0,6859.7462934608657,339.18911236302216,9835.6146334825207,457.56611257771686,-60.719354538723053,0,396.84675803899381
2025-08-25,118,2025-08-25 19:50:00,18,934.88593333333324,5609.3314,0.015800000000000002,277.49484653230445,189.69249447391348,833.33333333333337,944.77458333333334,1.3472999999999999,0,657.39108680102879,0,-0,6129.311752570834,277.49484653230451,9835.6146334825207,373.86880673297384,-3.8292569115583318e-14,0,373.86880673297378
2025-08-25,119,2025-08-25 20:00:00,18,942.62999999999988,5655.7799999999997,0,391.0806722586895,284.1263056014015,833.33333333333337,934.88593333333324,1.3482000000000001,0,551.54932774131044,0,-0,5516.4791661916006,391.0806722586895,9835.6146334825207,527.25496233916522,0,0,527.25496233916522
2025-08-25,120,2025-08-25 20:10:00,18,928.4247499999999,5570.5484999999999,0,148.51512449841789,34.171837220980592,833.33333333333337,942.62999999999988,1.3512999999999999,0,779.90962550158201,0,-0,4649.9129156342869,260.64489758484837,9835.6146334825207,352.2094501064056,-75.760481185846743,0,276.44896892055885
2025-08-25,121,2025-08-25 20:20:00,18,938.29064999999991,5629.7449999999999,0.0011000000000000001,245.62078727628005,130.59003695457574,833.33333333333337,928.4247499999999,1.3400000000000001,0,692.66986272371992,0,-0,3880.2797348301538,245.62078727628011,9835.6146334825207,329.13185495021537,-3.8085090636741372e-14,0,329.13185495021531
2025-08-25,122,2025-08-25 20:30:00,18,966.04833333333329,5796.29,0,345.99773864157578,0,720.80062656625523,938.29064999999991,1.3489,0,620.05059469175751,0,-0,3191.3346296170898,345.99773864157578,9835.6146334825207,466.71634965362159,0,0,466.71634965362159
2025-08-25,123,2025-08-25 20:40:00,18,955.53211666666652,5733.1926999999996,0,181.00872257694675,0,833.33333333333337,966.04833333333329,1.3952,0,774.52339408971977,0,-0,2330.7530806285122,181.86188717911443,9835.6146334825207,253.73370499230046,-0.59516762647217403,0,253.13853736582828
2025-08-25,124,2025-08-25 20:50:00,18,945.72218333333331,5674.3330999999998,0,842.67934256924059,0,155.83279379403257,955.53211666666652,1.2225999999999999,0,103.04284076409272,0,-0,2216.261035335076,842.67934256924048,9835.6146334825207,1030.2597642251533,2.0849029169767162e-13,0,1030.2597642251535
2025-08-25,125,2025-08-25 21:00:00,18,950.38499999999999,5702.3100000000004,0,949.98901380485813,46.971890478156411,52.031109478978692,945.72218333333331,0.93320000000000003,0,0.39598619514185884,0,-0,2215.8210506738073,949.98901380485813,9835.6146334825207,886.5297476826936,0,0,886.5297476826936
2025-08-25,126,2025-08-25 21:10:00,18,941.95581666666669,5651.7349000000004,0,953.86908638843693,833.33333333333337,833.33333333333337,950.38499999999999,0.90680000000000005,11.913269721770234,0,0,-0,2226.5429934234007,953.86908638843681,9835.6146334825207,864.96848753703455,1.5463683666894213e-13,0,864.96848753703466
2025-08-25,127,2025-08-25 21:20:00,18,927.02238333333321,5562.1342999999997,0,910.35712281130191,761.5339199372869,833.33333333333337,941.95581666666669,0.93710000000000004,0,16.665260522031303,0,-0,2208.0260372878106,910.35712281130191,9835.6146334825207,853.09565978647106,0,0,853.09565978647106
2025-08-25,128,2025-08-25 21:30:00,18,926.05166666666673,5556.3100000000004,0,926.56331901558508,743.29384917133791,833.33333333333337,927.02238333333321,0.93710000000000004,0.51165234891834643,0,0,-0,2208.486524401837,926.56331901558497,9835.6146334825207,868.2824862495047,1.5980390344338958e-13,0,868.28248624950481
2025-08-25,129,2025-08-25 21:40:00,18,941.8411666666666,5651.0469999999996,0,959.85742938720375,833.33333333333337,827.56166732429813,926.05166666666673,0.98709999999999998,18.016262720537156,0,0,-0,2224.7011608503203,959.85742938720364,9835.6146334825207,947.47526854810872,1.6833041627251078e-13,0,947.47526854810883
2025-08-25,130,2025-08-25 21:50:00,18,892.28379999999993,5353.7028,0,895.73730732216382,803.93667125792297,833.33333333333337,941.8411666666666,0.77639999999999998,3.4535073221638868,0,0,-0,2227.8093174402679,895.73730732216393,9835.6146334825207,695.45044540492802,-4.4133230403531342e-14,0,695.45044540492802
2025-08-25,131,2025-08-25 22:00:00,18,786.57499999999993,4719.4499999999998,0,865.9301234783419,180.61689718267985,0,892.28379999999993,0.4209,79.355123478341966,0,0,-0,2299.2289285707757,865.9301234783419,9835.6146334825207,364.46998897203412,0,0,364.46998897203412
2025-08-25,132,2025-08-25 22:10:00,18,722.20254999999997,4333.2152999999998,0,1132.3242481593993,833.33333333333337,0,786.57499999999993,0.38590000000000002,410.12169815939933,0,0,-0,2668.3384569142349,1132.3242481593993,9835.6146334825207,436.96392736471222,0,0,436.96392736471222
2025-08-25,133,2025-08-25 22:20:00,18,700.36728333333326,4202.2037,0,794.07829122331657,134.82440763733814,20.719628259695924,722.20254999999997,0.43680000000000002,93.711007889983307,0,0,-0,2752.6783640152198,794.07829122331657,9835.6146334825207,346.85339760634469,0,0,346.85339760634469
2025-08-25,134,2025-08-25 22:30:00,18,716.72166666666658,4300.3299999999999,0,889.03912922507698,215.32455677365351,0,700.36728333333326,0.41980000000000001,172.3174625584104,0,0,-0,2907.7640803177892,889.03912922507698,9835.6146334825207,373.2186264486873,0,0,373.2186264486873
2025-08-25,135,2025-08-25 22:40:00,18,767.33251666666661,4603.9951000000001,0,849.77439254249464,477.16278229864054,0,716.72166666666658,0.41860000000000003,82.441875875828032,0,0,-0,2981.9617686060346,849.77439254249452,9835.6146334825207,355.71556071828826,7.1383965405402707e-14,0,355.71556071828832
2025-08-25,136,2025-08-25 22:50:00,18,775.64573333333328,4653.8743999999997,0,831.1041093660358,133.60544667818795,0,767.33251666666661,0.42409999999999998,55.458376032702517,0,0,-0,3031.8743070354667,831.10410936603603,9835.6146334825207,352.47125278213588,-4.8214587877737356e-14,0,352.47125278213582
2025-08-25,137,2025-08-25 23:00:00,18,755.1099999999999,4530.6599999999999,0,865.88569180894183,193.22816473008049,0,775.64573333333328,0.42370000000000002,110.77569180894193,0,0,-0,3131.5724296635144,865.88569180894194,9835.6146334825207,366.87576761944871,-2.4084556571324357e-14,0,366.87576761944871
2025-08-25,138,2025-08-25 23:10:00,18,784.62810000000002,4707.7686000000003,0,836.92573999018748,145.68694754115984,0,755.1099999999999,0.42480000000000001,52.297639990187463,0,0,-0,3178.6403056546833,836.92573999018748,9835.6146334825207,355.52605434783163,0,0,355.52605434783163
2025-08-25,139,2025-08-25 23:20:00,18,776.7506166666667,4660.5037000000002,0,834.99788246302671,159.54214606731568,0,784.62810000000002,0.42399999999999999,58.247265796360011,0,0,-0,3231.0628448714074,834.99788246302671,9835.6146334825207,354.03910216432331,0,0,354.03910216432331
2025-08-25,140,2025-08-25 23:30:00,18,722.56333333333328,4335.3800000000001,0,806.92815993752311,142.27213116428254,833.33333333333337,776.7506166666667,0.42199999999999999,84.36482660418983,0,0,-0,3306.9911888151782,806.92815993752311,9835.6146334825207,340.52368349363473,0,0,340.52368349363473
2025-08-25,141,2025-08-25 23:40:00,18,709.74871666666661,4258.4922999999999,0,799.58536621600399,833.33333333333337,780.83578983979612,722.56333333333328,0.42399999999999999,89.83664954933738,0,0,-0,3387.8441734095818,799.58536621600399,9835.6146334825207,339.02419527558567,0,0,339.02419527558567
2025-08-25,142,2025-08-25 23:50:00,18,727.31959999999992,4363.9175999999998,0,841.62253266133746,140.87723397926015,0,709.74871666666661,0.42709999999999998,114.30293266133754,0,0,-0,3490.7168128047856,841.62253266133746,9835.6146334825207,359.4569836996572,0,0,359.4569836996572
2025-08-25,143,2025-08-26 00:00:00,18,742.83833333333325,4457.0299999999997,0,843.10909564509677,218.04198669368577,833.33333333333337,727.31959999999992,0.42759999999999998,100.27076231176352,0,0,-0,3580.9604988853725,843.10909564509689,9835.6146334825207,360.51344929784341,-2.4306245904881506e-14,0,360.51344929784341
