date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-05-17,10,2025-05-17 01:50:00,0,437.24278333333336,2623.4567000000002,0,407.09775791365576,819.72280357485465,833.33333333333337,450.87839999999994,0.43330000000000002,0,30.145025419677609,0,-0,9535.6866016163349,407.09775791365576,9814.8657344406856
2025-05-17,11,2025-05-17 02:00:00,0,417.11500000000001,2502.6900000000001,0,409.98163393975835,577.83426444762279,833.33333333333337,437.24278333333336,0.43109999999999998,0,7.1333660602416558,0,-0,9527.7606393271781,409.98163393975835,9814.8657344406856
2025-05-17,12,2025-05-17 02:10:00,0,434.99253333333331,2609.9551999999999,0,403.94006946734686,3.8701853423203261,85.859663265102199,417.11500000000001,0.42930000000000001,0,31.052463865986454,0,-0,9493.2579016983036,403.94006946734686,9814.8657344406856
2025-05-17,13,2025-05-17 02:20:00,0,441.39328333333333,2648.3597,0,397.5903728802607,2.8854983160741767,92.426069766871819,434.99253333333331,0.43240000000000001,0,43.802910453072627,0,-0,9444.5880011948902,397.5903728802607,9814.8657344406856
2025-05-17,14,2025-05-17 02:30:00,0,425.88666666666666,2555.3200000000002,0,0,0,469.94271366464,441.39328333333333,0.43669999999999998,0,425.88666666666666,0,-0,8971.3805937874822,0,9814.8657344406856
2025-05-17,15,2025-05-17 02:40:00,0,427.94834999999995,2567.6900999999998,0,404.31268951252116,0,91.348768459481903,425.88666666666666,0.43480000000000002,0,23.635660487478788,0,-0,8945.1187488013948,404.31268951252116,9814.8657344406856
2025-05-17,16,2025-05-17 02:50:00,0,434.57600000000002,2607.4560000000001,0,404.40436286205619,0,58.79276023276708,427.94834999999995,0.4335,0,30.171637137943833,0,-0,8911.5947075370132,404.40436286205619,9814.8657344406856
2025-05-17,17,2025-05-17 03:00:00,0,429.2283333333333,2575.3699999999999,0,0,0,474.86378132188958,434.57600000000002,0.43569999999999998,0,429.2283333333333,0,-0,8434.6743371666435,0,9814.8657344406856
2025-05-17,18,2025-05-17 03:10:00,0,415.65784999999994,2493.9470999999999,0,0,0,479.11203430658276,429.2283333333333,0.43740000000000001,0,415.65784999999994,0,-0,7972.8322816110876,0,9814.8657344406856
2025-05-17,19,2025-05-17 03:20:00,0,434.97408333333334,2609.8445000000002,0,0,0,488.66688231960347,415.65784999999994,0.43709999999999999,0,434.97408333333334,0,-0,7489.5277445740503,0,9814.8657344406856
2025-05-17,20,2025-05-17 03:30:00,0,475.63,2853.7800000000002,0,333.00702744265209,0,129.41534871305907,434.97408333333334,0.43559999999999999,0,129.41534871305907,13.207623844288833,0,7345.7329126706518,333.00702744265209,9814.8657344406856
2025-05-17,21,2025-05-17 03:40:00,0,481.12693333333328,2886.7615999999998,0,398.15160966420478,0,51.351171855977896,475.63,0.43530000000000002,0,51.351171855977896,31.624151813150604,0,7288.6760550528988,398.15160966420478,9814.8657344406856
2025-05-17,22,2025-05-17 03:50:00,0,462.64176666666668,2775.8537000000001,0.0030999999999999999,0,0,462.51614434392366,481.12693333333328,0.436,0,462.51614434392366,0.12562232274302687,0,6774.7692280040947,0,9814.8657344406856
2025-05-17,23,2025-05-17 04:00:00,0,447.83666666666664,2687.02,0,0,0,490.41842779475041,462.64176666666668,0.43780000000000002,0,447.83666666666664,0,-0,6277.1729317077989,0,9814.8657344406856
2025-05-17,24,2025-05-17 04:10:00,0,452.92079999999999,2717.5248000000001,0,0,405.69167513201376,833.33333333333337,447.83666666666664,0.44009999999999999,0,452.92079999999999,0,-0,5773.9275983744656,0,9814.8657344406856
2025-05-17,25,2025-05-17 04:20:00,0,453.9069833333333,2723.4850999999999,0.043200000000000002,0,372.05534044743308,833.33333333333337,452.92079999999999,0.43890000000000001,0,453.9069833333333,0,-0,5269.5865057818728,0,9814.8657344406856
2025-05-17,26,2025-05-17 04:30:00,0,442.84333333333331,2657.0599999999999,0,0,0,504.38118086385072,453.9069833333333,0.43640000000000001,0,442.84333333333331,0,-0,4777.5383576337244,0,9814.8657344406856
2025-05-17,27,2025-05-17 04:40:00,0,436.48131666666666,2618.8879000000002,0,0,390.85573229339889,833.33333333333337,442.84333333333331,0.43930000000000002,0,436.48131666666666,0,-0,4292.5591168929841,0,9814.8657344406856
2025-05-17,28,2025-05-17 04:50:00,0,445.59983333333327,2674.2008999999998,0.60189999999999999,0,0,476.05190394180238,436.48131666666666,0.44219999999999998,0,445.59983333333327,0,-0,3797.4481909670585,0,9814.8657344406856
2025-05-17,29,2025-05-17 05:00:00,0,463.29166666666663,2779.75,0,0,401.64455355030361,833.33333333333337,445.59983333333327,0.4395,0,463.29166666666663,0,-0,3282.6796724485403,0,9814.8657344406856
2025-05-17,30,2025-05-17 05:10:00,0,467.44743333333332,2816.1785,11.4939,422.8453246856339,10.621706183889785,52.493836680281902,463.29166666666663,0.43330000000000002,0,44.602108647699424,0,-0,3233.1217739510967,422.8453246856339,9814.8657344406856
2025-05-17,31,2025-05-17 05:20:00,0,438.39379999999994,2754.9634000000001,124.6006,0,0,471.20322275259571,467.44743333333332,0.44390000000000002,0,438.39379999999994,0,-0,2746.0175517288744,0,9814.8657344406856
2025-05-17,32,2025-05-17 05:30:00,0,389.16833333333329,2673.5599999999999,338.55000000000001,414.28545578431056,28.531540364248315,58.410412961744157,438.39379999999994,0.43009999999999998,25.117122450977263,0,0,-0,2768.6229619347541,414.28545578431056,9814.8657344406856
2025-05-17,33,2025-05-17 05:40:00,0,354.25399999999996,2691.4603999999999,565.93640000000005,384.82638311742187,89.578559167430171,16.687103304951847,389.16833333333329,0.37130000000000002,30.572383117421907,0,0,-0,2796.1381067404341,384.82638311742187,9814.8657344406856
2025-05-17,34,2025-05-17 05:50:00,0,325.81240000000003,2764.7264,809.85199999999998,0,0,479.6060092133124,354.25399999999996,0.57079999999999997,0,325.81240000000003,0,-0,2434.1243289626564,0,9814.8657344406856
2025-05-17,35,2025-05-17 06:00:00,0,275.47208333333327,2743.9699999999998,1091.1375,0,0,329.27167430512446,325.81240000000003,0.90990000000000004,0,275.47208333333327,0,-0,2128.044236370064,0,9814.8657344406856
