date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-01-10,98,2025-01-10 16:30:00,12,450.3391666666667,3502.5100000000002,800.47500000000002,388.38759166666676,833.33333333333337,833.33333333333337,410.80596666666662,0.87909999999999999,0,61.951574999999934,0,-0,9786.7115047401257,388.38759166666682,10051.816845000001
2025-01-10,99,2025-01-10 16:40:00,12,526.34948333333341,3685.7211000000002,527.62419999999997,500.27206111111138,833.33333333333337,833.33333333333337,450.3391666666667,0.90239999999999998,0,26.077422222222026,0,-0,9757.736591159879,500.27206111111127,10051.816845000001
2025-01-10,100,2025-01-10 16:50:00,12,525.72854999999993,3413.9515999999999,259.58030000000002,501.51084722222208,833.33333333333337,833.33333333333337,526.34948333333341,0.9163,0,24.217702777777845,0,-0,9730.8280325179039,501.51084722222214,10051.816845000001
2025-01-10,101,2025-01-10 17:00:00,12,465.97708333333327,2846.5999999999999,50.737499999999997,451.50638333333325,833.33333333333337,833.33333333333337,525.72854999999993,0.9264,0,14.470700000000022,0,-0,9714.7494769623481,451.85719999999992,10051.816845000001
2025-01-10,102,2025-01-10 17:10:00,12,474.08673333333331,2844.5203999999999,0,503.54463055555567,833.33333333333337,833.33333333333337,465.97708333333327,0.94620000000000004,29.457897222222357,0,0,-0,9741.2615844623488,503.54463055555561,10051.816845000001
2025-01-10,103,2025-01-10 17:20:00,12,489.53658333333334,2939.2438999999999,2.0244,513.50362777777775,833.33333333333337,833.33333333333337,474.08673333333331,0.97419999999999995,23.967044444444412,0,0,-0,9762.831924462349,513.50362777777775,10051.816845000001
2025-01-10,104,2025-01-10 17:30:00,12,476.02999999999997,2856.1799999999998,0,480.21902499999999,833.33333333333337,833.33333333333337,489.53658333333334,0.98619999999999997,4.1890250000000151,0,0,-0,9766.602046962349,501.41854166666673,10051.816845000001
2025-01-10,105,2025-01-10 17:40:00,12,469.91393333333332,2819.4836,0,460.95358888888887,833.33333333333337,833.33333333333337,476.02999999999997,0.97599999999999998,0,8.9603444444444449,0,-0,9756.6461086907439,486.26782222222221,10051.816845000001
2025-01-10,106,2025-01-10 17:50:00,12,481.67246666666665,2890.1801,0.14530000000000001,225.89311644444621,833.33333333333337,833.33333333333337,469.91393333333332,1.0742,0,255.77935022222044,0,-0,9472.4468306660547,441.84995277777784,10051.816845000001
2025-01-10,107,2025-01-10 18:00:00,12,485.05333333333334,2910.3200000000002,0,0,833.33333333333337,833.33333333333337,481.67246666666665,1.2313000000000001,0,485.05333333333334,0,-0,8933.4986825179058,0,10051.816845000001
