date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-12,98,2025-03-12 16:30:00,12,662.48333333333323,6081.1999999999998,2106.3000000000002,657.98734899261399,56.045366077239692,55.684058277927988,601.14909999999998,0.87909999999999999,0,4.4959843407192466,0,-0,10795.004461843646,754.83557322465242,10081.488549812828,663.57595242179195,-42.569636961192494,0,621.00631546059947
2025-03-12,99,2025-03-12 16:40:00,12,706.15583333333325,6070.4372999999996,1833.5023000000001,720.74843048669277,47.949279481086819,48.077516494824977,662.48333333333323,0.90239999999999998,5.5505979515045407,0,0,9.0419992018549795,10800,786.17037492095665,10081.488549812828,709.44014632867129,-29.51838132873986,0,679.92176499993138
2025-03-12,100,2025-03-12 16:50:00,12,760.76066666666657,6088.0636999999997,1523.4997000000001,788.11589841275531,76.90576630595217,26.959738037796114,706.15583333333325,0.9163,0,0,0,27.355231746088748,10800,835.3516627544966,10081.488549812828,765.43272858194518,-21.64106543316877,0,743.79166314877637
2025-03-12,101,2025-03-12 17:00:00,12,822.61374999999998,6104.6700000000001,1168.9875,836.63025705634084,43.362175739283089,6.3426013263439245,760.76066666666657,0.9264,0,0,0,14.016507056340856,10800,868.70260229396865,10081.488549812828,804.76609076513262,-14.855910314069204,0,789.91018045106341
2025-03-12,102,2025-03-12 17:10:00,12,857.03513333333331,6042.9591,900.74829999999997,888.34587182531743,57.090534388780611,27.291180786945347,822.61374999999998,0.94620000000000004,0,0,0,31.310738491984125,10800,914.07547440305086,10081.488549812828,864.89821388016674,-12.172674979525686,0,852.72553890064103
2025-03-12,103,2025-03-12 17:20:00,12,895.66898333333324,6027.8384999999998,653.82460000000003,932.95256287712414,45.117959326945993,32.401412644396714,857.03513333333331,0.97419999999999995,0,0,0,37.283579543790893,10800,951.4086533131067,10081.488549812828,926.86231005762852,-8.9899616513671052,0,917.87234840626138
2025-03-12,104,2025-03-12 17:30:00,12,961.03708333333327,6158.5100000000002,392.28750000000002,967.59445997139528,830.9626653333363,833.33333333333337,895.66898333333324,0.98619999999999997,0,0,0,6.55737663806201,10800,1000.4063866258664,10081.488549812828,986.60077849042943,-16.179561033319704,0,970.42121745710972
2025-03-12,105,2025-03-12 17:40:00,12,1017.9089666666666,6272.1818000000003,164.72800000000001,1045.7946129489269,833.33333333333337,822.18035960621,961.03708333333327,0.97599999999999998,0,0,0,27.885646282260268,10800,1045.7946129489269,10081.488549812828,1020.6955422381526,0,0,1020.6955422381526
2025-03-12,106,2025-03-12 17:50:00,12,916.04511666666667,5530.9579000000003,34.687199999999997,913.64176448013563,799.39754884303431,833.33333333333337,1017.9089666666666,1.0742,0,2.4033521865310377,0,-0,10797.329608681632,913.64176448013563,10081.488549812828,981.43398340456179,0,0,981.43398340456179
2025-03-12,107,2025-03-12 18:00:00,12,728.8649999999999,4373.1899999999996,0,638.17744916068796,18.241881890425475,78.327835079671331,916.04511666666667,1.2313000000000001,0,78.327835079671331,12.359715759640608,0,10710.298680815331,638.17744916068784,10081.488549812828,785.78789315155495,2.0997390492993874e-13,76.092590074227402,861.88048322578254
2025-03-12,108,2025-03-12 18:10:00,18,697.35516666666672,4184.1310000000003,0,652.04084828955115,0,401.35513775260438,728.8649999999999,1.2561,0,45.314318377115569,0,-0,10659.949438174091,652.04084828955104,10081.488549812828,819.028509536505,2.1420305529318284e-13,0,819.02850953650523
2025-03-12,109,2025-03-12 18:20:00,18,730.57268333333332,4384.134,0.69789999999999996,709.45418373198106,29.337898765452223,131.30464287699886,697.35516666666672,1.2446999999999999,0,21.118499601352255,0,-0,10636.484438617033,709.45418373198095,10081.488549812828,883.05762249119664,2.1225901036814319e-13,0,883.05762249119687
2025-03-12,110,2025-03-12 18:30:00,18,739.46000000000004,4436.7600000000002,0,698.80810724166633,21.744399199471104,46.469704188738319,730.57268333333332,1.2544999999999999,0,40.651892758333702,0,-0,10591.315668885552,698.80810724166622,10081.488549812828,876.65477053467021,2.1393020688265094e-13,0,876.65477053467043
2025-03-12,111,2025-03-12 18:40:00,18,727.68786666666665,4366.1271999999999,0,708.24639260164463,45.879552232796073,64.334650598426606,739.46000000000004,1.2522,0,19.441474065022021,0,-0,10569.714031035528,708.24639260164452,10081.488549812828,886.86613281577922,2.1353798729251137e-13,0,886.86613281577945
2025-03-12,112,2025-03-12 18:50:00,18,706.67928333333316,4240.1257999999998,0.050099999999999999,312.38358329758807,0,450.57344078499068,727.68786666666665,1.2881,0,394.29570003574509,0,-0,10131.607697662477,345.09330256717379,10081.488549812828,444.51468303677655,-21.066694695576683,0,423.44798834119985
2025-03-12,113,2025-03-12 19:00:00,18,699.04333333333329,4194.2600000000002,0,0,0,751.72623596549477,706.67928333333316,1.3466,0,699.04333333333329,0,-0,9354.8928828476619,0,10081.488549812828,0,0,0,0
2025-03-12,114,2025-03-12 19:10:00,18,722.12878333333333,4332.7727000000004,0,0,0,756.43207124752519,699.04333333333329,1.3523000000000001,0,722.12878333333333,0,-0,8552.5275680328468,0,10081.488549812828,0,0,0,0
2025-03-12,115,2025-03-12 19:20:00,18,732.8287499999999,4396.9760999999999,0.0035999999999999999,0,0,760.95844094076801,722.12878333333333,1.3445,0,732.8287499999999,0,-0,7738.2734013661802,0,10081.488549812828,0,0,0,0
2025-03-12,116,2025-03-12 19:30:00,18,722.02833333333331,4332.1700000000001,0,0,0,743.46480574676161,732.8287499999999,1.3483000000000001,0,722.02833333333331,0,-0,6936.0196976624766,0,10081.488549812828,0,0,0,0
2025-03-12,117,2025-03-12 19:40:00,18,720.49811666666665,4322.9886999999999,0,0,94.573219307528916,833.33333333333337,722.02833333333331,1.349,0,720.49811666666665,0,-0,6135.4662346995137,0,10081.488549812828,0,0,0,0
2025-03-12,118,2025-03-12 19:50:00,18,722.3983833333333,4334.3903,0,0,99.055274686135775,819.20704140458167,720.49811666666665,1.3472999999999999,0,722.3983833333333,0,-0,5332.8013643291433,0,10081.488549812828,0,0,0,0
2025-03-12,119,2025-03-12 20:00:00,18,729.71833333333336,4378.3100000000004,0,0,119.07580474245538,833.33333333333337,722.3983833333333,1.3482000000000001,0,729.71833333333336,0,-0,4522.003216180995,0,10081.488549812828,0,0,0,0
2025-03-12,120,2025-03-12 20:10:00,18,750.83163333333334,4504.9898000000003,0,0,0,745.96921582836433,729.71833333333336,1.3512999999999999,0,745.96921582836433,4.8624175049690166,0,3693.148531927257,0,10081.488549812828,0,0,32.85292387232316,32.85292387232316
2025-03-12,121,2025-03-12 20:20:00,18,751.37360000000001,4508.2416000000003,0,0,121.1452142783271,833.33333333333337,750.83163333333334,1.3400000000000001,0,751.37360000000001,0,-0,2858.2889763717012,0,10081.488549812828,0,0,0,0
2025-03-12,122,2025-03-12 20:30:00,18,727.48166666666668,4364.8900000000003,0,0,0,758.73521813851687,751.37360000000001,1.3489,0,727.48166666666668,0,-0,2049.9760134087383,0,10081.488549812828,0,0,0,0
2025-03-12,123,2025-03-12 20:40:00,18,711.35608333333323,4268.1364999999996,0,0,0,751.65236931724576,727.48166666666668,1.3952,0,711.35608333333323,0,-0,1259.5803652605903,0,10081.488549812828,0,0,0,0
2025-03-12,124,2025-03-12 20:50:00,18,713.45626666666669,4280.7376000000004,0,703.84902449971162,21.721835006540346,68.893580857280654,711.35608333333323,1.2225999999999999,0,9.6072421669550749,0,-0,1248.9056517417514,712.96433669229748,10081.488549812828,871.67019804000279,-5.5721903433277369,0,866.09800769667504
2025-03-12,125,2025-03-12 21:00:00,18,727.54833333333329,4365.29,0,742.3374496026895,48.942028216910558,16.547197155847471,713.45626666666669,0.93320000000000003,14.789116269356214,0,0,-0,1262.215856384172,744.18024860629168,10081.488549812828,694.46900799939147,-0.85985001508077774,0,693.60915798431074
2025-03-12,126,2025-03-12 21:10:00,18,735.61284999999998,4413.6770999999999,0,759.81012954269545,75.619703110784485,10.779056136852546,727.54833333333329,0.90680000000000005,24.197279542695469,0,0,-0,1283.9934079725979,759.81012954269556,10081.488549812828,688.9958254693164,-5.1545612222980711e-14,0,688.9958254693164
2025-03-12,127,2025-03-12 21:20:00,18,717.89181666666673,4307.3509000000004,0,743.25896853685254,42.136659813631695,31.654218446230061,735.61284999999998,0.93710000000000004,25.367151870185808,0,0,-0,1306.823844655765,743.25896853685265,10081.488549812828,696.50797941588462,-5.3267967814463193e-14,0,696.50797941588462
2025-03-12,128,2025-03-12 21:30:00,18,704.13333333333333,4224.8000000000002,0,742.34368164061368,18.992710991861941,35.172451878323159,717.89181666666673,0.93710000000000004,18.992710991861941,0,0,19.217637315418415,1323.9172845484409,742.34368164061357,10081.488549812828,695.65026406541904,1.5980390344338958e-13,0,695.65026406541915
2025-03-12,129,2025-03-12 21:40:00,18,731.82778333333329,4390.9666999999999,0,721.59073898277234,204.7959277706957,264.30258183779961,704.13333333333333,0.98709999999999998,0,10.23704435056095,0,-0,1312.5427908255954,721.59073898277234,10081.488549812828,712.28221844989457,0,0,712.28221844989457
2025-03-12,130,2025-03-12 21:50:00,18,678.28374999999994,4069.7024999999999,0,629.77764743996147,11.882584238981849,49.193898643305943,731.82778333333329,0.77639999999999998,0,48.506102560038471,0,-0,1258.6471213144416,629.77764743996158,10081.488549812828,488.95936547238614,-4.4133230403531342e-14,0,488.95936547238608
2025-03-12,131,2025-03-12 22:00:00,18,565.34666666666658,3392.0799999999999,0,1333.1961881573438,833.33333333333337,0,678.28374999999994,0.4209,767.84952149067726,0,0,-0,1949.7116906560511,1333.1961881573436,10081.488549812828,561.14227559542587,1.4355236999108455e-13,0,561.14227559542599
2025-03-12,132,2025-03-12 22:10:00,18,545.88919999999996,3275.3352,0,1326.7037722672449,833.33333333333337,833.33333333333337,565.34666666666658,0.38590000000000002,780.8145722672449,0,0,-0,2652.4448056965716,1326.7037722672451,10081.488549812828,511.97498571792988,-4.3871750676771628e-14,0,511.97498571792983
2025-03-12,133,2025-03-12 22:20:00,18,559.7529833333333,3358.5178999999998,0,1351.0601499247764,833.33333333333337,819.6334914629,545.88919999999996,0.43680000000000002,791.30716659144309,0,0,-0,3364.6212556288706,1351.0601499247764,10081.488549812828,590.14307348714237,0,0,590.14307348714237
2025-03-12,134,2025-03-12 22:30:00,18,568.36833333333334,3410.21,0,1362.2330320321955,833.33333333333337,833.33333333333337,559.7529833333333,0.41980000000000001,793.86469869886218,0,0,-0,4079.0994844578463,1362.2330320321958,10081.488549812828,571.86542684711583,-4.772573447553441e-14,0,571.86542684711583
2025-03-12,135,2025-03-12 22:40:00,18,594.36519999999996,3566.1912000000002,0,1372.9002608324176,833.33333333333337,0,568.36833333333334,0.41860000000000003,778.53506083241768,0,0,-0,4779.7810392070223,1372.9002608324176,10081.488549812828,574.69604918445009,0,0,574.69604918445009
2025-03-12,136,2025-03-12 22:50:00,18,599.69328333333328,3598.1597000000002,0,1343.680013949848,833.33333333333337,328.82301561099263,594.36519999999996,0.42409999999999998,743.98673061651471,0,0,-0,5449.3690967618859,1343.6800139498482,10081.488549812828,569.8546939161306,-4.8214587877737356e-14,0,569.8546939161306
2025-03-12,137,2025-03-12 23:00:00,18,576.79666666666662,3460.7800000000002,0,1324.8617632929888,833.33333333333337,42.852177648290535,599.69328333333328,0.42370000000000002,748.0650966263222,0,0,-0,6122.6276837255755,1324.8617632929891,10081.488549812828,561.34392910723955,-4.8169113142648714e-14,0,561.34392910723955
2025-03-12,138,2025-03-12 23:10:00,18,560.56466666666665,3363.3879999999999,0,1356.3377531763913,833.33333333333337,833.33333333333337,576.79666666666662,0.42480000000000001,795.77308650972464,0,0,-0,6838.8234615843276,1356.3377531763913,10081.488549812828,576.17227754933106,0,0,576.17227754933106
2025-03-12,139,2025-03-12 23:20:00,18,568.0450166666667,3408.2701000000002,0,1354.3595706446981,833.33333333333337,43.34205053777896,560.56466666666665,0.42399999999999999,786.31455397803143,0,0,-0,7546.5065601645556,1354.3595706446981,10081.488549812828,574.24845795335204,0,0,574.24845795335204
2025-03-12,140,2025-03-12 23:30:00,18,575.24833333333322,3451.4899999999998,0,1349.560769058764,833.33333333333337,68.310245076713727,568.0450166666667,0.42199999999999999,774.31243572543076,0,0,-0,8243.3877523174433,1349.560769058764,10081.488549812828,569.51464454279835,0,0,569.51464454279835
2025-03-12,141,2025-03-12 23:40:00,18,547.07549999999992,3282.453,0,1340.9638744793388,833.33333333333337,833.33333333333337,575.24833333333322,0.42399999999999999,793.88837447933884,0,0,-0,8957.8872893488478,1340.9638744793388,10081.488549812828,568.56868277923957,0,0,568.56868277923957
2025-03-12,142,2025-03-12 23:50:00,18,544.9991,3269.9946,0,1354.3425991141066,833.33333333333337,833.33333333333337,547.07549999999992,0.42709999999999998,809.34349911410663,0,0,-0,9686.2964385515443,1354.3425991141066,10081.488549812828,578.43972408163495,0,0,578.43972408163495
2025-03-12,143,2025-03-13 00:00:00,18,581.04333333333329,3486.2600000000002,0,1368.1960620542909,833.33333333333337,46.439913490462459,544.9991,0.42759999999999998,787.15272872095761,0,0,-0,10394.733894400406,1368.1960620542914,10081.488549812828,585.04063613441497,-9.7224983619526024e-14,0,585.04063613441485
