date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-03-13,54,2025-03-13 09:10:00,6,198.34328333333329,6601.3222999999998,5411.2626,0,833.33333333333337,260.75089314195714,253.30375000000004,1.0146999999999999,0,198.34328333333329,0,-0,4595.5453601986319,0,9669.3764088815515
2025-03-13,55,2025-03-13 09:20:00,6,173.61226666666667,6573.4360999999999,5531.7624999999998,0,833.33333333333337,833.33333333333337,198.34328333333329,0.99219999999999997,0,173.61226666666667,0,-0,4402.6428416801136,0,9669.3764088815515
2025-03-13,56,2025-03-13 09:30:00,6,176.15875000000005,6614.79,5557.8374999999996,0,833.33333333333337,209.94146797073427,173.61226666666667,0.96999999999999997,0,176.15875000000005,0,-0,4206.9108972356689,0,9669.3764088815515
2025-03-13,57,2025-03-13 09:40:00,6,158.96961666666675,6548.6468000000004,5594.8290999999999,0,833.33333333333337,207.74290405919601,176.15875000000005,0.94220000000000004,0,158.96961666666675,0,-0,4030.2779898282615,0,9669.3764088815515
2025-03-13,58,2025-03-13 09:50:00,6,157.6536000000001,6569.7745000000004,5623.8528999999999,0,833.33333333333337,215.96053233368349,158.96961666666675,0.95689999999999997,0,157.6536000000001,0,-0,3855.1073231615946,0,9669.3764088815515
2025-03-13,59,2025-03-13 10:00:00,6,179.37250000000009,6666.8100000000004,5590.5749999999998,0,833.33333333333337,210.32116696783578,157.6536000000001,0.99770000000000003,0,179.37250000000009,0,-0,3655.8045453838167,0,9669.3764088815515
2025-03-13,60,2025-03-13 10:10:00,6,188.01289999999986,6615.2016999999996,5487.1243000000004,0,833.33333333333337,833.33333333333337,179.37250000000009,0.9919,0,188.01289999999986,0,-0,3446.9013231615945,0,9669.3764088815515
2025-03-13,61,2025-03-13 10:20:00,6,173.72041666666669,6539.3464000000004,5497.0239000000001,0,833.33333333333337,833.33333333333337,188.01289999999986,0.95879999999999999,0,173.72041666666669,0,-0,3253.8786379764092,0,9669.3764088815515
2025-03-13,62,2025-03-13 10:30:00,6,135.60999999999996,6477.96,5664.3000000000002,0,833.33333333333337,833.33333333333337,173.72041666666669,0.95489999999999997,0,135.60999999999996,0,-0,3103.2008601986313,0,9669.3764088815515
2025-03-13,63,2025-03-13 10:40:00,6,85.236783333333278,6366.0056999999997,5854.585,0,833.33333333333337,146.1108116469789,135.60999999999996,0.9839,0,85.236783333333278,0,-0,3008.4933231615942,0,9669.3764088815515
2025-03-13,64,2025-03-13 10:50:00,6,73.078033333333366,6413.9504999999999,5975.4822999999997,0,833.33333333333337,616.52997304431631,85.236783333333278,0.79900000000000004,0,73.078033333333366,0,-0,2927.2955083467791,0,9669.3764088815515
2025-03-13,65,2025-03-13 11:00:00,6,81.742499999999978,6574.3800000000001,6083.9250000000002,553.80031193427897,833.33333333333337,0,73.078033333333366,0.50249999999999995,472.05781193427902,0,0,-0,3352.1475390876303,510.72461537358305,9669.3764088815515
2025-03-13,66,2025-03-13 11:10:00,6,45.518949999999975,6549.5231999999996,6276.4094999999998,910.41706126857252,833.33333333333337,0,81.742499999999978,0.4662,833.33333333333337,0,0,31.564777935239135,4102.1475390876303,855.33275083185458,9669.3764088815515
2025-03-13,67,2025-03-13 11:20:00,6,13.071099999999962,6360.3077999999996,6281.8811999999998,862.87809893468727,833.33333333333337,0,45.518949999999975,0.50070000000000003,833.33333333333337,0,0,16.4736656013539,4852.1475390876303,817.8388432177311,9669.3764088815515
2025-03-13,68,2025-03-13 11:30:00,6,1.9975000000000969,6232.5600000000004,6220.5749999999998,837.02827118950461,833.33333333333337,0,13.071099999999962,0.48270000000000002,833.33333333333337,0,0,1.6974378561711774,5602.1475390876303,772.35342390969731,9669.3764088815515
2025-03-13,69,2025-03-13 11:40:00,6,-21.777133333333342,6357.7493999999997,6488.4121999999998,833.83398995128721,833.33333333333337,0,1.9975000000000969,0.47849999999999998,833.33333333333337,0,0,22.277789951287218,6352.1475390876303,764.57750464013861,9669.3764088815515
2025-03-13,70,2025-03-13 11:50:00,6,-56.639149999999972,6325.6392999999998,6665.4741999999997,855.32270112613685,833.33333333333337,0,-21.777133333333342,0.4662,833.33333333333337,0,0,78.62851779280345,7102.1475390876303,773.22145512387146,9669.3764088815515
2025-03-13,71,2025-03-13 12:00:00,6,-83.674999999999869,6078.6000000000004,6580.6499999999996,818.89642438244994,833.33333333333337,833.33333333333337,-56.639149999999972,0.44319999999999998,833.33333333333337,0,0,69.238091049116406,7852.1475390876303,754.2645111631158,9669.3764088815515
