date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-03,32,2025-07-03 05:30:00,0,620.69041666666658,4225.6300000000001,501.48750000000001,0.47389999999999999,0.43234383698043199,1422.1190499391491,833.33333333333326,0,1422.1190499391491,0,833.33333333333326,0,31.904700060850701,0,10050,0,1422.1190499391491,1199.9999999999984,673.9422177661628,0,75.598186794185736,749.54040456034852
2025-07-03,33,2025-07-03 05:40:00,0,576.6371333333334,4208.7056000000002,748.88279999999997,0.37369999999999998,0.367810067551602,1406.9961321807498,833.33333333333326,0,1406.9961321807498,0,833.33333333333326,0,2.9743344859168701,0,10800,0,1406.9961321807498,1199.9999999999984,525.79445459594615,0,5.5575439869356709,531.35199858288183
2025-07-03,34,2025-07-03 05:50:00,0,620.96608333333336,4748.5568000000003,1022.7603,0.56130000000000002,0.52995545823724011,606.76127622479771,0,0,606.76127622479771,0,0,0,14.204807108535647,0,10800,0,606.76127622479771,1199.9999999999984,340.57510434497897,0,39.865791150105295,380.44089549508425
2025-07-03,35,2025-07-03 06:00:00,0,706.10833333333323,5528.4499999999998,1291.8,0.93079999999999996,0.84478738092277395,0,0,679.03593722510618,0,0,0,679.03593722510618,27.072396108227053,0,10045.515625305437,0,0,1199.9999999999984,0,0,125.9949314876887,125.9949314876887
2025-07-03,36,2025-07-03 06:10:00,0,625.05828333333329,5302.8347999999996,1552.4851000000001,0.96519999999999995,0.92611232241924746,0,0,656.4903871272171,0,0,0,656.4903871272171,0,31.432103793883812,9316.081861830753,31.432103793883812,0,1199.9999999999984,0,0,0,0
2025-07-03,37,2025-07-03 06:20:00,0,531.30413333333331,5022.3280000000004,1834.5032000000001,0.84960000000000002,0.85556249958753461,0,0,570.59798011182556,0,0,0,570.59798011182556,0,39.293846778492252,8682.0841061509473,39.293846778492252,0,1199.9999999999984,0,0,0,0
2025-07-03,38,2025-07-03 06:30:00,0,493.78125,5100.3000000000002,2137.6125000000002,0.78559999999999997,0.79409462287879862,513.15081247436342,0,0,493.78125,19.36956247436342,0,0,0,0,8682.0841061509473,19.36956247436342,513.15081247436342,1199.9999999999984,403.13127827985988,0,0,403.13127827985988
2025-07-03,39,2025-07-03 06:40:00,0,433.47353333333336,5012.9223000000002,2412.0810999999999,0.79000000000000004,0.79918440891378761,314.83827625899892,0,202.20819626200102,231.26533707133234,83.572939187666577,0,202.20819626200102,0,0,8457.4083325265019,83.572939187666577,314.83827625899892,1199.9999999999984,248.72223824460914,0,0,248.72223824460914
2025-07-03,40,2025-07-03 06:50:00,0,387.04138333333327,4892.1019999999999,2569.8537000000001,0.80700000000000005,0.80526620577135744,0,0,464.77620351273265,0,0,0,464.77620351273265,0,77.734820179399378,7940.9903286234648,77.734820179399378,0,1199.9999999999984,0,0,0,0
2025-07-03,41,2025-07-03 07:00:00,0,370.18666666666672,4906.7200000000003,2685.5999999999999,0.80430000000000001,0.78084168563236567,430.05133889027212,0,0,370.18666666666672,59.864672223605396,0,0,0,0,7940.9903286234648,59.864672223605396,430.05133889027212,1199.9999999999984,345.89029186944589,0,0,345.89029186944589
2025-07-03,42,2025-07-03 07:10:00,0,358.30788333333339,5061.5006000000003,2911.6532999999999,0.79479999999999995,0.75867215682032063,392.24882642161782,0,0,358.30788333333339,33.940943088284428,0,0,0,0,7940.9903286234648,33.940943088284428,392.24882642161782,1199.9999999999984,311.75936723990185,0,0,311.75936723990185
2025-07-03,43,2025-07-03 07:20:00,0,369.56690000000003,5255.0981000000002,3037.6967,0.80989999999999995,0.75161966687285175,405.27653756424377,0,0,369.56690000000003,35.709637564243735,0,0,0,0,7940.9903286234648,35.709637564243735,405.27653756424377,1199.9999999999984,328.23346777328101,0,0,328.23346777328101
2025-07-03,44,2025-07-03 07:30:00,0,357.55499999999995,5230.3800000000001,3085.0500000000002,0.79530000000000001,0.70735798568107799,391.74744615012787,0,0,357.55499999999995,34.192446150127921,0,0,0,0,7940.9903286234648,34.192446150127921,391.74744615012787,1199.9999999999984,311.55674392319668,0,0,311.55674392319668
2025-07-03,45,2025-07-03 07:40:00,0,284.17294999999996,4982.4342999999999,3277.3966,0.71619999999999995,0.62160884290943741,1147.8824098526188,833.33333333333326,0,1117.5062833333332,30.376126519285663,833.33333333333326,0,0,0,8690.9903286234658,30.376126519285663,1147.8824098526188,1199.9999999999984,822.11338193644553,0,0,822.11338193644553
2025-07-03,46,2025-07-03 07:50:00,0,426.43671666666665,5932.6025,3373.9821999999999,0.94350000000000001,0.82588743506103612,0,0,457.30478312246566,0,0,0,457.30478312246566,0,30.86806645579901,8182.8739029318367,30.86806645579901,0,1199.9999999999984,0,0,0,0
2025-07-03,47,2025-07-03 08:00:00,0,653.07624999999996,7452.8699999999999,3534.4124999999999,1.3249,1.1751143403121949,0,0,642.47267610190022,0,0,0,642.47267610190022,10.603573898099739,0,7469.0153739297257,0,0,1199.9999999999984,0,0,70.243375287961712,70.243375287961712
2025-07-03,48,2025-07-03 08:10:00,0,537.39781666666659,7387.8064999999997,4163.4196000000002,1.3038000000000001,1.1759400377699272,0,0,589.39340910179999,0,0,0,589.39340910179999,0,51.995592435133403,6814.1338082610591,51.995592435133403,0,1199.9999999999984,0,0,0,0
2025-07-03,49,2025-07-03 08:20:00,0,405.12045000000001,7032.3471,4601.6243999999997,1.1969000000000001,1.1045702549312555,0,0,499.59882588105836,0,0,0,499.59882588105836,0,94.478375881058355,6259.0240017265496,94.478375881058355,0,1199.9999999999984,0,0,0,0
2025-07-03,50,2025-07-03 08:30:00,0,377.64708333333328,6991.6700000000001,4725.7875000000004,1.177,1.1312549185116934,0,0,483.64355916580462,0,0,0,483.64355916580462,0,105.99647583247133,5721.6422693201002,105.99647583247133,0,1199.9999999999984,0,0,0,0
2025-07-03,51,2025-07-03 08:40:00,0,265.79471666666677,6611.2340000000004,5016.4656999999997,1.1062000000000001,1.1304968644032085,0,0,432.02827302685301,0,0,0,432.02827302685301,0,166.23355636018624,5241.6108548458196,166.23355636018624,0,1199.9999999999984,0,0,0,0
2025-07-03,52,2025-07-03 08:50:00,0,219.64701666666679,6479.7574000000004,5161.8752999999997,1.0714999999999999,1.1094665953772731,0,0,422.85407104481237,0,0,0,422.85407104481237,0,203.20705437814559,4771.7729981293614,203.20705437814559,0,1199.9999999999984,0,0,0,0
2025-07-03,53,2025-07-03 09:00:00,0,262.05416666666662,6761.6499999999996,5189.3249999999998,1.1006,1.0883218737285993,0,0,478.28276203305631,0,0,0,478.28276203305631,0,216.2285953663897,4240.3477069815208,216.2285953663897,0,1199.9999999999984,0,0,0,0
2025-07-03,54,2025-07-03 09:10:00,0,246.32093333333324,6973.2129999999997,5495.2874000000002,1.1204000000000001,1.0569342024991915,0,0,323.88880671508969,0,0,0,323.88880671508969,0,77.567873381756442,3880.4712550758659,77.567873381756442,0,1199.9999999999984,0,0,0,0
2025-07-03,55,2025-07-03 09:20:00,0,210.80408333333327,7047.6929,5782.8684000000003,1.131,1.0184166749703043,0,0,222.17350308598253,0,0,0,222.17350308598253,0,11.369419752649264,3633.611807202552,11.369419752649264,0,1199.9999999999984,0,0,0,0
2025-07-03,56,2025-07-03 09:30:00,0,186.73291666666665,7019.2600000000002,5898.8625000000002,1.1006,0.99247871184461089,0,0,240.57998808579774,0,0,0,240.57998808579774,0,53.847071419131083,3366.3007093294427,53.847071419131083,0,1199.9999999999984,0,0,0,0
2025-07-03,57,2025-07-03 09:40:00,0,152.18311666666673,6913.0735000000004,5999.9748,1.0066999999999999,0.99334105339856338,0,0,247.16072202241409,0,0,0,247.16072202241409,0,94.977605355747357,3091.6776848600939,94.977605355747357,0,1199.9999999999984,0,0,0,0
2025-07-03,58,2025-07-03 09:50:00,0,97.346183333333244,6768.7960999999996,6184.7190000000001,1.0526,0.99697637344197554,0,0,202.7454705253536,0,0,0,202.7454705253536,0,105.39928719202035,2866.404939831923,105.39928719202035,0,1199.9999999999984,0,0,0,0
2025-07-03,59,2025-07-03 10:00:00,0,53.710833333333383,6725.8400000000001,6403.5749999999998,1.2203999999999999,0.99465847122760365,0,0,171.37302015951826,0,0,0,171.37302015951826,0,117.66218682618488,2675.9904729880141,117.66218682618488,0,1199.9999999999984,0,0,0,0
2025-07-03,60,2025-07-03 10:10:00,0,62.248883333333346,6909.4669999999996,6535.9736999999996,1.2767999999999999,0.9987516523512554,0,0,139.69557061372552,0,0,0,139.69557061372552,0,77.446687280392183,2520.773172306097,77.446687280392183,0,1199.9999999999984,0,0,0,0
2025-07-03,61,2025-07-03 10:20:00,0,54.448466666666718,7016.7505000000001,6690.0596999999998,1.2444,1.0060407795755606,0,0,127.91586845121675,0,0,0,127.91586845121675,0,73.467401784550034,2378.6444295825227,73.467401784550034,0,1199.9999999999984,0,0,0,0
2025-07-03,62,2025-07-03 10:30:00,0,6.9358333333332967,6918.7399999999998,6877.125,1.2203999999999999,1.0252248985611661,0,0,93.844772237472299,0,0,0,93.844772237472299,0,86.908938904139006,2274.3724604297759,86.908938904139006,0,1199.9999999999984,0,0,0,0
2025-07-03,63,2025-07-03 10:40:00,0,-35.862050000000025,6774.3415999999997,6989.5138999999999,1.2282999999999999,1.0368445624249396,0,0,47.302873364770377,0,0,0,47.302873364770377,0,83.164923364770402,2221.8137122466974,83.164923364770402,0,1199.9999999999984,0,0,0,0
2025-07-03,64,2025-07-03 10:50:00,0,-50.700133333333419,6759.5505999999996,7063.7514000000001,0.98760000000000003,0.84580355225632797,0,0,1.5465835526970011,0,0,0,1.5465835526970011,0,52.24671688603042,2220.095286077034,52.24671688603042,0,1199.9999999999984,0,0,0,0
2025-07-03,65,2025-07-03 11:00:00,0,-36.19708333333331,6914.5299999999997,7131.7124999999996,0.64070000000000005,0.55654999198830513,828.88988317376857,833.33333333333326,0,797.1362499999999,31.753633173768662,833.33333333333326,0,0,0,2970.095286077034,31.753633173768662,828.88988317376857,1199.9999999999984,531.06974814943351,0,0,531.06974814943351
2025-07-03,66,2025-07-03 11:10:00,0,-13.546016666666674,7102.8959999999997,7184.1720999999998,0.63900000000000001,0.49102507724269906,794.97732968593687,833.33333333333326,0,794.97732968593687,0,833.33333333333326,0,24.809986980729718,0,3720.095286077034,0,794.97732968593687,1199.9999999999984,507.99051366931366,0,79.267908403431463,587.25842207274513
2025-07-03,67,2025-07-03 11:20:00,0,-27.114433333333331,7051.5374000000002,7214.2240000000002,0.69020000000000004,0.50884027793418829,861.10673003178476,833.33333333333326,0,806.21889999999996,54.887830031784802,833.33333333333326,0,0,0,4470.095286077034,54.887830031784802,861.10673003178476,1199.9999999999984,594.3358650679379,0,0,594.3358650679379
2025-07-03,68,2025-07-03 11:30:00,0,-34.629166666666606,6942.3500000000004,7150.125,0.65569999999999995,0.5066907704532192,925.57693367733748,833.33333333333326,0,798.70416666666665,126.87276701067083,833.33333333333326,0,0,0,5220.095286077034,126.87276701067083,925.57693367733748,1199.9999999999984,606.90079541223008,0,0,606.90079541223008
2025-07-03,69,2025-07-03 11:40:00,0,40.40125000000004,7179.0998,6936.6922999999997,0.67949999999999999,0.52637223132052635,967.29501018774886,833.33333333333326,0,873.73458333333326,93.560426854415596,833.33333333333326,0,0,0,5970.095286077034,93.560426854415596,967.29501018774886,1199.9999999999984,657.27695942257537,0,0,657.27695942257537
2025-07-03,70,2025-07-03 11:50:00,0,49.492766666666583,7138.2327999999998,6841.2762000000002,0.6633,0.52580680329843033,959.54230405304281,833.33333333333326,0,882.82609999999988,76.716204053042929,833.33333333333326,0,0,0,6720.095286077034,76.716204053042929,959.54230405304281,1199.9999999999984,636.4644102783833,0,0,636.4644102783833
2025-07-03,71,2025-07-03 12:00:00,0,-49.400416666666686,6751.46,7047.8625000000002,0.59430000000000005,0.49391794002822959,911.76336444989636,833.33333333333326,0,783.93291666666653,127.83044778322983,833.33333333333326,0,0,0,7470.095286077034,127.83044778322983,911.76336444989636,1199.9999999999984,541.86096749257342,0,0,541.86096749257342
2025-07-03,72,2025-07-03 12:10:00,0,-148.32156666666666,6611.8940000000002,7501.8234000000002,0.57550000000000001,0.47795123196760148,778.75786920218661,833.33333333333326,0,685.01176666666663,93.746102535519981,833.33333333333326,0,0,0,8220.095286077034,93.746102535519981,778.75786920218661,1199.9999999999984,448.17515372585842,0,0,448.17515372585842
2025-07-03,73,2025-07-03 12:20:00,0,-195.83864999999997,6687.0353999999998,7862.0672999999997,0.57230000000000003,0.49561380223191703,756.61784836940353,833.33333333333326,0,637.49468333333334,119.12316503607019,833.33333333333326,0,0,0,8970.095286077034,119.12316503607019,756.61784836940353,1199.9999999999984,433.01239462180968,0,0,433.01239462180968
2025-07-03,74,2025-07-03 12:30:00,0,-196.2908333333333,6747.1300000000001,7924.875,0.54820000000000002,0.50829808316145586,742.29107573038686,833.33333333333326,0,637.04250000000002,105.24857573038685,833.33333333333326,0,0,0,9720.095286077034,105.24857573038685,742.29107573038686,1199.9999999999984,406.92396771539808,0,0,406.92396771539808
2025-07-03,75,2025-07-03 12:40:00,0,-185.84776666666676,6637.5515999999998,7752.6382000000003,0.53290000000000004,0.50081990978549928,736.95643260571796,833.33333333333326,0,647.4855666666665,89.470865939051464,833.33333333333326,0,0,0,10470.095286077034,89.470865939051464,736.95643260571796,1199.9999999999984,392.72408293558715,0,0,392.72408293558715
2025-07-03,76,2025-07-03 12:50:00,0,-168.43353333333334,6619.6851999999999,7630.2864,0.67420000000000002,0.66689838254800005,0,110.56309460002677,0,0,0,110.56309460002677,0,0,57.870438733306571,10569.602071217058,57.870438733306571,0,1199.9999999999984,0,0,0,0
2025-07-03,77,2025-07-03 13:00:00,0,-134.85000000000005,6786.8999999999996,7596,0.88790000000000002,0.91271113716030705,0,148.29144421336181,0,0,0,148.29144421336181,0,13.441444213361763,0,10703.064371009083,0,0,1199.9999999999984,0,0,59.673291585219545,59.673291585219545
2025-07-03,78,2025-07-03 13:10:00,0,-81.413733333333312,6963.0672000000004,7451.5496000000003,0.9274,0.93176924099371639,0,26.612891560618351,0,0,0,26.612891560618351,0,0,54.800841772714961,10727.01597341364,54.800841772714961,0,1199.9999999999984,0,0,0,0
2025-07-03,79,2025-07-03 13:20:00,0,-42.969949999999997,6995.0853999999999,7252.9050999999999,0.93620000000000003,0.88561188716013173,0,25.864968485190303,0,0,0,25.864968485190303,0,0,17.104981514809694,10750.294445050311,17.104981514809694,0,1199.9999999999984,0,0,0,0
2025-07-03,80,2025-07-03 13:30:00,0,-18.050416666666628,7001.21,7109.5124999999998,0.97260000000000002,0.89744548290764514,0,55.228394388545411,0,0,0,55.228394388545411,0,37.177977721878783,0,10800.000000000002,0,0,1199.9999999999984,0,0,180.79650566149652,180.79650566149652
2025-07-03,81,2025-07-03 13:40:00,0,31.318399999999958,7229.6565000000001,7041.7461000000003,0.97019999999999995,0.91597527065872331,28.800509449026563,0,0,28.800509449026563,0,0,0,2.5178905509733944,0,10800.000000000002,0,28.800509449026563,1199.9999999999984,27.94225426744557,0,12.214287062771936,40.156541330217507
2025-07-03,82,2025-07-03 13:50:00,0,104.17390000000007,7412.3027000000002,6787.2592999999997,1.0945,0.94126781015500094,0,0,176.11711995482619,0,0,0,176.11711995482619,0,71.94321995482612,10604.314311161306,71.94321995482612,0,1199.9999999999984,0,0,0,0
2025-07-03,83,2025-07-03 14:00:00,0,167.22124999999988,7473.2399999999998,6469.9125000000004,1.3168,0.9885072513666382,0,0,234.97365630731488,0,0,0,234.97365630731488,0,67.752406307314999,10343.232470819845,67.752406307314999,0,1199.9999999999984,0,0,0,0
2025-07-03,84,2025-07-03 14:10:00,0,184.79393333333337,7573.0382,6464.2745999999997,1.4092,1.047779156347409,0,0,242.09760130996921,0,0,0,242.09760130996921,0,57.303667976635836,10074.235136030989,57.303667976635836,0,1199.9999999999984,0,0,0,0
2025-07-03,85,2025-07-03 14:20:00,0,197.95326666666671,7531.8554000000004,6344.1358,1.369,1.0618554712376245,0,0,291.4986528142029,0,0,0,291.4986528142029,0,93.545386147536192,9750.3477440152092,93.545386147536192,0,1199.9999999999984,0,0,0,0
2025-07-03,86,2025-07-03 14:30:00,0,218.13291666666674,7318.0600000000004,6009.2624999999998,1.3447,1.0566777041633724,0,0,310.012656550972,0,0,0,310.012656550972,0,91.879739884305252,9405.8892367363514,91.879739884305252,0,1199.9999999999984,0,0,0,0
2025-07-03,87,2025-07-03 14:40:00,0,223.94035,7132.7177000000001,5789.0756000000001,1.4363999999999999,1.0813980574250324,0,0,308.57812258882461,0,0,0,308.57812258882461,0,84.637772588824618,9063.0246560821015,84.637772588824618,0,1199.9999999999984,0,0,0,0
2025-07-03,88,2025-07-03 14:50:00,0,256.3241000000001,7149.4512000000004,5611.5065999999997,1.2091000000000001,0.9489121888763673,0,0,396.89456051392864,0,0,0,396.89456051392864,0,140.57046051392854,8622.0306999555141,140.57046051392854,0,1199.9999999999984,0,0,0,0
2025-07-03,89,2025-07-03 15:00:00,0,314.03750000000002,7288.3500000000004,5404.125,0.79249999999999998,0.72684149791885677,1307.9288959363239,833.33333333333326,0,1147.3708333333334,160.5580626029905,833.33333333333326,0,0,0,9372.0306999555141,160.5580626029905,1307.9288959363239,1199.9999999999984,1036.5336500295366,0,0,1036.5336500295366
2025-07-03,90,2025-07-03 15:10:00,0,356.20734999999996,7320.0878000000002,5182.8437000000004,0.78810000000000002,0.69929000521426876,1313.6975830883111,833.33333333333326,0,1189.5406833333332,124.15689975497799,833.33333333333326,0,0,0,10122.030699955514,124.15689975497799,1313.6975830883111,1199.9999999999984,1035.325065231898,0,0,1035.325065231898
