date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-09,92,2025-02-09 15:30:00,0,484.31416666666667,6199.5100000000002,3293.625,0.88100000000000001,0.85784649043150096,1071.517796627415,536.1021243623693,0,1020.416291029036,51.101505598379049,536.1021243623693,0,0,0,10333.321517467906,51.101505598379049,1071.517796627415,10710.414877657222,944.00717882875267,0,0,944.00717882875267
2025-02-09,93,2025-02-09 15:40:00,0,518.54333333333341,6196.2174000000005,3084.9573999999998,0.88280000000000003,0.86222043089428513,1123.1145298225781,518.53164725788167,0,1037.0749805912151,86.039549231363026,518.53164725788167,0,0,0,10800,86.039549231363026,1123.1145298225781,10710.414877657222,991.48550692737194,0,0,991.48550692737194
2025-02-09,94,2025-02-09 15:50:00,0,574.13946666666652,6259.4300999999996,2814.5933,0.88839999999999997,0.89310884690356152,659.84412548389105,0,0,574.13946666666652,85.704658817224527,0,0,0,0,10800,85.704658817224527,659.84412548389105,10710.414877657222,586.20552107988874,0,0,586.20552107988874
2025-02-09,95,2025-02-09 16:00:00,0,641.27249999999992,6310.8599999999997,2463.2249999999999,0.92130000000000001,0.93977273618011814,689.55499469389872,0,0,641.27249999999992,48.282494693898798,0,0,0,0,10800,48.282494693898798,689.55499469389872,10710.414877657222,635.28701661148887,0,0,635.28701661148887
2025-02-09,96,2025-02-09 16:10:00,0,686.44898333333333,6253.8715000000002,2135.1776,0.98640000000000005,0.95209067594273156,740.7593371349252,0,0,686.44898333333333,54.310353801591873,0,0,0,0,10800,54.310353801591873,740.7593371349252,10710.414877657222,730.68501014989022,0,0,730.68501014989022
2025-02-09,97,2025-02-09 16:20:00,0,718.56818333333331,6121.6040999999996,1810.1949999999999,0.99199999999999999,0.97764249933299141,819.33017820943735,0,0,718.56818333333331,100.76199487610404,0,0,0,0,10800,100.76199487610404,819.33017820943735,10710.414877657222,812.77553678376182,0,0,812.77553678376182
2025-02-09,98,2025-02-09 16:30:00,0,755.54541666666682,5995.0600000000004,1461.7874999999999,0.96360000000000001,1.0155162931148018,834.31973702068171,0,0,755.54541666666682,78.77432035401489,0,0,0,0,10800,78.77432035401489,834.31973702068171,10710.414877657222,803.95049859312894,0,0,803.95049859312894
2025-02-09,99,2025-02-09 16:40:00,0,805.85186666666652,5936.7560999999996,1101.6449,1.0145,1.0152232919536199,877.85442627003999,0,0,805.85186666666652,72.00255960337347,0,0,0,0,10800,72.00255960337347,877.85442627003999,10710.414877657222,890.58331545095552,0,0,890.58331545095552
2025-02-09,100,2025-02-09 16:50:00,0,849.69808333333333,5882.9593000000004,784.77080000000001,1.0494000000000001,1.0095303592461269,907.95388024234012,0,0,849.69808333333333,58.25579690900679,0,0,0,0,10800,58.25579690900679,907.95388024234012,10710.414877657222,952.80680192631178,0,0,952.80680192631178
2025-02-09,101,2025-02-09 17:00:00,0,898.47041666666667,5900.71,509.88749999999999,1.05,1.0157159154827946,942.42165646278215,0,0,898.47041666666667,43.951239796115487,0,0,0,0,10800,43.951239796115487,942.42165646278215,10710.414877657222,989.54273928592136,0,0,989.54273928592136
2025-02-09,102,2025-02-09 17:10:00,0,976.44836666666663,6099.0482000000002,240.358,1.0919000000000001,1.0217859528187765,957.63240682823641,0,0,957.63240682823641,0,0,0,18.815959838430217,0,10800,0,957.63240682823641,10710.414877657222,1045.6388250157515,0,102.72573273790978,1148.3645577536613
2025-02-09,103,2025-02-09 17:20:00,0,1011.1476833333332,6128.3256000000001,61.439500000000002,1.1073,1.0543611878695085,948.6837096060143,0,0,948.6837096060143,0,0,0,62.463973727318944,0,10800,0,948.6837096060143,10710.414877657222,1050.4774716467396,0,345.83179054130136,1396.309262188041
2025-02-09,104,2025-02-09 17:30:00,0,1008.8016666666667,6052.8100000000004,0,1.0787,1.0678242596968823,1011.5183235464838,0,0,1008.8016666666667,2.7166568798170374,0,0,0,0,10800,2.7166568798170374,1011.5183235464838,10710.414877657222,1091.1248156095921,0,0,1091.1248156095921
2025-02-09,105,2025-02-09 17:40:00,0,1023.1360500000001,6138.8163000000004,0,1.0746,1.010161778583013,1061.5172440401548,0,0,1023.1360500000001,38.381194040154696,0,0,0,0,10800,38.381194040154696,1061.5172440401548,10710.414877657222,1140.7064304455503,0,0,1140.7064304455503
2025-02-09,106,2025-02-09 17:50:00,0,902.03171666666663,5413.7623000000003,1.5720000000000001,1.1495,1.0943302309341254,927.26258364376838,0,0,902.03171666666663,25.230866977101755,0,0,0,0,10800,25.230866977101755,927.26258364376838,10710.414877657222,1065.8883398985117,0,0,1065.8883398985117
2025-02-09,107,2025-02-09 18:00:00,0,713.71999999999991,4282.3199999999997,0,1.2448999999999999,1.2762127419731921,108.85174333580288,0,598.81453855353197,108.85174333580288,0,0,598.81453855353197,6.0537181106650593,0,10134.650512718297,0,108.85174333580288,10710.414877657222,135.509535278741,0,37.681368379834659,173.19090365857565
2025-02-09,108,2025-02-09 18:10:00,0,707.6487166666667,4245.8923000000004,0,1.2459,1.2934525241064347,0,0,696.996375564907,0,0,0,696.996375564907,10.652341101759703,0,9360.2100954239577,0,0,10710.414877657222,0,0,66.358758893412073,66.358758893412073
2025-02-09,109,2025-02-09 18:20:00,0,743.5872333333333,4461.6363000000001,0.1129,1.2410000000000001,1.2656233243756083,732.68610823296831,0,0,732.68610823296831,0,0,0,10.901125100364993,0,9360.2100954239577,0,732.68610823296831,10710.414877657222,909.26346031711375,0,67.641481247764787,976.90494156487853
2025-02-09,110,2025-02-09 18:30:00,0,732.22500000000002,4393.3500000000004,0,1.2508999999999999,1.2665195038495465,717.83656137951186,0,0,717.83656137951186,0,0,0,14.388438620488159,0,9360.2100954239577,0,717.83656137951186,10710.414877657222,897.9417546296313,0,89.992489351843176,987.93424398147454
2025-02-09,111,2025-02-09 18:40:00,0,722.81343333333336,4336.8806000000004,0,1.2175,1.2515649486362288,723.77610499574791,0,0,722.81343333333336,0.96267166241455016,0,0,0,0,9360.2100954239577,0.96267166241455016,723.77610499574791,10710.414877657222,881.19740783232305,0,0,881.19740783232305
2025-02-09,112,2025-02-09 18:50:00,0,712.90249999999992,4277.4231,0.0080999999999999996,1.2433000000000001,1.2852098281272668,0,0,716.09305485200059,0,0,0,716.09305485200059,0,3.1905548520006732,8564.5511455884007,3.1905548520006732,0,10710.414877657222,0,0,0,0
2025-02-09,113,2025-02-09 19:00:00,0,709.56166666666661,4257.3699999999999,0,1.3229,1.3541082663521324,0,0,723.23193284703927,0,0,0,723.23193284703927,0,13.670266180372664,7760.9601090916904,13.670266180372664,0,10710.414877657222,0,0,0,0
2025-02-09,114,2025-02-09 19:10:00,0,728.32355000000007,4369.9413000000004,0,1.3344,1.3652223041160403,0,0,744.44189112001118,0,0,0,744.44189112001118,0,16.11834112001111,6933.8024522916785,16.11834112001111,0,10710.414877657222,0,0,0,0
2025-02-09,115,2025-02-09 19:20:00,0,725.1084833333332,4350.6508999999996,0,1.2912999999999999,1.3456636437757534,0,0,732.36198465600739,0,0,0,732.36198465600739,0,7.2535013226741967,6120.0669137850036,7.2535013226741967,0,10710.414877657222,0,0,0,0
2025-02-09,116,2025-02-09 19:30:00,0,710.75666666666666,4264.54,0,1.2621,1.3361781160335631,726.79684456971893,0,0,710.75666666666666,16.040177903052268,0,0,0,0,6120.0669137850036,16.040177903052268,726.79684456971893,10710.414877657222,917.29029753144221,0,0,917.29029753144221
2025-02-09,117,2025-02-09 19:40:00,0,736.28788333333318,4417.7272999999996,0,1.2949999999999999,1.3446472189161089,0,0,743.89622756479253,0,0,0,743.89622756479253,0,7.6083442314593412,5293.5155498241229,7.6083442314593412,0,10710.414877657222,0,0,0,0
2025-02-09,118,2025-02-09 19:50:00,0,737.04140000000007,4422.2484000000004,0,1.2868999999999999,1.3321968839048108,0,0,734.06586191801659,0,0,0,734.06586191801659,2.9755380819834727,0,4477.8868143596601,0,0,10710.414877657222,0,0,19.146099788522655,19.146099788522655
2025-02-09,119,2025-02-09 20:00:00,0,708.87166666666656,4253.2299999999996,0,1.246,1.3165807319834146,0,0,723.425921733824,0,0,0,723.425921733824,0,14.554255067157442,3674.080234655411,14.554255067157442,0,10710.414877657222,0,0,0,0
2025-02-09,120,2025-02-09 20:10:00,0,711.9875833333333,4271.9255000000003,0,1.2781,1.3468749957205524,0,0,744.88316990320516,0,0,0,744.88316990320516,0,32.895586569871853,2846.4322680962941,32.895586569871853,0,10710.414877657222,0,0,0,0
2025-02-09,121,2025-02-09 20:20:00,0,705.93928333333326,4235.6356999999998,0,1.2885,1.3409020310993589,0,0,743.88992399335666,0,0,0,743.88992399335666,0,37.950640660023396,2019.8879081036757,37.950640660023396,0,10710.414877657222,0,0,0,0
2025-02-09,122,2025-02-09 20:30:00,0,686.58833333333325,4119.5299999999997,0,1.2806,1.3251745510076289,729.25627611729328,0,0,686.58833333333325,42.667942783960029,0,0,0,0,2019.8879081036757,42.667942783960029,729.25627611729328,10710.414877657222,933.88558719580578,0,0,933.88558719580578
2025-02-09,123,2025-02-09 20:40:00,0,697.16928333333328,4183.0156999999999,0,1.325,1.3722905302473232,0,0,737.89911729330595,0,0,0,737.89911729330595,0,40.729833959972666,1200.0000000000018,40.729833959972666,0,10710.414877657222,0,0,0,0
2025-02-09,124,2025-02-09 20:50:00,0,720.63281666666671,4323.7969000000003,0,1.1788000000000001,1.2155844378074736,733.67765560313455,0,0,720.63281666666671,13.044838936467841,0,0,0,0,1200.0000000000018,13.044838936467841,733.67765560313455,10710.414877657222,864.85922042497509,0,0,864.85922042497509
2025-02-09,125,2025-02-09 21:00:00,0,726.30333333333328,4357.8199999999997,0,0.93010000000000004,0.94069571770145477,709.5909342109436,0,0,709.5909342109436,0,0,0,16.712399122389684,0,1200.0000000000018,0,709.5909342109436,10710.414877657222,659.99052790959865,0,77.721012118673229,737.71154002827188
2025-02-09,126,2025-02-09 21:10:00,0,702.31999999999994,4213.9200000000001,0,0.92779999999999996,0.91716662205837385,713.35653916628371,0,0,702.31999999999994,11.036539166283774,0,0,0,0,1200.0000000000018,11.036539166283774,713.35653916628371,10710.414877657222,661.85219703847804,0,0,661.85219703847804
2025-02-09,127,2025-02-09 21:20:00,0,700.87808333333328,4205.2685000000001,0,0.93359999999999999,0.93973945831187777,716.16356855365825,0,0,700.87808333333328,15.285485220324972,0,0,0,0,1200.0000000000018,15.285485220324972,716.16356855365825,10710.414877657222,668.61030760169535,0,0,668.61030760169535
2025-02-09,128,2025-02-09 21:30:00,0,729.22166666666658,4375.3299999999999,0,0.91930000000000001,0.92623634184453452,736.22239469192505,0,0,729.22166666666658,7.0007280252584678,0,0,0,0,1200.0000000000018,7.0007280252584678,736.22239469192505,10710.414877657222,676.80924744028675,0,0,676.80924744028675
2025-02-09,129,2025-02-09 21:40:00,0,732.18116666666674,4393.0870000000004,0,1.0396000000000001,0.96238502581795293,745.47715454735567,0,0,732.18116666666674,13.295987880688926,0,0,0,0,1200.0000000000018,13.295987880688926,745.47715454735567,10710.414877657222,774.99804986743106,0,0,774.99804986743106
2025-02-09,130,2025-02-09 21:50:00,0,653.72578333333331,3922.3546999999999,0,0.77480000000000004,0.76569075739019798,665.62694087271882,0,0,653.72578333333331,11.901157539385508,0,0,0,0,1200.0000000000018,11.901157539385508,665.62694087271882,10710.414877657222,515.72775378818255,0,0,515.72775378818255
2025-02-09,131,2025-02-09 22:00:00,0,552.62833333333333,3315.77,0,0.30009999999999998,0.44120753639972199,627.44767781637597,0,0,552.62833333333333,74.819344483042642,0,0,0,0,1200.0000000000018,74.819344483042642,627.44767781637597,10710.414877657222,188.29704811269443,0,0,188.29704811269443
2025-02-09,132,2025-02-09 22:10:00,0,549.10183333333327,3294.6109999999999,0,0.34960000000000002,0.40649500494721313,1410.6256482223084,833.33333333333326,0,1382.4351666666666,28.190481555641782,833.33333333333326,0,0,0,1950.0000000000018,28.190481555641782,1410.6256482223084,10710.414877657222,493.15472661851908,0,0,493.15472661851908
2025-02-09,133,2025-02-09 22:20:00,0,556.12504999999999,3336.7503000000002,0,0.4456,0.46247488867686637,631.86554532126127,0,0,556.12504999999999,75.740495321261278,0,0,0,0,1950.0000000000018,75.740495321261278,631.86554532126127,10710.414877657222,281.55928699515403,0,0,281.55928699515403
2025-02-09,134,2025-02-09 22:30:00,0,533.75333333333333,3202.52,0,0.37530000000000002,0.46196783346027098,642.56748822964653,0,0,533.75333333333333,108.8141548963132,0,0,0,0,1950.0000000000018,108.8141548963132,642.56748822964653,10710.414877657222,241.15557833258634,0,0,241.15557833258634
2025-02-09,135,2025-02-09 22:40:00,0,528.56296666666663,3171.3778000000002,0,0.40570000000000001,0.4587879614461477,570.82385339283189,0,0,528.56296666666663,42.260886726165268,0,0,0,0,1950.0000000000018,42.260886726165268,570.82385339283189,10710.414877657222,231.5832373214719,0,0,231.5832373214719
2025-02-09,136,2025-02-09 22:50:00,0,533.3515666666666,3200.1093999999998,0,0.4229,0.43918673763313909,1391.1117148876378,833.33333333333326,0,1366.6848999999997,24.426814887638102,833.33333333333326,0,0,0,2700.0000000000018,24.426814887638102,1391.1117148876378,10710.414877657222,588.30114422598206,0,0,588.30114422598206
2025-02-09,137,2025-02-09 23:00:00,0,542.39666666666665,3254.3800000000001,0,0.39539999999999997,0.41378297080388249,1378.3514410810403,833.33333333333326,0,1375.73,2.6214410810403024,833.33333333333326,0,0,0,3450.0000000000018,2.6214410810403024,1378.3514410810403,10710.414877657222,545.00015980344335,0,0,545.00015980344335
2025-02-09,138,2025-02-09 23:10:00,0,558.96583333333331,3353.7950000000001,0,0.4264,0.41896137648414855,1392.6822034340462,833.33333333333326,0,1392.2991666666667,0.38303676737950809,833.33333333333326,0,0,0,4200.0000000000018,0.38303676737950809,1392.6822034340462,10710.414877657222,593.83969154427734,0,0,593.83969154427734
2025-02-09,139,2025-02-09 23:20:00,0,559.77081666666663,3358.6248999999998,0,0.42880000000000001,0.42682684032056967,1405.7898867459164,833.33333333333326,0,1393.1041499999999,12.685736745916529,833.33333333333326,0,0,0,4950.0000000000018,12.685736745916529,1405.7898867459164,10710.414877657222,602.80270343664893,0,0,602.80270343664893
2025-02-09,140,2025-02-09 23:30:00,0,550.74833333333322,3304.4899999999998,0,0.38950000000000001,0.43045345925637984,1416.2816503450808,833.33333333333326,0,1384.0816666666665,32.199983678414355,833.33333333333326,0,0,0,5700.0000000000018,32.199983678414355,1416.2816503450808,10710.414877657222,551.64170280940903,0,0,551.64170280940903
2025-02-09,141,2025-02-09 23:40:00,0,561.92488333333336,3371.5493000000001,0,0.39300000000000002,0.45015692609295466,564.04290728766682,0,0,561.92488333333336,2.1180239543334665,0,0,0,0,5700.0000000000018,2.1180239543334665,564.04290728766682,10710.414877657222,221.66886256405306,0,0,221.66886256405306
2025-02-09,142,2025-02-09 23:50:00,0,576.06534999999997,3456.3921,0,0.42120000000000002,0.47020517696816899,572.38323616224022,0,0,572.38323616224022,0,0,0,3.6821138377597435,0,5700.0000000000018,0,572.38323616224022,10710.414877657222,241.08781907153559,0,7.754531742322019,248.84235081385762
2025-02-09,143,2025-02-10 00:00:00,0,575.98666666666668,3455.9200000000001,0,0.43509999999999999,0.47657446952845189,578.3089276457373,0,0,575.98666666666668,2.3222609790706201,0,0,0,0,5700.0000000000018,2.3222609790706201,578.3089276457373,10710.414877657222,251.62221441866029,0,0,251.62221441866029
