date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-06,92,2025-08-06 15:30:00,0,461.51124999999985,7178.7299999999996,4409.6625000000004,0.88280000000000003,0.83719218488823521,1645.9386860374032,833.33333333333326,0,1294.844583333333,351.09410270407011,833.33333333333326,0,0,0,10384.272146343137,351.09410270407011,1645.9386860374032,1949.9999999999993,1453.0346720338196,0,0,1453.0346720338196
2025-08-06,93,2025-08-06 15:40:00,0,473.6774999999999,7158.3231999999998,4316.2582000000002,0.88139999999999996,0.8451699847762858,1271.6815975693414,461.9198373965163,0,935.5973373965162,336.08426017282522,461.9198373965163,0,0,0,10800.000000000002,336.08426017282522,1271.6815975693414,1949.9999999999993,1120.8601600976174,0,0,1120.8601600976174
2025-08-06,94,2025-08-06 15:50:00,0,527.3957333333334,7263.4422000000004,4099.0677999999998,0.90329999999999999,0.87610427741730335,782.30417087196884,0,0,527.3957333333334,254.90843753863544,0,0,0,0,10800.000000000002,254.90843753863544,782.30417087196884,1949.9999999999993,706.65535754864948,0,0,706.65535754864948
2025-08-06,95,2025-08-06 16:00:00,0,608.99624999999992,7418.04,3764.0625,0.93240000000000001,0.90692115615081348,816.35027754515954,0,0,608.99624999999992,207.35402754515962,0,0,0,0,10800.000000000002,207.35402754515962,816.35027754515954,1949.9999999999993,761.16499878310674,0,0,761.16499878310674
2025-08-06,96,2025-08-06 16:10:00,0,609.36996666666653,7368.7587999999996,3712.5390000000002,0.93330000000000002,0.90125214399862796,844.34309967661613,0,0,609.36996666666653,234.97313300994961,0,0,0,0,10800.000000000002,234.97313300994961,844.34309967661613,1949.9999999999993,788.02541492818591,0,0,788.02541492818591
2025-08-06,97,2025-08-06 16:20:00,0,627.84960000000001,7397.3386,3630.241,0.97050000000000003,0.9167031179776578,861.99188092850659,0,0,627.84960000000001,234.14228092850658,0,0,0,0,10800.000000000002,234.14228092850658,861.99188092850659,1949.9999999999993,836.56312044111564,0,0,836.56312044111564
2025-08-06,98,2025-08-06 16:30:00,0,670.81208333333325,7441.46,3416.5875000000001,1.0016,0.96519394208781295,895.89167401201371,0,0,670.81208333333325,225.07959067868046,0,0,0,0,10800.000000000002,225.07959067868046,895.89167401201371,1949.9999999999993,897.32510069043292,0,0,897.32510069043292
2025-08-06,99,2025-08-06 16:40:00,0,647.55911666666657,7157.0895,3271.7348000000002,0.92169999999999996,0.99758636165887382,988.66486724695255,0,0,647.55911666666657,341.10575058028599,0,0,0,0,10800.000000000002,341.10575058028599,988.66486724695255,1949.9999999999993,911.25240814151618,0,0,911.25240814151618
2025-08-06,100,2025-08-06 16:50:00,0,660.36541666666665,6977.2262000000001,3015.0337,0.89549999999999996,1.0104407084344129,1022.7903992806793,0,0,660.36541666666665,362.42498261401261,0,0,0,0,10800.000000000002,362.42498261401261,1022.7903992806793,1949.9999999999993,915.90880255584818,0,0,915.90880255584818
2025-08-06,101,2025-08-06 17:00:00,0,735.14791666666679,7048.6000000000004,2637.7125000000001,0.96679999999999999,1.0266613710853449,976.98497180363495,0,0,735.14791666666679,241.83705513696816,0,0,0,0,10800.000000000002,241.83705513696816,976.98497180363495,1949.9999999999993,944.54907073975426,0,0,944.54907073975426
2025-08-06,102,2025-08-06 17:10:00,0,790.53150000000005,7082.8429999999998,2339.654,1.0199,1.0667447985125535,1036.0046310432735,0,0,790.53150000000005,245.4731310432735,0,0,0,0,10800.000000000002,245.4731310432735,1036.0046310432735,1949.9999999999993,1056.6211232010348,0,0,1056.6211232010348
2025-08-06,103,2025-08-06 17:20:00,0,822.73614999999995,7008.9372999999996,2072.5203999999999,1.0605,1.0976288533969782,1074.731682750227,0,0,822.73614999999995,251.99553275022708,0,0,0,0,10800.000000000002,251.99553275022708,1074.731682750227,1949.9999999999993,1139.7529495566157,0,0,1139.7529495566157
2025-08-06,104,2025-08-06 17:30:00,0,892.22416666666652,7144.8699999999999,1791.5250000000001,1.0858000000000001,1.0987886684145742,1102.5632970374027,0,0,892.22416666666652,210.33913037073614,0,0,0,0,10800.000000000002,210.33913037073614,1102.5632970374027,1949.9999999999993,1197.1632279232119,0,0,1197.1632279232119
2025-08-06,105,2025-08-06 17:40:00,0,1026.8052666666667,7676.3702000000003,1515.5386000000001,1.0883,1.1015720521833345,1150.3459902553263,0,0,1026.8052666666667,123.5407235886596,0,0,0,0,10800.000000000002,123.5407235886596,1150.3459902553263,1949.9999999999993,1251.9215411948717,0,0,1251.9215411948717
2025-08-06,106,2025-08-06 17:50:00,0,967.67886666666664,7049.9075999999995,1243.8344,1.1932,1.205248338626796,1076.0918512900594,0,0,967.67886666666664,108.41298462339273,0,0,0,0,10800.000000000002,108.41298462339273,1076.0918512900594,1949.9999999999993,1283.9927969592989,0,0,1283.9927969592989
2025-08-06,107,2025-08-06 18:00:00,0,789.48166666666668,5709.79,972.89999999999998,1.3520000000000001,1.3616648569299916,933.04497697486886,0,0,789.48166666666668,143.56331030820218,0,0,0,0,10800.000000000002,143.56331030820218,933.04497697486886,1949.9999999999993,1261.4768088700228,0,0,1261.4768088700228
2025-08-06,108,2025-08-06 18:10:00,0,836.04881666666665,5720.5995000000003,704.3066,1.3873,1.4144654818280658,917.30709781837072,0,0,836.04881666666665,81.258281151704068,0,0,0,0,10800.000000000002,81.258281151704068,917.30709781837072,1949.9999999999993,1272.5801368034256,0,0,1272.5801368034256
2025-08-06,109,2025-08-06 18:20:00,0,915.85583333333329,5943.7429000000002,448.60789999999997,1.4238,1.4194691912651616,970.09151526956407,0,0,915.85583333333329,54.235681936230776,0,0,0,0,10800.000000000002,54.235681936230776,970.09151526956407,1949.9999999999993,1381.2162994408052,0,0,1381.2162994408052
2025-08-06,110,2025-08-06 18:30:00,0,929.22500000000002,5796.6000000000004,221.25,1.4648000000000001,1.4182823813205503,947.10162323074303,0,0,929.22500000000002,17.876623230743007,0,0,0,0,10800.000000000002,17.876623230743007,947.10162323074303,1949.9999999999993,1387.3144577083924,0,0,1387.3144577083924
2025-08-06,111,2025-08-06 18:40:00,0,962.98261666666667,5826.2529000000004,48.357199999999999,1.4027000000000001,1.4092945125489744,1031.2661836880743,0,0,962.98261666666667,68.283567021407634,0,0,0,0,10800.000000000002,68.283567021407634,1031.2661836880743,1949.9999999999993,1446.5570758592619,0,0,1446.5570758592619
2025-08-06,112,2025-08-06 18:50:00,0,933.48254999999995,5600.8953000000001,0,1.4685999999999999,1.5084764100531602,1050.0738655453879,0,0,933.48254999999995,116.59131554538794,0,0,0,0,10800.000000000002,116.59131554538794,1050.0738655453879,1949.9999999999993,1542.1384789399565,0,0,1542.1384789399565
2025-08-06,113,2025-08-06 19:00:00,0,876.37166666666656,5258.2299999999996,0,1.6296999999999999,1.6474023248094036,187.2766835947042,0,833.33333333333326,43.038333333333298,144.2383502613709,0,833.33333333333326,0,0,9874.0740740740748,144.2383502613709,187.2766835947042,1949.9999999999993,305.20481125428944,0,0,305.20481125428944
2025-08-06,114,2025-08-06 19:10:00,0,904.29046666666659,5428.6264000000001,2.8835999999999999,1.6121000000000001,1.6374519587953573,205.33004730689754,0,833.33333333333326,70.957133333333331,134.37291397356421,0,833.33333333333326,0,0,8948.1481481481496,134.37291397356421,205.33004730689754,1949.9999999999993,331.01256926344956,0,0,331.01256926344956
2025-08-06,115,2025-08-06 19:20:00,0,906.30971666666665,5437.8582999999999,0,1.573,1.6147415378380465,692.08759561696741,0,306.6666666666668,599.6430499999999,92.444545616967503,0,306.6666666666668,0,0,8607.4074074074088,92.444545616967503,692.08759561696741,1949.9999999999993,1088.6537879054897,0,0,1088.6537879054897
2025-08-06,116,2025-08-06 19:30:00,0,873.80666666666662,5242.8400000000001,0,1.6057999999999999,1.6574238610849428,173.7753578460181,0,833.33333333333326,40.473333333333358,133.30202451268474,0,833.33333333333326,0,0,7681.4814814814818,133.30202451268474,173.7753578460181,1949.9999999999993,279.04846962913587,0,0,279.04846962913587
2025-08-06,117,2025-08-06 19:40:00,0,913.65523333333317,5482.1383999999998,0.20699999999999999,1.6376999999999999,1.6967700662200673,196.63832079333611,0,833.33333333333326,80.321899999999914,116.31642079333619,0,833.33333333333326,0,0,6755.5555555555557,116.31642079333619,196.63832079333611,1949.9999999999993,322.03457796324653,0,0,322.03457796324653
2025-08-06,118,2025-08-06 19:50:00,0,946.93841666666663,5681.6305000000002,0,1.6343000000000001,1.6847423832609931,245.83105474790341,0,833.33333333333326,113.60508333333337,132.22597141457004,0,833.33333333333326,0,0,5829.6296296296296,132.22597141457004,245.83105474790341,1949.9999999999993,401.76169277449856,0,0,401.76169277449856
2025-08-06,119,2025-08-06 20:00:00,0,946.17999999999995,5677.0799999999999,0,1.6323000000000001,1.6558120859320036,269.262633798048,0,833.33333333333326,112.84666666666669,156.41596713138131,0,833.33333333333326,0,0,4903.7037037037035,156.41596713138131,269.262633798048,1949.9999999999993,439.51739714855375,0,0,439.51739714855375
2025-08-06,120,2025-08-06 20:10:00,0,961.01129999999989,5766.0826999999999,0.0149,1.6809000000000001,1.673487042144332,232.85657065379951,0,833.33333333333326,127.67796666666663,105.17860398713287,0,833.33333333333326,0,0,3977.7777777777778,105.17860398713287,232.85657065379951,1949.9999999999993,391.4086096119716,0,0,391.4086096119716
2025-08-06,121,2025-08-06 20:20:00,0,952.85271666666654,5717.1162999999997,0,1.6543000000000001,1.6580329859721634,227.62624952403371,0,833.33333333333326,119.51938333333328,108.10686619070043,0,833.33333333333326,0,0,3051.8518518518522,108.10686619070043,227.62624952403371,1949.9999999999993,376.56210458760899,0,0,376.56210458760899
2025-08-06,122,2025-08-06 20:30:00,0,929.24666666666656,5575.4799999999996,0,1.6175999999999999,1.6386437161098899,230.67956704943094,0,833.33333333333326,95.913333333333298,134.76623371609764,0,833.33333333333326,0,0,2125.9259259259261,134.76623371609764,230.67956704943094,1949.9999999999993,373.14726765915947,0,0,373.14726765915947
2025-08-06,123,2025-08-06 20:40:00,0,941.6239333333333,5649.7447000000002,0.0011000000000000001,1.7116,1.6791329950847547,214.23034387878556,0,833.33333333333326,108.29060000000004,105.93974387878552,0,833.33333333333326,0,0,1200.0000000000002,105.93974387878552,214.23034387878556,1949.9999999999993,366.67665658292935,0,0,366.67665658292935
2025-08-06,124,2025-08-06 20:50:00,0,943.37124999999992,5660.2275,0,1.4697,1.469999210583139,1033.0867606449979,0,0,943.37124999999992,89.715510644997948,0,0,0,0,1200.0000000000002,89.715510644997948,1033.0867606449979,1949.9999999999993,1518.3276121199533,0,0,1518.3276121199533
2025-08-06,125,2025-08-06 21:00:00,0,943.65333333333331,5661.9200000000001,0,1.0468,1.1207761655091424,1066.5281346757392,0,0,943.65333333333331,122.87480134240593,0,0,0,0,1200.0000000000002,122.87480134240593,1066.5281346757392,1949.9999999999993,1116.4416513785638,0,0,1116.4416513785638
2025-08-06,126,2025-08-06 21:10:00,0,994.59679999999992,5967.5807999999997,0,1.0936999999999999,1.0752386069090816,1061.6409562219599,0,0,994.59679999999992,67.044156221959952,0,0,0,0,1200.0000000000002,67.044156221959952,1061.6409562219599,1949.9999999999993,1161.1167138199573,0,0,1161.1167138199573
2025-08-06,127,2025-08-06 21:20:00,0,1002.0344499999999,6012.2066999999997,0,1.1680999999999999,1.0938904389186219,1030.5793798619316,0,0,1002.0344499999999,28.544929861931678,0,0,0,0,1200.0000000000002,28.544929861931678,1030.5793798619316,1949.9999999999993,1203.8197736167222,0,0,1203.8197736167222
2025-08-06,128,2025-08-06 21:30:00,0,972.33333333333326,5834,0,1.1176999999999999,1.0851254214271959,1027.41599731836,0,0,972.33333333333326,55.082663985026784,0,0,0,0,1200.0000000000002,55.082663985026784,1027.41599731836,1949.9999999999993,1148.3428602027309,0,0,1148.3428602027309
2025-08-06,129,2025-08-06 21:40:00,0,991.29373333333319,5947.7623999999996,0,1.1882999999999999,1.1622249030117737,1053.7004596583606,0,0,991.29373333333319,62.406726325027421,0,0,0,0,1200.0000000000002,62.406726325027421,1053.7004596583606,1949.9999999999993,1252.1122562120299,0,0,1252.1122562120299
2025-08-06,130,2025-08-06 21:50:00,0,919.69691666666654,5518.1814999999997,0,0.96009999999999995,0.95515269744061226,996.63370149118521,0,0,919.69691666666654,76.936784824518668,0,0,0,0,1200.0000000000002,76.936784824518668,996.63370149118521,1949.9999999999993,956.86801680168685,0,0,956.86801680168685
2025-08-06,131,2025-08-06 22:00:00,0,770.79333333333329,4624.7600000000002,0,0.53569999999999995,0.56966875182310772,867.05732657304577,0,0,770.79333333333329,96.263993239712477,0,0,0,0,1200.0000000000002,96.263993239712477,867.05732657304577,1949.9999999999993,464.4826098451806,0,0,464.4826098451806
2025-08-06,132,2025-08-06 22:10:00,0,720.0461499999999,4320.2768999999998,0,0.49280000000000002,0.51659025264399649,839.99021438333477,0,0,720.0461499999999,119.94406438333488,0,0,0,0,1200.0000000000002,119.94406438333488,839.99021438333477,1949.9999999999993,413.94717764810741,0,0,413.94717764810741
2025-08-06,133,2025-08-06 22:20:00,0,750.65755000000001,4503.9453000000003,0,0.54379999999999995,0.57886812695773837,900.47120423214528,0,0,750.65755000000001,149.81365423214527,0,0,0,0,1200.0000000000002,149.81365423214527,900.47120423214528,1949.9999999999993,489.67624086144053,0,0,489.67624086144053
2025-08-06,134,2025-08-06 22:30:00,0,792.0333333333333,4752.1999999999998,0,0.52249999999999996,0.56917922794606557,870.49201799780963,0,0,792.0333333333333,78.458684664476323,0,0,0,0,1200.0000000000002,78.458684664476323,870.49201799780963,1949.9999999999993,454.83207940385552,0,0,454.83207940385552
2025-08-06,135,2025-08-06 22:40:00,0,786.33674999999994,4718.0204999999996,0,0.55610000000000004,0.5462602977959129,875.08902328395914,0,0,786.33674999999994,88.752273283959198,0,0,0,0,1200.0000000000002,88.752273283959198,875.08902328395914,1949.9999999999993,486.6370058482097,0,0,486.6370058482097
2025-08-06,136,2025-08-06 22:50:00,0,741.70534999999995,4450.2321000000002,0,0.56989999999999996,0.5498859487428176,850.17000337389095,0,0,741.70534999999995,108.464653373891,0,0,0,0,1200.0000000000002,108.464653373891,850.17000337389095,1949.9999999999993,484.51188492278044,0,0,484.51188492278044
2025-08-06,137,2025-08-06 23:00:00,0,711.50166666666667,4269.0100000000002,0,0.5413,0.55554174535578782,834.65501840753802,0,0,711.50166666666667,123.15335174087136,0,0,0,0,1200.0000000000002,123.15335174087136,834.65501840753802,1949.9999999999993,451.79876146400034,0,0,451.79876146400034
2025-08-06,138,2025-08-06 23:10:00,0,746.60143333333326,4479.6085999999996,0,0.53859999999999997,0.5213770107070006,812.55064265114879,0,0,746.60143333333326,65.94920931781553,0,0,0,0,1200.0000000000002,65.94920931781553,812.55064265114879,1949.9999999999993,437.63977613190872,0,0,437.63977613190872
2025-08-06,139,2025-08-06 23:20:00,0,776.18804999999998,4657.1283000000003,0,0.56230000000000002,0.52478057153060809,834.14215651318989,0,0,776.18804999999998,57.954106513189913,0,0,0,0,1200.0000000000002,57.954106513189913,834.14215651318989,1949.9999999999993,469.03813460736671,0,0,469.03813460736671
2025-08-06,140,2025-08-06 23:30:00,0,767.62999999999988,4605.7799999999997,0,0.55810000000000004,0.56230094260227914,838.06071634592774,0,0,767.62999999999988,70.430716345927863,0,0,0,0,1200.0000000000002,70.430716345927863,838.06071634592774,1949.9999999999993,467.7216857926623,0,0,467.7216857926623
2025-08-06,141,2025-08-06 23:40:00,0,758.73498333333328,4552.4098999999997,0,0.4869,0.55560113388306176,863.07095674690561,0,0,758.73498333333328,104.33597341357233,0,0,0,0,1200.0000000000002,104.33597341357233,863.07095674690561,1949.9999999999993,420.22924884006835,0,0,420.22924884006835
2025-08-06,142,2025-08-06 23:50:00,0,789.9512166666666,4739.7073,0,0.50509999999999999,0.55533623571796598,840.21923974017341,0,0,789.9512166666666,50.268023073506811,0,0,0,0,1200.0000000000002,50.268023073506811,840.21923974017341,1949.9999999999993,424.39473799276158,0,0,424.39473799276158
2025-08-06,143,2025-08-07 00:00:00,0,823.76666666666665,4942.6000000000004,0,0.57979999999999998,0.56340048581963087,837.25173472042798,0,0,823.76666666666665,13.485068053761324,0,0,0,0,1200.0000000000002,13.485068053761324,837.25173472042798,1949.9999999999993,485.4385557909041,0,0,485.4385557909041
