date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-14,97,2025-03-14 16:20:00,0,137.52148333333335,3427.8072999999999,2602.6783999999998,0.66539999999999999,0.5920130405029409,159.08921079623875,0,0,137.52148333333335,21.567727462905395,0,0,0,0,10800,21.567727462905395,159.08921079623875,1199.9999999999991,105.85796086381725,0,0,105.85796086381725
2025-03-14,98,2025-03-14 16:30:00,0,216.84249999999997,3634.0799999999999,2333.0250000000001,0.71679999999999999,0.63323330799439059,188.90636544807541,0,0,188.90636544807541,0,0,0,27.936134551924567,0,10800,0,188.90636544807541,1199.9999999999991,135.40808275318045,0,100.12310623409765,235.53118898727809
2025-03-14,99,2025-03-14 16:40:00,0,260.709,3553.9645,1989.7104999999999,0.69110000000000005,0.68884836814482775,205.86805685845871,0,0,205.86805685845871,0,0,0,54.840943141541288,0,10800,0,205.86805685845871,1199.9999999999991,142.27541409488083,0,189.50287902559594,331.77829312047675
2025-03-14,100,2025-03-14 16:50:00,0,234.08474999999999,3102.8786,1698.3701000000001,0.65080000000000005,0.70083802392374905,202.51764104014342,0,0,202.51764104014342,0,0,0,31.567108959856569,0,10800,0,202.51764104014342,1199.9999999999991,131.79848078892533,0,102.71937255537328,234.5178533442986
2025-03-14,101,2025-03-14 17:00:00,0,196.82083333333335,2640.6500000000001,1459.7249999999999,0.64729999999999999,0.7005674130737396,222.59024048057273,0,0,196.82083333333335,25.769407147239377,0,0,0,0,10800,25.769407147239377,222.59024048057273,1199.9999999999991,144.08266266307473,0,0,144.08266266307473
2025-03-14,102,2025-03-14 17:10:00,0,253.50725000000003,2665.0725000000002,1144.029,0.67879999999999996,0.7641634340126009,272.25545784646778,0,0,253.50725000000003,18.74820784646775,0,0,0,0,10800,18.74820784646775,272.25545784646778,1199.9999999999991,184.80700478618232,0,0,184.80700478618232
2025-03-14,103,2025-03-14 17:20:00,0,336.72985,2844.1255000000001,823.74639999999999,0.74719999999999998,0.76725589307701592,324.88144368329648,0,0,324.88144368329648,0,0,0,11.848406316703517,0,10800,0,324.88144368329648,1199.9999999999991,242.75141472015912,0,44.265645999204338,287.01706071936349
2025-03-14,104,2025-03-14 17:30:00,0,390.96708333333328,2883.29,537.48749999999995,0.7772,0.70971390688863112,383.095360922422,0,0,383.095360922422,0,0,0,7.8717224109112749,0,10800,0,383.095360922422,1199.9999999999991,297.7417145089064,0,30.589513288801214,328.33122779770758
2025-03-14,105,2025-03-14 17:40:00,0,420.64639999999997,2786.4886999999999,262.6103,0.71160000000000001,0.73427697123903746,418.21656810711841,0,0,418.21656810711841,0,0,0,2.4298318928815661,0,10800,0,418.21656810711841,1199.9999999999991,297.60290986502548,0,8.6453418748726119,306.24825173989808
2025-03-14,106,2025-03-14 17:50:00,0,445.30651666666665,2745.7791999999999,73.940100000000001,0.85740000000000005,0.86871737450605868,306.16990402752799,0,135.07825849506116,306.16990402752799,0,0,135.07825849506116,4.0583541440774979,0,10649.913046116599,0,306.16990402752799,1199.9999999999991,262.51007571320253,0,17.398164215660234,279.90823992886277
2025-03-14,107,2025-03-14 18:00:00,0,459.74000000000001,2758.4400000000001,0,1.1501999999999999,1.0228696143390381,0,0,465.95272710471335,0,0,0,465.95272710471335,0,6.2127271047133377,10132.18779377803,6.2127271047133377,0,1199.9999999999991,0,0,0,0
2025-03-14,108,2025-03-14 18:10:00,0,445.42005,2672.5203000000001,0,1.1955,1.0700717425368171,0,0,474.10348670463537,0,0,0,474.10348670463537,0,28.683436704635369,9605.4061418839883,28.683436704635369,0,1199.9999999999991,0,0,0,0
2025-03-14,109,2025-03-14 18:20:00,0,446.49623333333335,2681.0488,2.0714000000000001,1.1252,1.0542628282846715,0,0,464.43127883458573,0,0,0,464.43127883458573,0,17.935045501252375,9089.3713876233378,17.935045501252375,0,1199.9999999999991,0,0,0,0
2025-03-14,110,2025-03-14 18:30:00,0,456.31999999999999,2737.9200000000001,0,1.0929,1.0484752179782111,0,0,462.39962550810117,0,0,0,462.39962550810117,0,6.0796255081011736,8575.5940259476702,6.0796255081011736,0,1199.9999999999991,0,0,0,0
2025-03-14,111,2025-03-14 18:40:00,0,432.74784999999997,2596.4870999999998,0,1.1151,1.0797153094662679,0,0,471.34668107491785,0,0,0,471.34668107491785,0,38.598831074917882,8051.8754914199844,38.598831074917882,0,1199.9999999999991,0,0,0,0
2025-03-14,112,2025-03-14 18:50:00,0,417.9777499999999,2508.0151999999998,0.1487,1.1216999999999999,1.1060282019929124,0,0,483.2915060520354,0,0,0,483.2915060520354,0,65.313756052035501,7514.8849291399447,65.313756052035501,0,1199.9999999999991,0,0,0,0
2025-03-14,113,2025-03-14 19:00:00,0,429.99166666666662,2579.9499999999998,0,1.1016999999999999,1.1024980948141132,0,0,482.25902526168812,0,0,0,482.25902526168812,0,52.267358595021506,6979.0415677380688,52.267358595021506,0,1199.9999999999991,0,0,0,0
2025-03-14,114,2025-03-14 19:10:00,0,442.21701666666661,2653.3020999999999,0,1.103,1.0822496334833842,0,0,471.05674999831052,0,0,0,471.05674999831052,0,28.839733331643913,6455.6451788510576,28.839733331643913,0,1199.9999999999991,0,0,0,0
2025-03-14,115,2025-03-14 19:20:00,0,433.71626666666668,2602.3083000000001,0.010699999999999999,1.0946,1.071079145189388,0,0,464.79677844903375,0,0,0,464.79677844903375,0,31.080511782367068,5939.2043139076868,31.080511782367068,0,1199.9999999999991,0,0,0,0
2025-03-14,116,2025-03-14 19:30:00,0,428.49333333333334,2570.96,0,1.0864,1.0768025421819534,0,0,464.57216471042602,0,0,0,464.57216471042602,0,36.078831377092683,5423.0130197849912,36.078831377092683,0,1199.9999999999991,0,0,0,0
2025-03-14,117,2025-03-14 19:40:00,0,467.27381666666662,2803.6428999999998,0,1.1241000000000001,1.0892061080047875,0,0,502.03035620994035,0,0,0,502.03035620994035,0,34.756539543273732,4865.201512885058,34.756539543273732,0,1199.9999999999991,0,0,0,0
2025-03-14,118,2025-03-14 19:50:00,0,488.35696666666661,2930.1417999999999,0,1.1492,1.0951771899067326,0,0,477.96405804187179,0,0,0,477.96405804187179,10.392908624794813,0,4334.130337282978,0,0,1199.9999999999991,0,0,59.717652958071,59.717652958071
2025-03-14,119,2025-03-14 20:00:00,0,470.93999999999994,2825.6399999999999,0,1.1339999999999999,1.091551549266514,0,0,474.2566460165753,0,0,0,474.2566460165753,0,3.316646016575362,3807.1785083756722,3.316646016575362,0,1199.9999999999991,0,0,0,0
2025-03-14,120,2025-03-14 20:10:00,0,454.86416666666662,2729.1849999999999,0,1.1087,1.085422433418783,0,0,468.2201618938372,0,0,0,468.2201618938372,0,13.355995227170581,3286.9338840491864,13.355995227170581,0,1199.9999999999991,0,0,0,0
2025-03-14,121,2025-03-14 20:20:00,0,454.11271666666664,2724.6763000000001,0,1.1011,1.0786559022902817,0,0,468.74554336372563,0,0,0,468.74554336372563,0,14.632826697058988,2766.1055025339356,14.632826697058988,0,1199.9999999999991,0,0,0,0
2025-03-14,122,2025-03-14 20:30:00,0,463.89499999999998,2783.3699999999999,0,1.1326000000000001,1.0845930062303206,0,0,466.35287171163856,0,0,0,466.35287171163856,0,2.4578717116385747,2247.9356450765595,2.4578717116385747,0,1199.9999999999991,0,0,0,0
2025-03-14,123,2025-03-14 20:40:00,0,470.18185,2821.0911000000001,0,1.1755,1.0883383333511905,0,0,470.24518689772145,0,0,0,470.24518689772145,0,0.063336897721455898,1725.44099296798,0.063336897721455898,0,1199.9999999999991,0,0,0,0
2025-03-14,124,2025-03-14 20:50:00,0,468.2651166666667,2809.5907000000002,0,1.0432999999999999,0.95371925257984036,0,0,472.89689367117899,0,0,0,472.89689367117899,0,4.631777004512287,1200.0000000000034,4.631777004512287,0,1199.9999999999991,0,0,0,0
2025-03-14,125,2025-03-14 21:00:00,0,455.48000000000002,2732.8800000000001,0,0.79759999999999998,0.75868952129529843,487.42779248581127,0,0,455.48000000000002,31.947792485811249,0,0,0,0,1200.0000000000034,31.947792485811249,487.42779248581127,1199.9999999999991,388.77240728668306,0,0,388.77240728668306
2025-03-14,126,2025-03-14 21:10:00,0,435.43343333333337,2612.6006000000002,0,0.70899999999999996,0.71720699478169969,497.68291535574934,0,0,435.43343333333337,62.249482022415975,0,0,0,0,1200.0000000000034,62.249482022415975,497.68291535574934,1199.9999999999991,352.85718698722627,0,0,352.85718698722627
2025-03-14,127,2025-03-14 21:20:00,0,436.83979999999997,2621.0387999999998,0,0.73280000000000001,0.71307422391425512,494.90309030489135,0,0,436.83979999999997,58.063290304891382,0,0,0,0,1200.0000000000034,58.063290304891382,494.90309030489135,1199.9999999999991,362.6649845754244,0,0,362.6649845754244
2025-03-14,128,2025-03-14 21:30:00,0,457.48499999999996,2744.9099999999999,0,0.79500000000000004,0.72156970121616049,483.67225797221249,0,0,457.48499999999996,26.187257972212535,0,0,0,0,1200.0000000000034,26.187257972212535,483.67225797221249,1199.9999999999991,384.51944508790893,0,0,384.51944508790893
2025-03-14,129,2025-03-14 21:40:00,0,461.45564999999999,2768.7339000000002,0,0.83069999999999999,0.78895057002414515,500.16219010649786,0,0,461.45564999999999,38.706540106497869,0,0,0,0,1200.0000000000034,38.706540106497869,500.16219010649786,1199.9999999999991,415.48473132146779,0,0,415.48473132146779
2025-03-14,130,2025-03-14 21:50:00,0,428.56759999999997,2571.4056,0,0.62019999999999997,0.61615621488173056,479.69964631060708,0,0,428.56759999999997,51.132046310607109,0,0,0,0,1200.0000000000034,51.132046310607109,479.69964631060708,1199.9999999999991,297.5097206418385,0,0,297.5097206418385
2025-03-14,131,2025-03-14 22:00:00,0,381.35666666666663,2288.1399999999999,0,0.29480000000000001,0.30362465375709474,419.76300989413772,0,0,381.35666666666663,38.406343227471098,0,0,0,0,1200.0000000000034,38.406343227471098,419.76300989413772,1199.9999999999991,123.74613531679181,0,0,123.74613531679181
2025-03-14,132,2025-03-14 22:10:00,0,366.35219999999993,2198.1131999999998,0,0.23699999999999999,0.26209414984312052,1248.7529716434142,833.33333333333326,0,1199.6855333333333,49.067438310080888,833.33333333333326,0,0,0,1950.0000000000034,49.067438310080888,1248.7529716434142,1199.9999999999991,295.95445427948914,0,0,295.95445427948914
2025-03-14,133,2025-03-14 22:20:00,0,372.87511666666666,2237.2507000000001,0,0.2843,0.28144015850117454,1242.3273566483019,833.33333333333326,0,1206.2084499999999,36.118906648302072,833.33333333333326,0,0,0,2700.0000000000036,36.118906648302072,1242.3273566483019,1199.9999999999991,353.19366749511221,0,0,353.19366749511221
2025-03-14,134,2025-03-14 22:30:00,0,383.08999999999997,2298.54,0,0.30990000000000001,0.23597367932434282,1272.7581450039415,833.33333333333326,0,1216.4233333333332,56.33481167060836,833.33333333333326,0,0,0,3450.0000000000036,56.33481167060836,1272.7581450039415,1199.9999999999991,394.4277491367215,0,0,394.4277491367215
2025-03-14,135,2025-03-14 22:40:00,0,389.33023333333335,2335.9814000000001,0,0.34279999999999999,0.22593518965151069,1260.7868939155678,833.33333333333326,0,1222.6635666666666,38.123327248901205,833.33333333333326,0,0,0,4200.0000000000036,38.123327248901205,1260.7868939155678,1199.9999999999991,432.19774723425667,0,0,432.19774723425667
2025-03-14,136,2025-03-14 22:50:00,0,393.95065,2363.7039,0,0.33410000000000001,0.24120753576314663,1240.8010082417504,833.33333333333326,0,1227.2839833333333,13.51702490841717,833.33333333333326,0,0,0,4950.0000000000036,13.51702490841717,1240.8010082417504,1199.9999999999991,414.55161685356882,0,0,414.55161685356882
2025-03-14,137,2025-03-14 23:00:00,0,392.99333333333334,2357.96,0,0.30220000000000002,0.26733413250093968,1230.5077844654115,833.33333333333326,0,1226.3266666666666,4.1811177987449355,833.33333333333326,0,0,0,5700.0000000000036,4.1811177987449355,1230.5077844654115,1199.9999999999991,371.85945246544742,0,0,371.85945246544742
2025-03-14,138,2025-03-14 23:10:00,0,383.89999999999998,2303.4000000000001,0,0.32140000000000002,0.30404354991853633,414.23280587667455,0,0,383.89999999999998,30.33280587667457,0,0,0,0,5700.0000000000036,30.33280587667457,414.23280587667455,1199.9999999999991,133.13442380876322,0,0,133.13442380876322
2025-03-14,139,2025-03-14 23:20:00,0,401.97596666666664,2411.8557999999998,0,0.33679999999999999,0.30361618147877589,418.67222902235858,0,0,401.97596666666664,16.696262355691943,0,0,0,0,5700.0000000000036,16.696262355691943,418.67222902235858,1199.9999999999991,141.00880673473037,0,0,141.00880673473037
2025-03-14,140,2025-03-14 23:30:00,0,431.24000000000001,2587.4400000000001,0,0.32269999999999999,0.27378341392886052,1094.5820566705629,673.35564961399587,0,1094.5820566705629,0,673.35564961399587,0,10.013592943432968,0,6306.0200846525995,0,1094.5820566705629,1199.9999999999991,353.22162968759062,0,16.156932214229094,369.37856190181969
2025-03-14,141,2025-03-14 23:40:00,0,416.86283333333336,2501.1770000000001,0,0.31359999999999999,0.27107478282251163,1245.2970793906552,833.33333333333326,0,1245.2970793906552,0,833.33333333333326,0,4.8990872760114144,0,7056.0200846525995,0,1245.2970793906552,1199.9999999999991,390.52516409690946,0,7.6817688487858984,398.20693294569537
2025-03-14,142,2025-03-14 23:50:00,0,391.24933333333331,2347.4960000000001,0,0.33460000000000001,0.27319257755957194,1255.11344225427,833.33333333333326,0,1224.5826666666667,30.53077558760333,833.33333333333326,0,0,0,7806.0200846525995,30.53077558760333,1255.11344225427,1199.9999999999991,419.96095777827878,0,0,419.96095777827878
2025-03-14,143,2025-03-15 00:00:00,0,391.8216666666666,2350.9299999999998,0,0.37119999999999997,0.26335175935011851,1258.5689681640395,833.33333333333326,0,1225.1549999999997,33.413968164039716,833.33333333333326,0,0,0,8556.0200846525986,33.413968164039716,1258.5689681640395,1199.9999999999991,467.18080098249141,0,0,467.18080098249141
