date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-27,91,2025-03-27 15:20:00,0,188.79208333333327,6107.5871999999999,4974.8347000000003,0.72809999999999997,0.71996538491816464,294.03493736089615,0,0,188.79208333333327,105.24285402756288,0,0,0,0,10800,105.24285402756288,294.03493736089615,4799.9999999999982,214.08683789246848,0,0,214.08683789246848
2025-03-27,92,2025-03-27 15:30:00,0,249.16041666666661,6044.6499999999996,4549.6875,0.71660000000000001,0.72866685555091926,361.63173792325347,0,0,249.16041666666661,112.47132125658686,0,0,0,0,10800,112.47132125658686,361.63173792325347,4799.9999999999982,259.14530339580347,0,0,259.14530339580347
2025-03-27,93,2025-03-27 15:40:00,0,342.27863333333335,6169.3926000000001,4115.7208000000001,0.74739999999999995,0.79023205913620675,387.01975793622483,0,0,342.27863333333335,44.741124602891489,0,0,0,0,10800,44.741124602891489,387.01975793622483,4799.9999999999982,289.25856708153441,0,0,289.25856708153441
2025-03-27,94,2025-03-27 15:50:00,0,404.58093333333341,6197.6058000000003,3770.1201999999998,0.78069999999999995,0.83388384513896763,443.39831168275998,0,0,404.58093333333341,38.817378349426576,0,0,0,0,10800,38.817378349426576,443.39831168275998,4799.9999999999982,346.16106193073068,0,0,346.16106193073068
2025-03-27,95,2025-03-27 16:00:00,0,438.25249999999994,6107.4899999999998,3477.9749999999999,0.79379999999999995,0.84001638643794085,486.41831407481595,0,0,438.25249999999994,48.165814074816012,0,0,0,0,10800,48.165814074816012,486.41831407481595,4799.9999999999982,386.11885771258886,0,0,386.11885771258886
2025-03-27,96,2025-03-27 16:10:00,0,502.58911666666665,6138.4898000000003,3122.9551000000001,0.81640000000000001,0.86766123095020364,528.55843540075648,0,0,502.58911666666665,25.969318734089825,0,0,0,0,10800,25.969318734089825,528.55843540075648,4799.9999999999982,431.51510666117758,0,0,431.51510666117758
2025-03-27,97,2025-03-27 16:20:00,0,564.04363333333333,6132.6584000000003,2748.3966,0.86170000000000002,0.8926713723877161,573.35229970118849,0,0,564.04363333333333,9.3086663678551531,0,0,0,0,10800,9.3086663678551531,573.35229970118849,4799.9999999999982,494.05767665251415,0,0,494.05767665251415
2025-03-27,98,2025-03-27 16:30:00,0,613.18083333333334,6106.0100000000002,2426.9250000000002,0.90580000000000005,0.91198174481166672,616.86086864805304,0,0,613.18083333333334,3.6800353147197029,0,0,0,0,10800,3.6800353147197029,616.86086864805304,4799.9999999999982,558.75257482140648,0,0,558.75257482140648
2025-03-27,99,2025-03-27 16:40:00,0,675.16656666666665,6240.7257,2189.7262999999998,0.91449999999999998,0.9565219859504801,648.68431655356414,0,0,648.68431655356414,0,0,0,26.482250113102509,0,10800,0,648.68431655356414,4799.9999999999982,593.22180748823439,0,121.09008864216122,714.31189613039555
2025-03-27,100,2025-03-27 16:50:00,0,722.41801666666652,6288.0523999999996,1953.5443,0.93999999999999995,1.000283666282018,713.87903761248288,0,0,713.87903761248288,0,0,0,8.5389790541836419,0,10800,0,713.87903761248288,4799.9999999999982,671.04629535573383,0,40.13320155466311,711.17949691039689
2025-03-27,101,2025-03-27 17:00:00,0,752.13458333333324,6198.3199999999997,1685.5125,0.97650000000000003,1.0244535722831616,732.62681757178154,0,0,732.62681757178154,0,0,0,19.507765761551696,0,10800,0,732.62681757178154,4799.9999999999982,715.41008735884475,0,95.246666330776165,810.65675368962093
2025-03-27,102,2025-03-27 17:10:00,0,790.02754999999991,6161.6414999999997,1421.4762000000001,0.97219999999999995,1.0375086428057581,814.02325813160758,0,0,790.02754999999991,23.995708131607671,0,0,0,0,10800,23.995708131607671,814.02325813160758,4799.9999999999982,791.39341155554882,0,0,791.39341155554882
2025-03-27,103,2025-03-27 17:20:00,0,823.51881666666668,6097.9624999999996,1156.8496,1.0023,1.056395974675699,880.80363369279564,0,0,823.51881666666668,57.284817026128962,0,0,0,0,10800,57.284817026128962,880.80363369279564,4799.9999999999982,882.82948205028902,0,0,882.82948205028902
2025-03-27,104,2025-03-27 17:30:00,0,867.78125,6087.3000000000002,880.61249999999995,1.0436000000000001,1.0669258363439622,934.7821325648473,0,0,867.78125,67.000882564847302,0,0,0,0,10800,67.000882564847302,934.7821325648473,4799.9999999999982,975.53863354467467,0,0,975.53863354467467
2025-03-27,105,2025-03-27 17:40:00,0,929.24459999999999,6166.0405000000001,590.5729,1.0132000000000001,1.0597172202437439,980.00603843121337,0,0,929.24459999999999,50.761438431213378,0,0,0,0,10800,50.761438431213378,980.00603843121337,4799.9999999999982,992.94211813850552,0,0,992.94211813850552
2025-03-27,106,2025-03-27 17:50:00,0,840.67151666666655,5347.6351999999997,303.60610000000003,1.1002000000000001,1.1282506539046522,878.61390582435013,0,0,840.67151666666655,37.942389157683579,0,0,0,0,10800,37.942389157683579,878.61390582435013,4799.9999999999982,966.65101918795006,0,0,966.65101918795006
2025-03-27,107,2025-03-27 18:00:00,0,670.62124999999992,4108.5900000000001,84.862499999999997,1.2798,1.2464972216797026,694.66846955926769,0,0,670.62124999999992,24.047219559267774,0,0,0,0,10800,24.047219559267774,694.66846955926769,4799.9999999999982,889.03670734195077,0,0,889.03670734195077
2025-03-27,108,2025-03-27 18:10:00,0,670.01111666666668,4026.8225000000002,6.7557999999999998,1.3182,1.2855645214656959,0,0,696.03501147223051,0,0,0,696.03501147223051,0,26.023894805563828,10026.627765030855,26.023894805563828,0,4799.9999999999982,0,0,0,0
2025-03-27,109,2025-03-27 18:20:00,0,706.91718333333324,4241.5030999999999,0,1.2754000000000001,1.2725355405954177,0,0,720.91158624599325,0,0,0,720.91158624599325,0,13.994402912660007,9225.6148914241967,13.994402912660007,0,4799.9999999999982,0,0,0,0
2025-03-27,110,2025-03-27 18:30:00,0,698.99833333333322,4193.9899999999998,0,1.2466999999999999,1.2630856202759184,215.66825569757304,0,495.12524169332369,203.87309164000953,11.795164057563511,0,495.12524169332369,0,0,8675.4757339871685,11.795164057563511,215.66825569757304,4799.9999999999982,268.87361437816429,0,0,268.87361437816429
2025-03-27,111,2025-03-27 18:40:00,0,699.55505000000005,4197.5897000000004,0.25940000000000002,1.2607999999999999,1.2770626282432442,0,0,730.79123441039769,0,0,0,730.79123441039769,0,31.236184410397641,7863.4854735311719,31.236184410397641,0,4799.9999999999982,0,0,0,0
2025-03-27,112,2025-03-27 18:50:00,0,720.88766666666663,4325.326,0,1.2513000000000001,1.2897636349343904,0,0,730.41830639793841,0,0,0,730.41830639793841,0,9.5306397312717763,7051.9095775334627,9.5306397312717763,0,4799.9999999999982,0,0,0,0
2025-03-27,113,2025-03-27 19:00:00,0,744.67999999999995,4468.0799999999999,0,1.2323999999999999,1.2930816653919666,0,0,753.26826496247861,0,0,0,753.26826496247861,0,8.5882649624786609,6214.9448386862641,8.5882649624786609,0,4799.9999999999982,0,0,0,0
2025-03-27,114,2025-03-27 19:10:00,0,741.67268333333323,4450.0546999999997,0.018599999999999998,1.2779,1.2944646377950078,0,0,758.05837081995571,0,0,0,758.05837081995571,0,16.385687486622487,5372.6577599974244,16.385687486622487,0,4799.9999999999982,0,0,0,0
2025-03-27,115,2025-03-27 19:20:00,0,713.74198333333334,4282.4519,0,1.2917000000000001,1.273993976440319,756.94071587721805,0,0,713.74198333333334,43.198732543884717,0,0,0,0,5372.6577599974244,43.198732543884717,756.94071587721805,4799.9999999999982,977.74032269860265,0,0,977.74032269860265
2025-03-27,116,2025-03-27 19:30:00,0,694.77499999999986,4168.6499999999996,0,1.2557,1.2606811930910833,737.90641724787679,0,0,694.77499999999986,43.131417247876925,0,0,0,0,5372.6577599974244,43.131417247876925,737.90641724787679,4799.9999999999982,926.5890881381589,0,0,926.5890881381589
2025-03-27,117,2025-03-27 19:40:00,0,721.33780000000002,4328.0281000000004,0.0012999999999999999,1.2506999999999999,1.2976831112207228,0,0,763.88224774322293,0,0,0,763.88224774322293,0,42.544447743222918,4523.8997069493989,42.544447743222918,0,4799.9999999999982,0,0,0,0
2025-03-27,118,2025-03-27 19:50:00,0,746.28699999999992,4477.7219999999998,0,1.2636000000000001,1.303546766807302,0,0,767.13291911280271,0,0,0,767.13291911280271,0,20.84591911280279,3671.5297968240629,20.84591911280279,0,4799.9999999999982,0,0,0,0
2025-03-27,119,2025-03-27 20:00:00,0,741.27833333333331,4447.6700000000001,0,1.2765,1.2768676526196323,0,0,745.37048597636692,0,0,0,745.37048597636692,0,4.0921526430336144,2843.340367961433,4.0921526430336144,0,4799.9999999999982,0,0,0,0
2025-03-27,120,2025-03-27 20:10:00,0,720.59478333333323,4323.5686999999998,0,1.2868999999999999,1.2850424870375388,0,0,744.55894285908551,0,0,0,744.55894285908551,0,23.964159525752279,2016.0526536735601,23.964159525752279,0,4799.9999999999982,0,0,0,0
2025-03-27,121,2025-03-27 20:20:00,0,708.27268333333325,4249.6360999999997,0,1.2743,1.2704271838433585,739.82922181104743,0,0,708.27268333333325,31.556538477714184,0,0,0,0,2016.0526536735601,31.556538477714184,739.82922181104743,4799.9999999999982,942.76437735381774,0,0,942.76437735381774
2025-03-27,122,2025-03-27 20:30:00,0,712.44166666666661,4274.6499999999996,0,1.2642,1.2545986419129231,733.97464306625102,0,0,712.44166666666661,21.532976399584413,0,0,0,0,2016.0526536735601,21.532976399584413,733.97464306625102,4799.9999999999982,927.89074376435451,0,0,927.89074376435451
2025-03-27,123,2025-03-27 20:40:00,0,722.80466666666666,4336.8280000000004,0,1.2811999999999999,1.2867820296440342,0,0,734.44738830620383,0,0,0,734.44738830620383,0,11.642721639537172,1200.0000000000005,11.642721639537172,0,4799.9999999999982,0,0,0,0
2025-03-27,124,2025-03-27 20:50:00,0,727.48855000000003,4364.9313000000002,0,1.1537999999999999,1.1651949113922382,722.94756666014348,0,0,722.94756666014348,0,0,0,4.5409833398565524,0,1200.0000000000005,0,722.94756666014348,4799.9999999999982,834.13690241247355,0,26.196932887632453,860.33383530010599
2025-03-27,125,2025-03-27 21:00:00,0,725.98666666666668,4355.9200000000001,0,0.9506,0.9527233012477283,732.86040961184415,0,0,725.98666666666668,6.8737429451774688,0,0,0,0,1200.0000000000005,6.8737429451774688,732.86040961184415,4799.9999999999982,696.65710537701909,0,0,696.65710537701909
2025-03-27,126,2025-03-27 21:10:00,0,726.70651666666663,4360.2390999999998,0,0.9304,0.9211843165360738,733.88722463726333,0,0,726.70651666666663,7.1807079705966999,0,0,0,0,1200.0000000000005,7.1807079705966999,733.88722463726333,4799.9999999999982,682.80867380250982,0,0,682.80867380250982
2025-03-27,127,2025-03-27 21:20:00,0,728.32946666666669,4369.9768000000004,0,0.96079999999999999,0.95551585830333585,753.82318966445712,0,0,728.32946666666669,25.493722997790428,0,0,0,0,1200.0000000000005,25.493722997790428,753.82318966445712,4799.9999999999982,724.27332062961034,0,0,724.27332062961034
2025-03-27,128,2025-03-27 21:30:00,0,746.83333333333326,4481,0,0.97650000000000003,0.97387706121208595,739.89386357842091,0,0,739.89386357842091,0,0,0,6.9394697549123521,0,1200.0000000000005,0,739.89386357842091,4799.9999999999982,722.50635778432809,0,33.881961078359559,756.3883188626877
2025-03-27,129,2025-03-27 21:40:00,0,783.08638333333329,4698.5182999999997,0,1.0032000000000001,0.9741488752607842,761.15866019967325,0,0,761.15866019967325,0,0,0,21.927723133660038,0,1200.0000000000005,0,761.15866019967325,4799.9999999999982,763.59436791231224,0,109.98945923843876,873.58382715075095
2025-03-27,130,2025-03-27 21:50:00,0,707.08888333333334,4242.5333000000001,0,0.77949999999999997,0.74980857504438914,675.97113093892858,0,0,675.97113093892858,0,0,0,31.117752394404761,0,1200.0000000000005,0,675.97113093892858,4799.9999999999982,526.91949656689485,0,121.28143995719256,648.20093652408741
2025-03-27,131,2025-03-27 22:00:00,0,560.43999999999994,3362.6399999999999,0,0.43840000000000001,0.43688153981149264,567.91326587741491,0,0,560.43999999999994,7.4732658774149741,0,0,0,0,1200.0000000000005,7.4732658774149741,567.91326587741491,4799.9999999999982,248.97317576065871,0,0,248.97317576065871
2025-03-27,132,2025-03-27 22:10:00,0,526.86933333333332,3161.2159999999999,0,0.40589999999999998,0.40462812927098524,572.47722899970506,0,0,526.86933333333332,45.607895666371746,0,0,0,0,1200.0000000000005,45.607895666371746,572.47722899970506,4799.9999999999982,232.36850725098029,0,0,232.36850725098029
2025-03-27,133,2025-03-27 22:20:00,0,543.49723333333327,3260.9834000000001,0,0.41899999999999998,0.44980671349974644,579.04701540512497,0,0,543.49723333333327,35.549782071791697,0,0,0,0,1200.0000000000005,35.549782071791697,579.04701540512497,4799.9999999999982,242.62069945474735,0,0,242.62069945474735
2025-03-27,134,2025-03-27 22:30:00,0,551.9133333333333,3311.48,0,0.37230000000000002,0.43138719962007327,590.18521869584106,0,0,551.9133333333333,38.27188536250776,0,0,0,0,1200.0000000000005,38.27188536250776,590.18521869584106,4799.9999999999982,219.72595692046164,0,0,219.72595692046164
2025-03-27,135,2025-03-27 22:40:00,0,559.94641666666666,3359.6785,0,0.42159999999999997,0.41795520066896957,549.5133074577966,0,0,549.5133074577966,0,0,0,10.433109208870064,0,1200.0000000000005,0,549.5133074577966,4799.9999999999982,231.67481042420704,0,21.992994212298093,253.66780463650514
2025-03-27,136,2025-03-27 22:50:00,0,567.26141666666661,3403.5684999999999,0,0.4375,0.42763924006692094,547.05366206249641,0,0,547.05366206249641,0,0,0,20.207754604170191,0,1200.0000000000005,0,547.05366206249641,4799.9999999999982,239.3359771523422,0,44.204463196622292,283.54044034896447
2025-03-27,137,2025-03-27 23:00:00,0,578.83833333333337,3473.0300000000002,0,0.42049999999999998,0.44589921746525496,557.45558701994446,0,0,557.45558701994446,0,0,0,21.382746313388907,0,1200.0000000000005,0,557.45558701994446,4799.9999999999982,234.41007434188663,0,44.957224123900176,279.3672984657868
2025-03-27,138,2025-03-27 23:10:00,0,597.23546666666664,3583.4128000000001,0,0.49509999999999998,0.44722946804547709,582.45236886853388,0,0,582.45236886853388,0,0,0,14.783097798132758,0,1200.0000000000005,0,582.45236886853388,4799.9999999999982,288.37216782681111,0,36.595558599277638,324.96772642608875
2025-03-27,139,2025-03-27 23:20:00,0,585.62199999999996,3513.732,0,0.47339999999999999,0.42857588862024348,574.57843503142328,0,0,574.57843503142328,0,0,0,11.043564968576675,0,1200.0000000000005,0,574.57843503142328,4799.9999999999982,272.0054311438758,0,26.140118280620989,298.14554942449678
2025-03-27,140,2025-03-27 23:30:00,0,559.27666666666664,3355.6599999999999,0,0.37469999999999998,0.41750712189738964,572.54254656660532,0,0,559.27666666666664,13.265879899938682,0,0,0,0,1200.0000000000005,13.265879899938682,572.54254656660532,4799.9999999999982,214.53169219850699,0,0,214.53169219850699
2025-03-27,141,2025-03-27 23:40:00,0,561.59323333333327,3369.5594000000001,0,0.40649999999999997,0.43149111908577586,583.1793702658905,0,0,561.59323333333327,21.586136932557224,0,0,0,0,1200.0000000000005,21.586136932557224,583.1793702658905,4799.9999999999982,237.06241401308446,0,0,237.06241401308446
2025-03-27,142,2025-03-27 23:50:00,0,506.25278333333335,3037.5167000000001,0,0.39200000000000002,0.395845242471901,583.39982962299769,0,0,506.25278333333335,77.147046289664331,0,0,0,0,1200.0000000000005,77.147046289664331,583.39982962299769,4799.9999999999982,228.6927332122151,0,0,228.6927332122151
2025-03-27,143,2025-03-28 00:00:00,0,410.5716666666666,2463.4299999999998,0,0.3125,0.34157781926490272,442.48645766862597,0,0,410.5716666666666,31.914791001959372,0,0,0,0,1200.0000000000005,31.914791001959372,442.48645766862597,4799.9999999999982,138.27701802144563,0,0,138.27701802144563
