date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-19,16,2025-03-19 02:50:00,0,617.27869999999996,3703.6722,0,0.4204,0.44626057098216748,611.60069772292843,0,0,611.60069772292843,0,0,0,5.6780022770715277,0,8550,0,611.60069772292843,3622.924612491302,257.11693332271909,0,11.935160786404351,269.05209410912346
2025-03-19,17,2025-03-19 03:00:00,0,618.4083333333333,3710.4499999999998,0,0.39739999999999998,0.44724334727885323,639.99907995667115,0,0,618.4083333333333,21.59074662333785,0,0,0,0,8550,21.59074662333785,639.99907995667115,3622.924612491302,254.33563437478111,0,0,254.33563437478111
2025-03-19,18,2025-03-19 03:10:00,0,609.64769999999999,3657.8861999999999,0,0.42849999999999999,0.43070628283426021,625.12369004106552,0,0,609.64769999999999,15.475990041065529,0,0,0,0,8550,15.475990041065529,625.12369004106552,3622.924612491302,267.86550118259657,0,0,267.86550118259657
2025-03-19,19,2025-03-19 03:20:00,0,604.28831666666656,3625.7298999999998,0,0.46089999999999998,0.42760574503932763,638.69305528839675,0,0,604.28831666666656,34.404738621730189,0,0,0,0,8550,34.404738621730189,638.69305528839675,3622.924612491302,294.37362918242206,0,0,294.37362918242206
2025-03-19,20,2025-03-19 03:30:00,0,606.63833333333332,3639.8299999999999,0,0.46039999999999998,0.44178918225570035,615.95294656376507,0,0,606.63833333333332,9.3146132304317462,0,0,0,0,8550,9.3146132304317462,615.95294656376507,3622.924612491302,283.58473659795743,0,0,283.58473659795743
2025-03-19,21,2025-03-19 03:40:00,0,608.42303333333325,3650.5382,0,0.44309999999999999,0.44581986948685254,605.12336628987919,0,0,605.12336628987919,0,0,0,3.2996670434540647,0,8550,0,605.12336628987919,3622.924612491302,268.13016360304545,0,7.3104123347724803,275.44057593781793
2025-03-19,22,2025-03-19 03:50:00,0,587.52436666666665,3525.1462000000001,0,0.44040000000000001,0.42985627665530796,612.46191404064382,0,0,587.52436666666665,24.937547373977168,0,0,0,0,8550,24.937547373977168,612.46191404064382,3622.924612491302,269.72822694349952,0,0,269.72822694349952
2025-03-19,23,2025-03-19 04:00:00,0,569.05333333333328,3414.3200000000002,0,0.45469999999999999,0.4141897921913516,609.11034649272278,0,0,569.05333333333328,40.057013159389498,0,0,0,0,8550,40.057013159389498,609.11034649272278,3622.924612491302,276.96247455024104,0,0,276.96247455024104
2025-03-19,24,2025-03-19 04:10:00,0,599.73313333333329,3598.4005999999999,0.0018,0.45939999999999998,0.42357534072334074,604.36402279186268,0,0,599.73313333333329,4.6308894585293956,0,0,0,0,8550,4.6308894585293956,604.36402279186268,3622.924612491302,277.64483207058169,0,0,277.64483207058169
2025-03-19,25,2025-03-19 04:20:00,0,613.96839999999997,3683.8103999999998,0,0.43909999999999999,0.42088941465048174,594.67859835172101,0,0,594.67859835172101,0,0,0,19.289801648278967,0,8550,0,594.67859835172101,3622.924612491302,261.12337253624071,0,42.350759518796472,303.47413205503716
2025-03-19,26,2025-03-19 04:30:00,0,599.73166666666657,3598.3899999999999,0,0.40529999999999999,0.41473525060432986,1437.8387986760677,833.33333333333326,0,1433.0649999999998,4.7737986760678268,833.33333333333326,0,0,0,9300,4.7737986760678268,1437.8387986760677,3622.924612491302,582.75606510341026,0,0,582.75606510341026
2025-03-19,27,2025-03-19 04:40:00,0,607.9871333333333,3647.9481999999998,0.025399999999999999,0.39119999999999999,0.4446420690391879,627.12008166495991,0,0,607.9871333333333,19.132948331626608,0,0,0,0,9300,19.132948331626608,627.12008166495991,3622.924612491302,245.32937594733232,0,0,245.32937594733232
2025-03-19,28,2025-03-19 04:50:00,0,614.07178333333331,3684.4306999999999,0,0.41970000000000002,0.45457767339960931,633.69129914992459,0,0,614.07178333333331,19.619515816591274,0,0,0,0,9300,19.619515816591274,633.69129914992459,3622.924612491302,265.96023825322334,0,0,265.96023825322334
2025-03-19,29,2025-03-19 05:00:00,0,600.78499999999997,3604.71,0,0.45469999999999999,0.42885209471051267,613.28801259116483,0,0,600.78499999999997,12.503012591164861,0,0,0,0,9300,12.503012591164861,613.28801259116483,3622.924612491302,278.86205932520267,0,0,278.86205932520267
2025-03-19,30,2025-03-19 05:10:00,0,582.18483333333324,3493.4627,0.35370000000000001,0.44650000000000001,0.4096856442072318,1441.4662313086737,833.33333333333326,0,1415.5181666666665,25.948064642007239,833.33333333333326,0,0,0,10050,25.948064642007239,1441.4662313086737,3622.924612491302,643.6146722793228,0,0,643.6146722793228
2025-03-19,31,2025-03-19 05:20:00,0,586.47668333333331,3518.8600999999999,0,0.50609999999999999,0.42048573831853481,621.74243950228129,0,0,586.47668333333331,35.265756168947973,0,0,0,0,10050,35.265756168947973,621.74243950228129,3622.924612491302,314.66384863210453,0,0,314.66384863210453
2025-03-19,32,2025-03-19 05:30:00,0,597.40999999999997,3584.46,0,0.53339999999999999,0.43122774221938126,624.51053705652805,0,0,597.40999999999997,27.100537056528083,0,0,0,0,10050,27.100537056528083,624.51053705652805,3622.924612491302,333.11392046595205,0,0,333.11392046595205
2025-03-19,33,2025-03-19 05:40:00,0,589.08798333333334,3539.4542999999999,4.9264000000000001,0.36969999999999997,0.43748313548551132,1428.2957995352392,833.33333333333326,0,1422.4213166666666,5.8744828685726134,833.33333333333326,0,0,0,10800,5.8744828685726134,1428.2957995352392,3622.924612491302,528.04095708817795,0,0,528.04095708817795
2025-03-19,34,2025-03-19 05:50:00,0,682.61271666666664,4095.6763000000001,0,0.58999999999999997,0.64662140231806253,681.41321585053572,0,0,681.41321585053572,0,0,0,1.1995008161309215,0,10800,0,681.41321585053572,3622.924612491302,402.03379735181608,0,3.5385274075862183,405.57232475940231
2025-03-19,35,2025-03-19 06:00:00,0,823.44499999999994,4940.6700000000001,0,1.0608,0.94363837796132033,0,0,823.83039901389338,0,0,0,823.83039901389338,0,0.38539901389344777,9884.632889984563,0.38539901389344777,0,3622.924612491302,0,0,0,0
2025-03-19,36,2025-03-19 06:10:00,0,804.64211666666665,4972.4570000000003,144.60429999999999,1.0381,0.98899229507987296,0,0,768.74227297157063,0,0,0,768.74227297157063,35.899843695096024,0,9030.474808905039,0,0,3622.924612491302,0,0,186.33813869939593,186.33813869939593
2025-03-19,37,2025-03-19 06:20:00,0,746.9584666666666,4865.0672999999997,383.31650000000002,0.89839999999999998,0.93676924842601583,0,0,725.5206159838142,0,0,0,725.5206159838142,21.4378506828524,0,8224.3407911452468,0,0,3622.924612491302,0,0,96.298825267372976,96.298825267372976
2025-03-19,38,2025-03-19 06:30:00,0,701.97749999999996,4881.8400000000001,669.97500000000002,0.90569999999999995,0.92816053693412803,0,0,720.45682059096873,0,0,0,720.45682059096873,0,18.479320590968769,7423.833212710837,18.479320590968769,0,3622.924612491302,0,0,0,0
2025-03-19,39,2025-03-19 06:40:00,0,609.53418333333343,4643.8415000000005,986.63639999999998,0.93269999999999997,0.93532731845895223,0,0,697.62970010007541,0,0,0,697.62970010007541,0,88.09551676674198,6648.6891014885305,88.09551676674198,0,3622.924612491302,0,0,0,0
2025-03-19,40,2025-03-19 06:50:00,0,554.27549999999997,4642.2470000000003,1316.5940000000001,0.90339999999999998,0.88937982875006716,0,0,616.65823157063119,0,0,0,616.65823157063119,0,62.382731570631222,5963.5132886322735,62.382731570631222,0,3622.924612491302,0,0,0,0
2025-03-19,41,2025-03-19 07:00:00,0,528.85041666666666,4816.9899999999998,1643.8875,0.83679999999999999,0.81393014042886047,450.69479968709129,0,37.382859599766221,450.69479968709129,0,0,37.382859599766221,40.77275737980915,0,5921.9767779658669,0,450.69479968709129,3622.924612491302,377.14140837815796,0,170.59321687712148,547.73462525527941
2025-03-19,42,2025-03-19 07:10:00,0,444.37349999999998,4622.2644,1956.0234,0.80649999999999999,0.79805018779252779,457.33478986388747,0,0,444.37349999999998,12.961289863887487,0,0,0,0,5921.9767779658669,12.961289863887487,457.33478986388747,3622.924612491302,368.84050802522523,0,0,368.84050802522523
2025-03-19,43,2025-03-19 07:20:00,0,398.63803333333323,4642.0366999999997,2250.2085000000002,0.79079999999999995,0.81948894716739584,0,0,430.12670490380026,0,0,0,430.12670490380026,0,31.488671570467034,5444.0582169616437,31.488671570467034,0,3622.924612491302,0,0,0,0
2025-03-19,44,2025-03-19 07:30:00,0,388.45083333333332,4829.6300000000001,2498.9250000000002,0.74419999999999997,0.79519708693912783,380.73897939769176,0,0,380.73897939769176,0,0,0,7.7118539356415567,0,5444.0582169616437,0,380.73897939769176,3622.924612491302,283.34594846776218,0,28.695808494522232,312.04175696228441
2025-03-19,45,2025-03-19 07:40:00,0,327.82423333333327,4658.9116999999997,2691.9663,0.69440000000000002,0.71775835393232124,279.15099785337776,0,0,279.15099785337776,0,0,0,48.673235479955508,0,5444.0582169616437,0,279.15099785337776,3622.924612491302,193.84245290938551,0,168.99347358640551,362.835926495791
2025-03-19,46,2025-03-19 07:50:00,0,384.20519999999999,5291.5639000000001,2986.3326999999999,0.9345,0.8864507172788979,0,0,351.80462964158716,0,0,0,351.80462964158716,32.400570358412836,0,5053.1641840265474,0,0,3622.924612491302,0,0,151.391664999684,151.391664999684
2025-03-19,47,2025-03-19 08:00:00,0,523.40541666666661,6480.3699999999999,3339.9375,1.2859,1.1963729862669108,0,0,502.66748346541959,0,0,0,502.66748346541959,20.737933201247017,0,4494.6447579538581,0,0,3622.924612491302,0,0,133.3345415174177,133.3345415174177
2025-03-19,48,2025-03-19 08:10:00,0,522.78558333333331,6689.6716999999999,3552.9582,1.2491000000000001,1.2335309421359424,0,0,514.49274117352161,0,0,0,514.49274117352161,8.2928421598116984,0,3922.9861566499458,0,0,3622.924612491302,0,0,51.792945709103968,51.792945709103968
2025-03-19,49,2025-03-19 08:20:00,0,468.09801666666669,6560.8433000000005,3752.2552000000001,1.1739999999999999,1.1705327750623409,0,0,448.15630308597656,0,0,0,448.15630308597656,19.941713580690134,0,3425.0347087766386,0,0,3622.924612491302,0,0,117.05785871865108,117.05785871865108
2025-03-19,50,2025-03-19 08:30:00,0,426.54166666666663,6546.25,3987,1.2015,1.147608119450819,0,0,404.92206070312,0,0,0,404.92206070312,21.619605963546633,0,2975.1213079953941,0,0,3622.924612491302,0,0,129.87978282600639,129.87978282600639
2025-03-19,51,2025-03-19 08:40:00,0,375.77528333333322,6433.0506999999998,4178.3990000000003,1.1315,1.1221911844576498,0,0,406.87898251052081,0,0,0,406.87898251052081,0,31.103699177187593,2523.0335496503708,31.103699177187593,0,3622.924612491302,0,0,0,0
2025-03-19,52,2025-03-19 08:50:00,0,328.7937,6354.1801999999998,4381.4179999999997,1.0988,1.1085442047763419,0,0,372.65938169903797,0,0,0,372.65938169903797,0,43.865681699037964,2108.967569984773,43.865681699037964,0,3622.924612491302,0,0,0,0
2025-03-19,53,2025-03-19 09:00:00,0,289.65458333333345,6369.1400000000003,4631.2124999999996,1.1269,1.1000605624486293,0,0,294.24687979459162,0,0,0,294.24687979459162,0,4.5922964612581723,1782.0265924352268,4.5922964612581723,0,3622.924612491302,0,0,0,0
2025-03-19,54,2025-03-19 09:10:00,0,244.98675000000003,6403.5703000000003,4933.6498000000001,1.0865,1.0633982527739003,0,0,236.32949397661434,0,0,0,236.32949397661434,8.6572560233856848,0,1519.4382657945443,0,0,3622.924612491302,0,0,47.03054334704273,47.03054334704273
2025-03-19,55,2025-03-19 09:20:00,0,187.64584999999988,6514.0487999999996,5388.1737000000003,1.0297000000000001,0.99263546579032935,0,0,174.5523052336963,0,0,0,174.5523052336963,13.09354476630358,0,1325.4912599793261,0,0,3622.924612491302,0,0,67.412115229313983,67.412115229313983
2025-03-19,56,2025-03-19 09:30:00,0,124.1954166666666,6649.6599999999999,5904.4875000000002,1.0051000000000001,0.93122926255700766,0,0,100.67131055419135,0,0,0,100.67131055419135,23.524106112475252,0,1213.6342482524469,0,0,3622.924612491302,0,0,118.2203952682444,118.2203952682444
2025-03-19,57,2025-03-19 09:40:00,0,66.321466666666609,6664.7650999999996,6266.8362999999999,0.99690000000000001,0.93322135953797436,0,0,12.270823427202984,0,0,0,12.270823427202984,54.050643239463625,0,1199.9999999999991,0,0,3622.924612491302,0,0,269.41543122710641,269.41543122710641
2025-03-19,58,2025-03-19 09:50:00,0,-0.018966666666680489,6602.1714000000002,6602.2852000000003,0.94310000000000005,0.95388246467665727,0,46.171290842630697,0,0,0,46.171290842630697,0,46.152324175964019,0,1241.5541617583667,0,0,3622.924612491302,0,0,217.63128465175836,217.63128465175836
2025-03-19,59,2025-03-19 10:00:00,0,-60.025833333333289,6531.3699999999999,6891.5249999999996,0.89680000000000004,0.95260245675611399,0,89.806049504341303,0,0,0,89.806049504341303,0,29.780216171008014,0,1322.3796063122741,0,0,3622.924612491302,0,0,133.53448931079993,133.53448931079993
2025-03-19,60,2025-03-19 10:10:00,0,-80.705333333333328,6479.0144,6963.2464,0.96360000000000001,0.92376468132855949,0,142.75369668980557,0,0,0,142.75369668980557,0,62.048363356472237,0,1450.857933333099,0,0,3622.924612491302,0,0,298.9490146514832,298.9490146514832
2025-03-19,61,2025-03-19 10:20:00,0,-96.257366666666556,6393.2385000000004,6970.7826999999997,0.96489999999999998,0.87837693872856815,0,163.47631481098597,0,0,0,163.47631481098597,0,67.218948144319413,0,1597.9866166629863,0,0,3622.924612491302,0,0,324.297815322269,324.297815322269
2025-03-19,62,2025-03-19 10:30:00,0,-120.3729166666667,6313.6999999999998,7035.9375,0.90159999999999996,0.8647411792960914,0,214.30293955170887,0,0,0,214.30293955170887,0,93.930022885042177,0,1790.8592622595243,0,0,3622.924612491302,0,0,423.43654316577016,423.43654316577016
2025-03-19,63,2025-03-19 10:40:00,0,-144.03694999999999,6328.4337999999998,7192.6554999999998,0.92000000000000004,0.89639514194797154,0,280.27405238922557,0,0,0,280.27405238922557,0,136.23710238922558,0,2043.1059094098273,0,0,3622.924612491302,0,0,626.69067099043775,626.69067099043775
2025-03-19,64,2025-03-19 10:50:00,0,-213.08048333333332,6287.7284,7566.2112999999999,0.75749999999999995,0.77057132841921228,0,311.91733596455424,0,0,0,311.91733596455424,0,98.836852631220921,0,2323.8315117779262,0,0,3622.924612491302,0,0,374.34457934074919,374.34457934074919
2025-03-19,65,2025-03-19 11:00:00,0,-271.09333333333325,6263.1400000000003,7889.6999999999998,0.4919,0.55453805072300166,0,303.6591673861526,0,0,0,303.6591673861526,0,32.565834052819355,0,2597.1247624254638,0,0,3622.924612491302,0,0,80.095668852909213,80.095668852909213
2025-03-19,66,2025-03-19 11:10:00,0,-216.45526666666666,6468.9817999999996,7767.7133999999996,0.49409999999999998,0.51917131034864272,0,316.779968958214,0,0,0,316.779968958214,0,100.32470229154734,0,2882.2267344878564,0,0,3622.924612491302,0,0,247.85217701126768,247.85217701126768
2025-03-19,67,2025-03-19 11:20:00,0,-221.5446,6581.1457,7910.4133000000002,0.53979999999999995,0.53468919377939883,0,350.72400060208093,0,0,0,350.72400060208093,0,129.17940060208093,0,3197.878335029729,0,0,3622.924612491302,0,0,348.65520222501641,348.65520222501641
2025-03-19,68,2025-03-19 11:30:00,0,-286.68583333333328,6552.9099999999999,8273.0249999999996,0.53469999999999995,0.50528961731946043,443.57031340204361,773.15366654660272,0,443.57031340204361,0,773.15366654660272,0,42.897519811225834,0,3893.7166349216714,0,443.57031340204361,3622.924612491302,237.17704657607268,0,114.68651921531226,351.86356579138493
2025-03-19,69,2025-03-19 11:40:00,0,-249.38076666666666,6606.8243000000002,8103.1089000000002,0.59619999999999995,0.47564645010134454,435.76373315278272,833.33333333333326,0,435.76373315278272,0,833.33333333333326,0,148.18883351388388,0,4643.7166349216714,0,435.76373315278272,3622.924612491302,259.80233770568901,0,441.75091270488781,701.55325041057677
2025-03-19,70,2025-03-19 11:50:00,0,-254.58035000000001,6406.5892999999996,7934.0713999999998,0.56569999999999998,0.45843868694174844,439.64880140848072,833.33333333333326,0,439.64880140848072,0,833.33333333333326,0,139.10418192485258,0,5393.7166349216714,0,439.64880140848072,3622.924612491302,248.70932695677755,0,393.45617857444552,642.16550553122306
2025-03-19,71,2025-03-19 12:00:00,0,-331.35458333333327,6027.3100000000004,8015.4375,0.4602,0.45696920671704577,407.06045405525333,833.33333333333326,0,407.06045405525333,0,833.33333333333326,0,94.91829594474666,0,6143.7166349216714,0,407.06045405525333,3622.924612491302,187.32922095622757,0,218.40699896886207,405.73621992508964
2025-03-19,72,2025-03-19 12:10:00,0,-356.60056666666662,5951.7862999999998,8091.3896999999997,0.46989999999999998,0.47597453601978201,363.87273344631126,833.33333333333326,0,363.87273344631126,0,833.33333333333326,0,112.86003322035538,0,6893.7166349216714,0,363.87273344631126,3622.924612491302,170.98379744642165,0,265.16464805122496,436.14844549764661
2025-03-19,73,2025-03-19 12:20:00,0,-377.09118333333345,6070.8733000000002,8333.4204000000009,0.49009999999999998,0.48864615809966799,433.85662812712519,833.33333333333326,0,433.85662812712519,0,833.33333333333326,0,22.385521872874619,0,7643.7166349216714,0,433.85662812712519,3622.924612491302,212.63313344510405,0,54.855721349479253,267.48885479458329
2025-03-19,74,2025-03-19 12:30:00,0,-415.16291666666649,6121.0100000000002,8611.9874999999993,0.4284,0.4667365764514263,452.29861698441232,833.33333333333326,0,418.17041666666677,34.128200317745552,833.33333333333326,0,0,0,8393.7166349216714,34.128200317745552,452.29861698441232,3622.924612491302,193.76472751612224,0,0,193.76472751612224
2025-03-19,75,2025-03-19 12:40:00,0,-427.29843333333321,5960.0968000000003,8523.8873999999996,0.34250000000000003,0.44431260358066638,432.48083434256182,833.33333333333326,0,406.03490000000005,26.44593434256177,833.33333333333326,0,0,0,9143.7166349216714,26.44593434256177,432.48083434256182,3622.924612491302,148.12468576232743,0,0,148.12468576232743
2025-03-19,76,2025-03-19 12:50:00,0,-384.70489999999984,5920.3324000000002,8228.5617999999995,0.51439999999999997,0.59620138671792944,0,341.29648651683146,0,0,0,341.29648651683146,0,0,43.408413483168374,9450.8834727868198,43.408413483168374,0,3622.924612491302,0,0,0,0
2025-03-19,77,2025-03-19 13:00:00,0,-306.92208333333338,6160.3299999999999,8001.8625000000002,0.83279999999999998,0.83130388383332288,0,248.82545195034967,0,0,0,248.82545195034967,0,0,58.096631382983702,9674.8263795421353,58.096631382983702,0,3622.924612491302,0,0,0,0
2025-03-19,78,2025-03-19 13:10:00,0,-246.27098333333333,6484.9665000000005,7962.5924000000005,0.88780000000000003,0.87490595239562508,0,257.52629602042208,0,0,0,257.52629602042208,0,11.255312687088747,0,9906.6000459605148,0,0,3622.924612491302,0,0,49.96233301798695,49.96233301798695
2025-03-19,79,2025-03-19 13:20:00,0,-210.46628333333334,6478.6578,7741.4555,0.86140000000000005,0.86122849593693718,0,281.52599720466065,0,0,0,281.52599720466065,0,71.059713871327318,0,10159.973443444709,0,0,3622.924612491302,0,0,306.05418764380681,306.05418764380681
2025-03-19,80,2025-03-19 13:30:00,0,-191.9395833333333,6261.5500000000002,7413.1875,0.88739999999999997,0.88330520301218951,0,189.42836094044,0,0,0,189.42836094044,0,0,2.511222392893302,10330.458968291105,2.511222392893302,0,3622.924612491302,0,0,0,0
2025-03-19,81,2025-03-19 13:40:00,0,-178.05261666666667,6314.7353999999996,7383.0510999999997,0.90769999999999995,0.8933699601900984,0,188.0285042391732,0,0,0,188.0285042391732,0,9.9758875725065366,0,10499.684622106361,0,0,3622.924612491302,0,0,45.275565747820913,45.275565747820913
2025-03-19,82,2025-03-19 13:50:00,0,-151.44733333333335,6238.6176999999998,7147.3017,0.90500000000000003,0.90742131998429854,0,142.12898264099155,0,0,0,142.12898264099155,0,0,9.3183506923417951,10627.600706483254,9.3183506923417951,0,3622.924612491302,0,0,0,0
2025-03-19,83,2025-03-19 14:00:00,0,-115.53291666666669,5999.9899999999998,6693.1875,0.90200000000000002,0.93679552056872251,0,70.868203936774677,0,0,0,70.868203936774677,0,0,44.664712729892017,10691.382090026351,44.664712729892017,0,3622.924612491302,0,0,0,0
2025-03-19,84,2025-03-19 14:10:00,0,-84.800399999999925,6014.3953000000001,6523.1976999999997,0.93289999999999995,0.96518771723340557,0,71.036320204805037,0,0,0,71.036320204805037,0,0,13.764079795194888,10755.314778210675,13.764079795194888,0,3622.924612491302,0,0,0,0
2025-03-19,85,2025-03-19 14:20:00,0,-32.081499999999927,6127.2133000000003,6319.7022999999999,0.96950000000000003,0.96815649677303506,0,49.650246432583415,0,0,0,49.650246432583415,0,17.568746432583488,0,10800,0,0,3622.924612491302,0,0,85.164498331948465,85.164498331948465
2025-03-19,86,2025-03-19 14:30:00,0,43.097500000000004,6192.0600000000004,5933.4750000000004,1.012,0.97779010601163963,0,0,0,0,0,0,0,43.097500000000004,0,10800,0,0,3622.924612491302,0,0,218.07335000000003,218.07335000000003
2025-03-19,87,2025-03-19 14:40:00,0,108.22978333333336,6226.9575000000004,5577.5788000000002,1.0595000000000001,1.0174774099296686,0,0,55.580332682980661,0,0,0,55.580332682980661,52.649450650352698,0,10738.244074796688,0,0,3622.924612491302,0,0,278.91046482024342,278.91046482024342
2025-03-19,88,2025-03-19 14:50:00,0,148.49110000000002,6273.1306000000004,5382.1840000000002,0.93940000000000001,0.9081404416514447,0,0,118.08605155827368,0,0,0,118.08605155827368,30.405048441726336,0,10607.037350843051,0,0,3622.924612491302,0,0,142.81251253078861,142.81251253078861
2025-03-19,89,2025-03-19 15:00:00,0,158.5604166666667,6256.6000000000004,5305.2375000000002,0.71340000000000003,0.7172862993661332,217.38595363463992,0,0,158.5604166666667,58.825536967973221,0,0,0,0,10607.037350843051,58.825536967973221,217.38595363463992,3622.924612491302,155.08313932295212,0,0,155.08313932295212
2025-03-19,90,2025-03-19 15:10:00,0,153.88763333333341,6092.7393000000002,5169.4134999999997,0.64990000000000003,0.70170107009552141,419.61721677793923,214.40294350772092,0,368.2905768410543,51.326639936884931,214.40294350772092,0,0,0,10800,51.326639936884931,419.61721677793923,3622.924612491302,272.7092291839827,0,0,272.7092291839827
2025-03-19,91,2025-03-19 15:20:00,0,209.17651666666671,6109.5922,4854.5330999999996,0.73370000000000002,0.74837478671415991,228.02149753331827,0,0,209.17651666666671,18.844980866651554,0,0,0,0,10800,18.844980866651554,228.02149753331827,3622.924612491302,167.29937274019562,0,0,167.29937274019562
2025-03-19,92,2025-03-19 15:30:00,0,296.92124999999999,6242.6400000000003,4461.1125000000002,0.83560000000000001,0.75708564919463017,285.28606489801484,0,0,285.28606489801484,0,0,0,11.635185101985144,0,10800,0,285.28606489801484,3622.924612491302,238.38503582878121,0,48.61180335609393,286.99683918487517
