date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-26,10,2025-09-26 01:50:00,0,420.40953333333329,2522.4571999999998,0,0.26950000000000002,0.33906530020318032,524.13964639334085,0,0,420.40953333333329,103.73011306000757,0,0,0,0,1950,103.73011306000757,524.13964639334085,1199.9999999999993,141.25563470300537,0,0,141.25563470300537
2025-09-26,11,2025-09-26 02:00:00,0,466.83999999999997,2801.04,0,0.30819999999999997,0.34005143523754783,454.56904469298524,0,0,454.56904469298524,0,0,0,12.270955307014731,0,1950,0,454.56904469298524,1199.9999999999993,140.09817957437804,0,18.909542128109699,159.00772170248774
2025-09-26,12,2025-09-26 02:10:00,0,454.40798333333333,2726.4479000000001,0,0.31990000000000002,0.29838422070796961,457.13527804618258,0,0,454.40798333333333,2.7272947128492433,0,0,0,0,1950,2.7272947128492433,457.13527804618258,1199.9999999999993,146.23757544697381,0,0,146.23757544697381
2025-09-26,13,2025-09-26 02:20:00,0,428.31394999999998,2569.8836999999999,0,0.35189999999999999,0.28631335393641272,1306.2266986601687,833.33333333333326,0,1261.6472833333332,44.579415326835488,833.33333333333326,0,0,0,2700,44.579415326835488,1306.2266986601687,1199.9999999999993,459.66117525851337,0,0,459.66117525851337
2025-09-26,14,2025-09-26 02:30:00,0,423.2283333333333,2539.3699999999999,0,0.38229999999999997,0.31812660534236553,1274.7131200778758,833.33333333333326,0,1256.5616666666665,18.151453411209332,833.33333333333326,0,0,0,3450,18.151453411209332,1274.7131200778758,1199.9999999999993,487.32282580577191,0,0,487.32282580577191
2025-09-26,15,2025-09-26 02:40:00,0,431.27119999999996,2587.6271999999999,0,0.33650000000000002,0.34051246233496968,453.63010967728042,0,0,431.27119999999996,22.358909677280451,0,0,0,0,3450,22.358909677280451,453.63010967728042,1199.9999999999993,152.64653190640487,0,0,152.64653190640487
2025-09-26,16,2025-09-26 02:50:00,0,450.89075000000003,2705.3445000000002,0,0.33169999999999999,0.35370479929933701,460.05746368118281,0,0,450.89075000000003,9.1667136811827845,0,0,0,0,3450,9.1667136811827845,460.05746368118281,1199.9999999999993,152.60106070304835,0,0,152.60106070304835
2025-09-26,17,2025-09-26 03:00:00,0,456.02666666666664,2736.1599999999999,0,0.36559999999999998,0.35343242940580438,445.67088465414372,0,0,445.67088465414372,0,0,0,10.355782012522923,0,3450,0,445.67088465414372,1199.9999999999993,162.93727542955494,0,18.930369518891901,181.86764494844684
2025-09-26,18,2025-09-26 03:10:00,0,420.92211666666668,2525.5327000000002,0,0.32369999999999999,0.32612842430464195,477.69373791805799,0,0,420.92211666666668,56.771621251391309,0,0,0,0,3450,56.771621251391309,477.69373791805799,1199.9999999999993,154.62946296407537,0,0,154.62946296407537
2025-09-26,19,2025-09-26 03:20:00,0,422.29161666666664,2533.7496999999998,0,0.30890000000000001,0.3098558260402276,1307.3147538214232,833.33333333333326,0,1255.6249499999999,51.689803821423311,833.33333333333326,0,0,0,4200,51.689803821423311,1307.3147538214232,1199.9999999999993,403.82952745543764,0,0,403.82952745543764
2025-09-26,20,2025-09-26 03:30:00,0,447.70333333333326,2686.2199999999998,0,0.3604,0.31384509634151248,1298.0047497528556,833.33333333333326,0,1281.0366666666664,16.968083086189154,833.33333333333326,0,0,0,4950,16.968083086189154,1298.0047497528556,1199.9999999999993,467.80091181092916,0,0,467.80091181092916
2025-09-26,21,2025-09-26 03:40:00,0,412.35479999999995,2474.1288,0,0.40079999999999999,0.31485678300760822,459.91941977667483,0,0,412.35479999999995,47.564619776674874,0,0,0,0,4950,47.564619776674874,459.91941977667483,1199.9999999999993,184.33570344649127,0,0,184.33570344649127
2025-09-26,22,2025-09-26 03:50:00,0,398.13868333333335,2388.8321000000001,0,0.37090000000000001,0.33068001375225931,477.65251118142237,0,0,398.13868333333335,79.513827848089022,0,0,0,0,4950,79.513827848089022,477.65251118142237,1199.9999999999993,177.16131639718955,0,0,177.16131639718955
2025-09-26,23,2025-09-26 04:00:00,0,437.79499999999996,2626.77,0,0.3291,0.34622030712230489,463.29624328096975,0,0,437.79499999999996,25.501243280969788,0,0,0,0,4950,25.501243280969788,463.29624328096975,1199.9999999999993,152.47079366376715,0,0,152.47079366376715
2025-09-26,24,2025-09-26 04:10:00,0,473.86595,2843.1970000000001,0.0012999999999999999,0.38009999999999999,0.32743021749580481,515.55261048777959,49.86566928911391,0,515.55261048777959,0,49.86566928911391,0,8.179008801334362,0,4994.8791023602025,0,515.55261048777959,1199.9999999999993,195.96154724640502,0,15.544206226935955,211.50575347334097
2025-09-26,25,2025-09-26 04:20:00,0,459.79595,2758.7757000000001,0,0.377,0.33256678201707063,476.94333165569134,0,0,459.79595,17.147381655691333,0,0,0,0,4994.8791023602025,17.147381655691333,476.94333165569134,1199.9999999999993,179.80763603419564,0,0,179.80763603419564
2025-09-26,26,2025-09-26 04:30:00,0,428.49666666666667,2570.98,0,0.3165,0.35937360341080093,494.35942013766805,0,0,428.49666666666667,65.862753471001383,0,0,0,0,4994.8791023602025,65.862753471001383,494.35942013766805,1199.9999999999993,156.46475647357195,0,0,156.46475647357195
2025-09-26,27,2025-09-26 04:40:00,0,454.16686666666658,2725.0196999999998,0.018499999999999999,0.34789999999999999,0.34762324381685178,488.76127753050389,0,0,454.16686666666658,34.594410863837311,0,0,0,0,4994.8791023602025,34.594410863837311,488.76127753050389,1199.9999999999993,170.04004845286229,0,0,170.04004845286229
2025-09-26,28,2025-09-26 04:50:00,0,476.16393333333332,2856.9836,0,0.40300000000000002,0.33504842071922808,462.59718004894535,0,0,462.59718004894535,0,0,0,13.566753284387971,0,4994.8791023602025,0,462.59718004894535,1199.9999999999993,186.426663559725,0,27.337007868041763,213.76367142776675
2025-09-26,29,2025-09-26 05:00:00,0,465.56999999999999,2793.4200000000001,0,0.40379999999999999,0.33566063212910047,472.36539272242578,0,0,465.56999999999999,6.7953927224257882,0,0,0,0,4994.8791023602025,6.7953927224257882,472.36539272242578,1199.9999999999993,190.74114558131552,0,0,190.74114558131552
2025-09-26,30,2025-09-26 05:10:00,0,454.42826666666662,2726.8269,0.25729999999999997,0.3473,0.32954902830633048,466.47486391590888,0,0,454.42826666666662,12.046597249242268,0,0,0,0,4994.8791023602025,12.046597249242268,466.47486391590888,1199.9999999999993,162.00672023799515,0,0,162.00672023799515
2025-09-26,31,2025-09-26 05:20:00,0,453.36003333333326,2720.1601999999998,0,0.33679999999999999,0.34971635178063154,489.86691739936134,0,0,453.36003333333326,36.506884066028078,0,0,0,0,4994.8791023602025,36.506884066028078,489.86691739936134,1199.9999999999993,164.9871777801049,0,0,164.9871777801049
2025-09-26,32,2025-09-26 05:30:00,0,457.47499999999997,2744.8499999999999,0,0.3513,0.350408584296174,525.26285774226005,0,0,457.47499999999997,67.787857742260087,0,0,0,0,4994.8791023602025,67.787857742260087,525.26285774226005,1199.9999999999993,184.52484192485596,0,0,184.52484192485596
2025-09-26,33,2025-09-26 05:40:00,0,453.65799999999996,2725.5317,3.5836999999999999,0.30659999999999998,0.29688936238130775,1335.5645486490682,833.33333333333326,0,1286.9913333333332,48.573215315735069,833.33333333333326,0,0,0,5744.8791023602025,48.573215315735069,1335.5645486490682,1199.9999999999993,409.48409061580429,0,0,409.48409061580429
2025-09-26,34,2025-09-26 05:50:00,0,437.53081666666668,2625.1849000000002,0,0.4491,0.48084377576527382,0,0,495.77292030601183,0,0,0,495.77292030601183,0,58.242103639345146,5194.0203020201898,58.242103639345146,0,1199.9999999999993,0,0,0,0
2025-09-26,35,2025-09-26 06:00:00,0,427.27333333333331,2563.6399999999999,0,0.73129999999999995,0.79049970857178098,0,0,525.93549650009436,0,0,0,525.93549650009436,0,98.662163166761047,4609.6475281311959,98.662163166761047,0,1199.9999999999993,0,0,0,0
2025-09-26,36,2025-09-26 06:10:00,0,431.49491666666665,2701.5945000000002,112.625,0.82440000000000002,0.80200588227417191,0,0,457.526567933465,0,0,0,457.526567933465,0,26.031651266798349,4101.2846748717902,26.031651266798349,0,1199.9999999999993,0,0,0,0
2025-09-26,37,2025-09-26 06:20:00,0,408.37843333333331,2786.6673000000001,336.39670000000001,0.78169999999999995,0.73981363716952531,0,0,422.72250907216295,0,0,0,422.72250907216295,0,14.344075738829645,3631.5929981249419,14.344075738829645,0,1199.9999999999993,0,0,0,0
2025-09-26,38,2025-09-26 06:30:00,0,342.50666666666666,2691.4899999999998,636.45000000000005,0.71040000000000003,0.73906077119299129,0,0,386.71981562415715,0,0,0,386.71981562415715,0,44.213148957490489,3201.9043140981012,44.213148957490489,0,1199.9999999999993,0,0,0,0
2025-09-26,39,2025-09-26 06:40:00,0,269.73408333333333,2579.1993000000002,960.79480000000001,0.66649999999999998,0.69843724928326623,0,0,343.67161498079304,0,0,0,343.67161498079304,0,73.937531647459707,2820.0469641194422,73.937531647459707,0,1199.9999999999993,0,0,0,0
2025-09-26,40,2025-09-26 06:50:00,0,257.51913333333334,2827.0153,1281.9005,0.68300000000000005,0.6784708644904428,0,0,302.16666253325161,0,0,0,302.16666253325161,0,44.647529199918267,2484.3062279713849,44.647529199918267,0,1199.9999999999993,0,0,0,0
2025-09-26,41,2025-09-26 07:00:00,0,272.42666666666662,3217.96,1583.4000000000001,0.70930000000000004,0.68504240747776346,0,0,343.69015991801348,0,0,0,343.69015991801348,0,71.263493251346858,2102.4282725069252,71.263493251346858,0,1199.9999999999993,0,0,0,0
2025-09-26,42,2025-09-26 07:10:00,0,217.0392333333333,3165.1480999999999,1862.9127000000001,0.65790000000000004,0.65414029754167535,0,0,252.8576983761921,0,0,0,252.8576983761921,0,35.818465042858804,1821.4752743111562,35.818465042858804,0,1199.9999999999993,0,0,0,0
2025-09-26,43,2025-09-26 07:20:00,0,166.44413333333333,3154.6097,2155.9449,0.60780000000000001,0.63482133949510633,0,0,204.2926138876017,0,0,0,204.2926138876017,0,37.848480554268377,1594.4834811027099,37.848480554268377,0,1199.9999999999993,0,0,0,0
2025-09-26,44,2025-09-26 07:30:00,0,128.79375000000005,3305.5500000000002,2532.7874999999999,0.57640000000000002,0.61639030304483333,0,0,138.84088591980858,0,0,0,138.84088591980858,0,10.047135919808539,1440.2158300807005,10.047135919808539,0,1199.9999999999993,0,0,0,0
2025-09-26,45,2025-09-26 07:40:00,0,38.919733333333319,3244.9524000000001,3011.4340000000002,0.53469999999999995,0.56962354154879691,0,0,89.473901562480989,0,0,0,89.473901562480989,0,50.55416822914767,1340.8003839001658,50.55416822914767,0,1199.9999999999993,0,0,0,0
2025-09-26,46,2025-09-26 07:50:00,0,-21.423916666666702,3188.0931999999998,3316.6367,0.66369999999999996,0.71219578844542863,0,0,81.233258160110282,0,0,0,81.233258160110282,0,102.65717482677698,1250.54120816671,102.65717482677698,0,1199.9999999999993,0,0,0,0
2025-09-26,47,2025-09-26 08:00:00,0,-41.736666666666679,3245.1799999999998,3495.5999999999999,0.87590000000000001,0.94736508992707424,0,0,45.487087350038578,0,0,0,45.487087350038578,0,87.223754016705257,1200.0000000000005,87.223754016705257,0,1199.9999999999993,0,0,0,0
2025-09-26,48,2025-09-26 08:10:00,0,-94.268300000000025,3271.5617999999999,3837.1716000000001,0.87339999999999995,0.9358997069849333,0,0,0,0,0,0,0,0,94.268300000000025,1200.0000000000005,94.268300000000025,0,1199.9999999999993,0,0,0,0
2025-09-26,49,2025-09-26 08:20:00,0,-146.89634999999998,3151.0475999999999,4032.4256999999998,0.80069999999999997,0.84369012915187847,0,12.805333719775945,0,0,0,12.805333719775945,0,0,134.09101628022404,1211.5248003477989,134.09101628022404,0,1199.9999999999993,0,0,0,0
2025-09-26,50,2025-09-26 08:30:00,0,-173.25333333333333,3029.98,4069.5,0.7833,0.80673007806087382,0,0,3.8876390814588149,0,0,0,3.8876390814588149,0,177.14097241479215,1207.2052013684001,177.14097241479215,0,1199.9999999999993,0,0,0,0
2025-09-26,51,2025-09-26 08:40:00,0,-178.36196666666675,3207.4151999999999,4277.5870000000004,0.80879999999999996,0.78966612890516907,0,18.755839447204067,0,0,0,18.755839447204067,0,0,159.60612721946268,1224.0854568708839,159.60612721946268,0,1199.9999999999993,0,0,0,0
2025-09-26,52,2025-09-26 08:50:00,0,-161.14258333333342,3580.2179999999998,4547.0735000000004,0.84689999999999999,0.77944811410479609,0,25.245275744352909,0,0,0,25.245275744352909,0,0,135.89730758898051,1246.8062050408014,135.89730758898051,0,1199.9999999999993,0,0,0,0
2025-09-26,53,2025-09-26 09:00:00,0,-130.66833333333335,3879.04,4663.0500000000002,0.87770000000000004,0.76930502065936768,0,0,0,0,0,0,0,0,130.66833333333335,1246.8062050408014,130.66833333333335,0,1199.9999999999993,0,0,0,0
2025-09-26,54,2025-09-26 09:10:00,0,-117.45196666666666,3874.4177,4579.1295,0.88759999999999994,0.75170677607651271,0,26.248672789676846,0,0,0,26.248672789676846,0,0,91.203293876989818,1270.4300105515106,91.203293876989818,0,1199.9999999999993,0,0,0,0
2025-09-26,55,2025-09-26 09:20:00,0,-184.86871666666661,3744.0693999999999,4853.2816999999995,0.83720000000000006,0.72441926251942101,0,46.830828978518895,0,0,0,46.830828978518895,0,0,138.03788768814772,1312.5777566321776,138.03788768814772,0,1199.9999999999993,0,0,0,0
2025-09-26,56,2025-09-26 09:30:00,0,-296.77666666666664,3679.04,5459.6999999999998,0.75900000000000001,0.702048372412021,0,91.166008402158468,0,0,0,91.166008402158468,0,0,205.61065826450817,1394.6271641941203,205.61065826450817,0,1199.9999999999993,0,0,0,0
2025-09-26,57,2025-09-26 09:40:00,0,-345.95763333333332,3733.1134999999999,5808.8593000000001,0.73899999999999999,0.70196986825499808,0,201.41981798072453,0,0,0,201.41981798072453,0,0,144.53781535260879,1575.9050003767725,144.53781535260879,0,1199.9999999999993,0,0,0,0
2025-09-26,58,2025-09-26 09:50:00,0,-370.19736666666665,3771.8092000000001,5992.9934000000003,0.76280000000000003,0.68510822866705579,0,185.79976868549642,0,0,0,185.79976868549642,0,0,184.39759798117024,1743.1247921937193,184.39759798117024,0,1199.9999999999993,0,0,0,0
2025-09-26,59,2025-09-26 10:00:00,0,-419.85791666666665,3708.7399999999998,6227.8874999999998,0.76080000000000003,0.65983728598747882,0,244.4101553872498,0,0,0,244.4101553872498,0,0,175.44776127941685,1963.093932042244,175.44776127941685,0,1199.9999999999993,0,0,0,0
2025-09-26,60,2025-09-26 10:10:00,0,-506.78501666666671,3592.5641999999998,6633.2743,0.67800000000000005,0.67105407857381139,0,304.71950750605652,0,0,0,304.71950750605652,0,0,202.06550916061019,2237.3414887976951,202.06550916061019,0,1199.9999999999993,0,0,0,0
2025-09-26,61,2025-09-26 10:20:00,0,-589.2449499999999,3622.3400000000001,7157.8096999999998,0.62949999999999995,0.66479588552546642,0,275.50686232093591,0,0,0,275.50686232093591,0,0,313.73808767906399,2485.2976648865369,313.73808767906399,0,1199.9999999999993,0,0,0,0
2025-09-26,62,2025-09-26 10:30:00,0,-636.43916666666667,3736.4899999999998,7555.125,0.66769999999999996,0.64772578231659839,0,317.05899791507682,0,0,0,317.05899791507682,0,0,319.38016875158985,2770.6507630101064,319.38016875158985,0,1199.9999999999993,0,0,0,0
2025-09-26,63,2025-09-26 10:40:00,0,-645.78256666666675,3688.6464999999998,7563.3419000000004,0.7036,0.65137993008355288,0,333.79646370076694,0,0,0,333.79646370076694,0,0,311.98610296589982,3071.0675803407967,311.98610296589982,0,1199.9999999999993,0,0,0,0
2025-09-26,64,2025-09-26 10:50:00,0,-631.78843333333327,3669.2970999999998,7460.0276999999996,0.52070000000000005,0.49580347998958113,0,445.89903755116109,0,0,0,445.89903755116109,0,0,185.88939578217219,3472.3767141368417,185.88939578217219,0,1199.9999999999993,0,0,0,0
2025-09-26,65,2025-09-26 11:00:00,0,-623.70666666666671,3690.5599999999999,7432.8000000000002,0.2374,0.27111494339750142,0,483.66362695432144,0,0,0,483.66362695432144,0,0,140.04303971234526,3907.673978395731,140.04303971234526,0,1199.9999999999993,0,0,0,0
2025-09-26,66,2025-09-26 11:10:00,0,-641.29976666666653,3591.8263000000002,7439.6248999999998,0.2072,0.25799948587107274,0,434.93493771995156,0,0,0,434.93493771995156,0,0,206.36482894671497,4299.1154223436879,206.36482894671497,0,1199.9999999999993,0,0,0,0
2025-09-26,67,2025-09-26 11:20:00,0,-627.67781666666656,3664.3098,7430.3766999999998,0.27060000000000001,0.25260343918584305,0,487.20521361670501,0,0,0,487.20521361670501,0,0,140.47260304996155,4737.600114598722,140.47260304996155,0,1199.9999999999993,0,0,0,0
2025-09-26,68,2025-09-26 11:30:00,0,-602.27624999999989,3845.2800000000002,7458.9375,0.27579999999999999,0.20494730951550419,0,517.28599775205839,0,0,0,517.28599775205839,0,0,84.990252247941498,5203.1575125755744,84.990252247941498,0,1199.9999999999993,0,0,0,0
2025-09-26,69,2025-09-26 11:40:00,0,-644.26271666666662,3757.0014000000001,7622.5776999999998,0.23230000000000001,0.26571868381552782,0,518.62506166018125,0,0,0,518.62506166018125,0,0,125.63765500648537,5669.9200680697377,125.63765500648537,0,1199.9999999999993,0,0,0,0
2025-09-26,70,2025-09-26 11:50:00,0,-691.92643333333331,3630.5520999999999,7782.1107000000002,0.23169999999999999,0.27291073795442838,0,509.26479786408947,0,0,0,509.26479786408947,0,0,182.66163546924383,6128.2583861474186,182.66163546924383,0,1199.9999999999993,0,0,0,0
2025-09-26,71,2025-09-26 12:00:00,0,-706.86625000000004,3591.54,7832.7375000000002,0.28060000000000002,0.21650452571644235,0,608.83936972747028,0,0,0,608.83936972747028,0,0,98.026880272529752,6676.2138189021416,98.026880272529752,0,1199.9999999999993,0,0,0,0
2025-09-26,72,2025-09-26 12:10:00,0,-707.86281666666673,3534.6232,7781.8001000000004,0.29530000000000001,0.2505015631411836,0,490.3011639631012,0,0,0,490.3011639631012,0,0,217.56165270356553,7117.4848664689325,217.56165270356553,0,1199.9999999999993,0,0,0,0
2025-09-26,73,2025-09-26 12:20:00,0,-704.03723333333323,3483.3290999999999,7707.5524999999998,0.24729999999999999,0.27235978702145036,0,460.49850317888564,0,0,0,460.49850317888564,0,0,243.53873015444759,7531.9335193299294,243.53873015444759,0,1199.9999999999993,0,0,0,0
2025-09-26,74,2025-09-26 12:30:00,0,-699.90749999999991,3526.0799999999999,7725.5249999999996,0.17860000000000001,0.22833550640576827,0,510.74320215257893,0,0,0,510.74320215257893,0,0,189.16429784742098,7991.6024012672506,189.16429784742098,0,1199.9999999999993,0,0,0,0
2025-09-26,75,2025-09-26 12:40:00,0,-699.82873333333339,3709.8465000000001,7908.8189000000002,0.18709999999999999,0.20584225287835634,0,469.01340906313874,0,0,0,469.01340906313874,0,0,230.81532427019465,8413.714469424076,230.81532427019465,0,1199.9999999999993,0,0,0,0
2025-09-26,76,2025-09-26 12:50:00,0,-713.15503333333345,3804.8847000000001,8083.8149000000003,0.36180000000000001,0.34225908870856964,0,405.8670182464881,0,0,0,405.8670182464881,0,0,307.28801508684535,8778.9947858459145,307.28801508684535,0,1199.9999999999993,0,0,0,0
2025-09-26,77,2025-09-26 13:00:00,0,-739.48833333333334,3699.6700000000001,8136.6000000000004,0.56679999999999997,0.53926263431201826,0,359.5472486776697,0,0,0,359.5472486776697,0,0,379.94108465566364,9102.5873096558171,379.94108465566364,0,1199.9999999999993,0,0,0,0
2025-09-26,78,2025-09-26 13:10:00,0,-757.47350000000006,3500.8411000000001,8045.6821,0.56010000000000004,0.5623258565484005,0,378.88975683742621,0,0,0,378.88975683742621,0,0,378.58374316257385,9443.5880908095023,378.58374316257385,0,1199.9999999999993,0,0,0,0
2025-09-26,79,2025-09-26 13:20:00,0,-710.72905000000003,3425.9225999999999,7690.2969000000003,0.55179999999999996,0.55495024003461557,0,346.90243458045893,0,0,0,346.90243458045893,0,0,363.8266154195411,9755.8002819319154,363.8266154195411,0,1199.9999999999993,0,0,0,0
2025-09-26,80,2025-09-26 13:30:00,0,-641.76208333333329,3470.8899999999999,7321.4624999999996,0.61870000000000003,0.59156068079963442,0,286.22494734445763,0,0,0,286.22494734445763,0,0,355.53713598887566,10013.402734541927,355.53713598887566,0,1199.9999999999993,0,0,0,0
2025-09-26,81,2025-09-26 13:40:00,0,-648.4529,3449.9369999999999,7340.6544000000004,0.62949999999999995,0.60270512232763662,0,225.12583381081541,0,0,0,225.12583381081541,0,0,423.32706618918462,10216.015984971662,423.32706618918462,0,1199.9999999999993,0,0,0,0
2025-09-26,82,2025-09-26 13:50:00,0,-626.01733333333334,3434.8849,7190.9889000000003,0.61539999999999995,0.62636235239571714,0,210.18186924727124,0,0,0,210.18186924727124,0,0,415.83546408606207,10405.179667294206,415.83546408606207,0,1199.9999999999993,0,0,0,0
2025-09-26,83,2025-09-26 14:00:00,0,-552.95000000000005,3471.9000000000001,6789.6000000000004,0.61450000000000005,0.65151578734018789,0,147.96500234389993,0,0,0,147.96500234389993,0,0,404.98499765610012,10538.348169403715,404.98499765610012,0,1199.9999999999993,0,0,0,0
2025-09-26,84,2025-09-26 14:10:00,0,-516.10509999999999,3509.7743,6606.4049000000005,0.62319999999999998,0.62889424619550394,0,166.44568169426972,0,0,0,166.44568169426972,0,0,349.65941830573024,10688.149282928558,349.65941830573024,0,1199.9999999999993,0,0,0,0
2025-09-26,85,2025-09-26 14:20:00,0,-495.89528333333328,3483.1480000000001,6458.5196999999998,0.62080000000000002,0.64573544228148216,0,119.38174597912658,0,0,0,119.38174597912658,0,0,376.51353735420673,10795.592854309773,376.51353735420673,0,1199.9999999999993,0,0,0,0
2025-09-26,86,2025-09-26 14:30:00,0,-458.88958333333335,3420.4000000000001,6173.7375000000002,0.64480000000000004,0.72222346577533725,0,3.4280304003167998,0,0,0,3.4280304003167998,0,0,455.46155293301655,10798.678081670058,455.46155293301655,0,1199.9999999999993,0,0,0,0
2025-09-26,87,2025-09-26 14:40:00,0,-392.82658333333325,3433.9715000000001,5790.9309999999996,0.72719999999999996,0.75914512675477097,0,1.4687981443852891,0,0,0,1.4687981443852891,0,0,391.35778518894796,10800.000000000004,391.35778518894796,0,1199.9999999999993,0,0,0,0
2025-09-26,88,2025-09-26 14:50:00,0,-313.2963666666667,3580.8897000000002,5460.6679000000004,0.64380000000000004,0.64065698359695555,0,0,0,0,0,0,0,0,313.2963666666667,10800.000000000004,313.2963666666667,0,1199.9999999999993,0,0,0,0
2025-09-26,89,2025-09-26 15:00:00,0,-246.79000000000002,3752.3099999999999,5233.0500000000002,0.45150000000000001,0.47502873033647969,5.1137569508476588,0,0,0,5.1137569508476588,0,0,0,246.79000000000002,10800.000000000004,251.90375695084768,5.1137569508476588,1199.9999999999993,2.3088612633077181,0,0,2.3088612633077181
2025-09-26,90,2025-09-26 15:10:00,0,-213.06353333333328,3737.2617,5015.6428999999998,0.44319999999999998,0.48359976725106213,46.588482437336801,0,0,0,46.588482437336801,0,0,0,213.06353333333328,10800.000000000004,259.65201577067006,46.588482437336801,1199.9999999999993,20.648015416227668,0,0,20.648015416227668
2025-09-26,91,2025-09-26 15:20:00,0,-189.3974166666666,3527.3937000000001,4663.7781999999997,0.48299999999999998,0.51485211129824815,50.104649083530916,0,0,0,50.104649083530916,0,0,0,189.3974166666666,10800.000000000004,239.50206575019752,50.104649083530916,1199.9999999999993,24.200545507345431,0,0,24.200545507345431
2025-09-26,92,2025-09-26 15:30:00,0,-161.58458333333328,3332.3800000000001,4301.8874999999998,0.4919,0.503960201388996,44.220724890421742,0,0,0,44.220724890421742,0,0,0,161.58458333333328,10800.000000000004,205.80530822375502,44.220724890421742,1199.9999999999993,21.752174573598456,0,0,21.752174573598456
2025-09-26,93,2025-09-26 15:40:00,0,-131.43288333333339,3392.7199000000001,4181.3172000000004,0.53039999999999998,0.5483880813111579,79.678087999737585,0,0,0,79.678087999737585,0,0,0,131.43288333333339,10800.000000000004,211.11097133307098,79.678087999737585,1199.9999999999993,42.261257875060814,0,0,42.261257875060814
2025-09-26,94,2025-09-26 15:50:00,0,-88.053416666666706,3427.2377999999999,3955.5583000000001,0.55130000000000001,0.60470355301650469,150.27867471299055,0,0,0,150.27867471299055,0,0,0,88.053416666666706,10800.000000000004,238.33209137965724,150.27867471299055,1199.9999999999993,82.848633369271695,0,0,82.848633369271695
