date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-09,11,2025-07-09 02:00:00,0,782.75166666666667,4696.5100000000002,0,0.58509999999999995,0.53241253364604713,891.15681755784567,0,0,782.75166666666667,108.40515089117901,0,0,0,0,1200,108.40515089117901,891.15681755784567,1199.9999999999989,521.41585395309551,0,0,521.41585395309551
2025-07-09,12,2025-07-09 02:10:00,0,731.15386666666666,4386.9232000000002,0,0.54810000000000003,0.50347748397312897,890.90972267989014,0,0,731.15386666666666,159.75585601322348,0,0,0,0,1200,159.75585601322348,890.90972267989014,1199.9999999999989,488.30761900084781,0,0,488.30761900084781
2025-07-09,13,2025-07-09 02:20:00,0,717.30825000000004,4303.8495000000003,0,0.50609999999999999,0.48571777397776467,1682.25155235889,833.33333333333326,0,1550.6415833333333,131.60996902555667,833.33333333333326,0,0,0,1950,131.60996902555667,1682.25155235889,1199.9999999999989,851.38751064883422,0,0,851.38751064883422
2025-07-09,14,2025-07-09 02:30:00,0,742.58333333333326,4455.5,0,0.48039999999999999,0.48881930096792231,1629.3618563488963,833.33333333333326,0,1575.9166666666665,53.445189682229739,833.33333333333326,0,0,0,2700,53.445189682229739,1629.3618563488963,1199.9999999999989,782.74543579000976,0,0,782.74543579000976
2025-07-09,15,2025-07-09 02:40:00,0,719.63006666666661,4317.7803999999996,0,0.49370000000000003,0.5129801503674406,1623.7294399173977,833.33333333333326,0,1552.9633999999999,70.766039917397848,833.33333333333326,0,0,0,3450,70.766039917397848,1623.7294399173977,1199.9999999999989,801.63522448721926,0,0,801.63522448721926
2025-07-09,16,2025-07-09 02:50:00,0,743.06256666666661,4458.3753999999999,0,0.50319999999999998,0.53677843840540085,801.55258993565747,0,0,743.06256666666661,58.490023268990853,0,0,0,0,3450,58.490023268990853,801.55258993565747,1199.9999999999989,403.34126325562283,0,0,403.34126325562283
2025-07-09,17,2025-07-09 03:00:00,0,789.19499999999994,4735.1700000000001,0,0.50819999999999999,0.5327561754383745,830.32157438073341,0,0,789.19499999999994,41.126574380733473,0,0,0,0,3450,41.126574380733473,830.32157438073341,1199.9999999999989,421.96942410028873,0,0,421.96942410028873
2025-07-09,18,2025-07-09 03:10:00,0,730.17696666666654,4381.0632999999998,0.0015,0.54179999999999995,0.49119843498716698,774.47667009602696,0,0,730.17696666666654,44.29970342936042,0,0,0,0,3450,44.29970342936042,774.47667009602696,1199.9999999999989,419.61145985802739,0,0,419.61145985802739
2025-07-09,19,2025-07-09 03:20:00,0,677.63905,4065.8343,0,0.54290000000000005,0.47844053858404723,1579.4338557247697,833.33333333333326,0,1510.9723833333333,68.461472391436473,833.33333333333326,0,0,0,4200,68.461472391436473,1579.4338557247697,1199.9999999999989,857.47464027297758,0,0,857.47464027297758
2025-07-09,20,2025-07-09 03:30:00,0,691.04166666666663,4146.25,0,0.51639999999999997,0.50193178164065855,1404.7684909155944,666.66666666666663,0,1357.7083333333333,47.060157582261127,666.66666666666663,0,0,0,4800,47.060157582261127,1404.7684909155944,1199.9999999999989,725.42244870881291,0,0,725.42244870881291
2025-07-09,21,2025-07-09 03:40:00,0,719.13056666666648,4314.8037999999997,0.020400000000000001,0.52959999999999996,0.50599663659460292,781.70615221422884,0,0,719.13056666666648,62.575585547562355,0,0,0,0,4800,62.575585547562355,781.70615221422884,1199.9999999999989,413.99157821265555,0,0,413.99157821265555
2025-07-09,22,2025-07-09 03:50:00,0,724.77593333333334,4348.6556,0,0.54110000000000003,0.50299922216553405,803.88925232441932,0,0,724.77593333333334,79.113318991085976,0,0,0,0,4800,79.113318991085976,803.88925232441932,1199.9999999999989,434.9844744327433,0,0,434.9844744327433
2025-07-09,23,2025-07-09 04:00:00,0,710.63833333333332,4263.8299999999999,0,0.53120000000000001,0.50154464096503981,777.39642395253895,0,0,710.63833333333332,66.758090619205632,0,0,0,0,4800,66.758090619205632,777.39642395253895,1199.9999999999989,412.9529804035887,0,0,412.9529804035887
2025-07-09,24,2025-07-09 04:10:00,0,705.28111666666666,4231.9701999999997,0.28349999999999997,0.51910000000000001,0.49787932513919236,1584.5695078756546,833.33333333333326,0,1538.61445,45.955057875654575,833.33333333333326,0,0,0,5550,45.955057875654575,1584.5695078756546,1199.9999999999989,822.55003153825237,0,0,822.55003153825237
2025-07-09,25,2025-07-09 04:20:00,0,701.80795000000001,4210.8477000000003,0,0.48359999999999997,0.51032524407884416,775.86436594947668,0,0,701.80795000000001,74.056415949476673,0,0,0,0,5550,74.056415949476673,775.86436594947668,1199.9999999999989,375.20800737316688,0,0,375.20800737316688
2025-07-09,26,2025-07-09 04:30:00,0,700.50166666666667,4203.0100000000002,0,0.45290000000000002,0.51500471235023781,768.78306263174738,0,0,700.50166666666667,68.281395965080719,0,0,0,0,5550,68.281395965080719,768.78306263174738,1199.9999999999989,348.18184906591841,0,0,348.18184906591841
2025-07-09,27,2025-07-09 04:40:00,0,708.09918333333326,4252.5434999999998,3.9483999999999999,0.47960000000000003,0.47705422388026841,1584.6262336521449,833.33333333333326,0,1541.4325166666665,43.193716985478432,833.33333333333326,0,0,0,6300,43.193716985478432,1584.6262336521449,1199.9999999999989,759.98674165956879,0,0,759.98674165956879
2025-07-09,28,2025-07-09 04:50:00,0,696.95833333333326,4181.75,0,0.47870000000000001,0.47019453853076126,1570.2476842076578,833.33333333333326,0,1530.2916666666665,39.956017540991297,833.33333333333326,0,0,0,7050,39.956017540991297,1570.2476842076578,1199.9999999999989,751.67756643020584,0,0,751.67756643020584
2025-07-09,29,2025-07-09 05:00:00,0,680.19333333333327,4081.1599999999999,0,0.45340000000000003,0.49978868802541376,1629.7569024603781,833.33333333333326,0,1513.5266666666666,116.23023579371147,833.33333333333326,0,0,0,7800,116.23023579371147,1629.7569024603781,1199.9999999999989,738.93177957553553,0,0,738.93177957553553
2025-07-09,30,2025-07-09 05:10:00,0,683.36263333333329,4213.2924999999996,113.11669999999999,0.48680000000000001,0.49892583890192849,1567.3727284310337,833.33333333333326,0,1516.6959666666667,50.676761764367029,833.33333333333326,0,0,0,8550,50.676761764367029,1567.3727284310337,1199.9999999999989,762.99704420022726,0,0,762.99704420022726
2025-07-09,31,2025-07-09 05:20:00,0,660.34421666666663,4247.4186,285.35329999999999,0.49230000000000002,0.49423479336204235,1522.067044405693,833.33333333333326,0,1493.6775499999999,28.389494405693085,833.33333333333326,0,0,0,9300,28.389494405693085,1522.067044405693,1199.9999999999989,749.3136059609227,0,0,749.3136059609227
2025-07-09,32,2025-07-09 05:30:00,0,606.04916666666657,4108.5699999999997,472.27499999999998,0.43190000000000001,0.46605085291291748,1501.1034473035854,833.33333333333326,0,1439.3824999999997,61.720947303585717,833.33333333333326,0,0,0,10049.999999999998,61.720947303585717,1501.1034473035854,1199.9999999999989,648.32657889041855,0,0,648.32657889041855
2025-07-09,33,2025-07-09 05:40:00,0,574.22621666666669,4110.8566000000001,665.49929999999995,0.39760000000000001,0.40780227167129246,1443.4986767537412,833.33333333333326,0,1407.5595499999999,35.93912675374122,833.33333333333326,0,0,0,10799.999999999998,35.93912675374122,1443.4986767537412,1199.9999999999989,573.93507387728755,0,0,573.93507387728755
2025-07-09,34,2025-07-09 05:50:00,0,600.19288333333327,4476.7244000000001,875.56709999999998,0.61409999999999998,0.58187056300710172,682.57307996337727,0,0,600.19288333333327,82.380196630043997,0,0,0,0,10799.999999999998,82.380196630043997,682.57307996337727,1199.9999999999989,419.16812840550995,0,0,419.16812840550995
2025-07-09,35,2025-07-09 06:00:00,0,650.58916666666664,5005.21,1101.675,0.93430000000000002,0.89270548438849817,0,0,735.75562821142728,0,0,0,735.75562821142728,0,85.166461544760637,9982.4937464317463,85.166461544760637,0,1199.9999999999989,0,0,0,0
2025-07-09,36,2025-07-09 06:10:00,0,651.38374999999996,5234.5843999999997,1326.2819,0.95679999999999998,0.95133314517305501,0,0,708.7910522333616,0,0,0,708.7910522333616,0,57.407302233361634,9194.948132839123,57.407302233361634,0,1199.9999999999989,0,0,0,0
2025-07-09,37,2025-07-09 06:20:00,0,618.74446666666654,5242.4854999999998,1530.0187000000001,0.872,0.87161667252841557,0,0,621.25459447027708,0,0,0,621.25459447027708,0,2.5101278036105441,8504.665250094371,2.5101278036105441,0,1199.9999999999989,0,0,0,0
2025-07-09,38,2025-07-09 06:30:00,0,577.61708333333331,5208.7399999999998,1743.0374999999999,0.84099999999999997,0.82952426203293572,588.30271528264882,0,0,577.61708333333331,10.685631949315507,0,0,0,0,8504.665250094371,10.685631949315507,588.30271528264882,1199.9999999999989,494.76258355270767,0,0,494.76258355270767
2025-07-09,39,2025-07-09 06:40:00,0,538.16079999999988,5241.3723,2012.4075,0.84009999999999996,0.86191916008681491,0,0,580.22859730785922,0,0,0,580.22859730785922,0,42.067797307859337,7859.9668086411939,42.067797307859337,0,1199.9999999999989,0,0,0,0
2025-07-09,40,2025-07-09 06:50:00,0,507.83023333333324,5306.7152999999998,2259.7339000000002,0.82930000000000004,0.84786776595725,0,0,531.17281174121194,0,0,0,531.17281174121194,0,23.342578407878705,7269.7747955954028,23.342578407878705,0,1199.9999999999989,0,0,0,0
2025-07-09,41,2025-07-09 07:00:00,0,460.99166666666662,5279.1999999999998,2513.25,0.80420000000000003,0.77613176495322445,495.39498303622946,0,0,460.99166666666662,34.403316369562845,0,0,0,0,7269.7747955954028,34.403316369562845,495.39498303622946,1199.9999999999989,398.39664535773574,0,0,398.39664535773574
2025-07-09,42,2025-07-09 07:10:00,0,369.20440000000008,5092.8878000000004,2877.6614,0.78749999999999998,0.75419928750805454,459.6140332463508,0,0,369.20440000000008,90.409633246350722,0,0,0,0,7269.7747955954028,90.409633246350722,459.6140332463508,1199.9999999999989,361.94605118150122,0,0,361.94605118150122
2025-07-09,43,2025-07-09 07:20:00,0,317.5569666666666,5119.2606999999998,3213.9189000000001,0.76190000000000002,0.75527714022989578,452.92215735599126,0,0,317.5569666666666,135.36519068932466,0,0,0,0,7269.7747955954028,135.36519068932466,452.92215735599126,1199.9999999999989,345.08139168952977,0,0,345.08139168952977
2025-07-09,44,2025-07-09 07:30:00,0,294.14999999999992,5188.1999999999998,3423.3000000000002,0.7056,0.71249619269108022,387.89156375473345,0,0,294.14999999999992,93.741563754733534,0,0,0,0,7269.7747955954028,93.741563754733534,387.89156375473345,1199.9999999999989,273.69628738533993,0,0,273.69628738533993
2025-07-09,45,2025-07-09 07:40:00,0,231.09076666666661,4929.5986999999996,3543.0540999999998,0.66339999999999999,0.65117662317597502,829.69873196357264,514.39481438317262,0,745.4855810498392,84.213150913733443,514.39481438317262,0,0,0,7732.7301285402582,84.213150913733443,829.69873196357264,1199.9999999999989,550.42213878463406,0,0,550.42213878463406
2025-07-09,46,2025-07-09 07:50:00,0,324.24073333333337,5682.4875000000002,3737.0430999999999,0.90280000000000005,0.86017773461514102,0,0,416.20791821834706,0,0,0,416.20791821834706,0,91.967184885013694,7270.2768860754286,91.967184885013694,0,1199.9999999999989,0,0,0,0
2025-07-09,47,2025-07-09 08:00:00,0,491.32541666666668,7008.3400000000001,4060.3874999999998,1.2418,1.1901983778882232,0,0,563.79671023139588,0,0,0,563.79671023139588,0,72.471293564729194,6643.8360969294336,72.471293564729194,0,1199.9999999999989,0,0,0,0
2025-07-09,48,2025-07-09 08:10:00,0,433.98441666666668,7013.1210000000001,4409.2145,1.2030000000000001,1.1900574749370385,0,0,527.30896970463095,0,0,0,527.30896970463095,0,93.324553037964279,6057.9372417020659,93.324553037964279,0,1199.9999999999989,0,0,0,0
2025-07-09,49,2025-07-09 08:20:00,0,359.82753333333324,6772.9216999999999,4613.9565000000002,1.1272,1.12354663851571,0,0,464.06887705525116,0,0,0,464.06887705525116,0,104.24134372191793,5542.30515608512,104.24134372191793,0,1199.9999999999989,0,0,0,0
2025-07-09,50,2025-07-09 08:30:00,0,344.87583333333333,6860.1800000000003,4790.9250000000002,1.1626000000000001,1.1439335209539241,0,0,458.28521236961677,0,0,0,458.28521236961677,0,113.40937903628344,5033.0993645633234,113.40937903628344,0,1199.9999999999989,0,0,0,0
2025-07-09,51,2025-07-09 08:40:00,0,258.55270000000002,6768.7484000000004,5217.4322000000002,1.1213,1.1207721782535729,0,0,384.20391267951226,0,0,0,384.20391267951226,0,125.65121267951224,4606.2061282527538,125.65121267951224,0,1199.9999999999989,0,0,0,0
2025-07-09,52,2025-07-09 08:50:00,0,186.62860000000001,6745.3370999999997,5625.5654999999997,1.0779000000000001,1.0997985815742728,0,0,349.53422680540052,0,0,0,349.53422680540052,0,162.90562680540052,4217.8347651356426,162.90562680540052,0,1199.9999999999989,0,0,0,0
2025-07-09,53,2025-07-09 09:00:00,0,163.26500000000001,6902.79,5923.1999999999998,1.0682,1.0876349473351967,0,0,281.1380751320936,0,0,0,281.1380751320936,0,117.87307513209359,3905.4591260999832,117.87307513209359,0,1199.9999999999989,0,0,0,0
2025-07-09,54,2025-07-09 09:10:00,0,118.05786666666654,7003.3509999999997,6295.0038000000004,1.028,1.0328880548101829,0,0,237.87230672985925,0,0,0,237.87230672985925,0,119.81444006319271,3641.1565630668065,119.81444006319271,0,1199.9999999999989,0,0,0,0
2025-07-09,55,2025-07-09 09:20:00,0,2.3807833333332078,6776.7987999999996,6762.5141000000003,0.93289999999999995,1.0161256541406896,0,0,150.07877510060035,0,0,0,150.07877510060035,0,147.69799176726715,3474.402368510584,147.69799176726715,0,1199.9999999999989,0,0,0,0
2025-07-09,56,2025-07-09 09:30:00,0,-95.044583333333321,6534.6700000000001,7104.9375,0.85229999999999995,1.033222988031623,0,0,133.5073890514706,0,0,0,133.5073890514706,0,228.55197238480392,3326.0608251200611,228.55197238480392,0,1199.9999999999989,0,0,0,0
2025-07-09,57,2025-07-09 09:40:00,0,-44.179966666666587,6840.2348000000002,7105.3145999999997,0.89610000000000001,1.0091583713094785,0,0,95.243701621597793,0,0,0,95.243701621597793,0,139.42366828826437,3220.2344899849522,139.42366828826437,0,1199.9999999999989,0,0,0,0
2025-07-09,58,2025-07-09 09:50:00,0,-60.317183333333254,6961.8945000000003,7323.7975999999999,1.0078,1.035705608949085,0,0,68.935211700080487,0,0,0,68.935211700080487,0,129.25239503341373,3143.6398103181964,129.25239503341373,0,1199.9999999999989,0,0,0,0
2025-07-09,59,2025-07-09 10:00:00,0,-167.92624999999998,6814.3800000000001,7821.9375,1.1119000000000001,1.1153274638941499,0,0,68.424932416194252,0,0,0,68.424932416194252,0,236.35118241619423,3067.6121076335357,236.35118241619423,0,1199.9999999999989,0,0,0,0
2025-07-09,60,2025-07-09 10:10:00,0,-184.40953333333329,6991.5357000000004,8097.9929000000002,1.1598999999999999,1.1414847419413716,0,0,92.042262842321492,0,0,0,92.042262842321492,0,276.45179617565475,2965.3429266976232,276.45179617565475,0,1199.9999999999989,0,0,0,0
2025-07-09,61,2025-07-09 10:20:00,0,-205.68181666666669,6936.8366999999998,8170.9276,1.1246,1.11501503720976,0,0,104.47759671788238,0,0,0,104.47759671788238,0,310.15941338454905,2849.2567081221982,310.15941338454905,0,1199.9999999999989,0,0,0,0
2025-07-09,62,2025-07-09 10:30:00,0,-227.90374999999995,6685.5900000000001,8053.0124999999998,1.1143000000000001,1.1062904386056349,0,0,100.3245453498522,0,0,0,100.3245453498522,0,328.22829534985215,2737.7849910668069,328.22829534985215,0,1199.9999999999989,0,0,0,0
2025-07-09,63,2025-07-09 10:40:00,0,-139.51476666666667,6882.9395999999997,7720.0281999999997,1.2246999999999999,1.1282726899056272,0,0,95.493429685145713,0,0,0,95.493429685145713,0,235.00819635181239,2631.6811803055339,235.00819635181239,0,1199.9999999999989,0,0,0,0
2025-07-09,64,2025-07-09 10:50:00,0,-80.924750000000131,7074.5366999999997,7560.0852000000004,1.0093000000000001,0.91448285254814188,0,0,73.513062274980541,0,0,0,73.513062274980541,0,154.43781227498067,2550,154.43781227498067,0,1199.9999999999989,0,0,0,0
2025-07-09,65,2025-07-09 11:00:00,0,-100.02083333333333,7016.8000000000002,7616.9250000000002,0.56720000000000004,0.57238636468340942,948.8099765768909,833.33333333333326,0,733.31249999999989,215.49747657689102,833.33333333333326,0,0,0,3300,215.49747657689102,948.8099765768909,1199.9999999999989,538.16501871441255,0,0,538.16501871441255
2025-07-09,66,2025-07-09 11:10:00,0,-118.16545000000011,6930.2888999999996,7639.2816000000003,0.47960000000000003,0.50599878284003297,962.06552555408825,833.33333333333326,0,715.16788333333318,246.89764222075507,833.33333333333326,0,0,0,4050,246.89764222075507,962.06552555408825,1199.9999999999989,461.40662605574073,0,0,461.40662605574073
2025-07-09,67,2025-07-09 11:20:00,0,-174.69086666666681,6910.6773999999996,7958.8226000000004,0.53349999999999997,0.58429457461506729,959.40319801534042,833.33333333333326,0,658.64246666666645,300.76073134867397,833.33333333333326,0,0,0,4800,300.76073134867397,959.40319801534042,1199.9999999999989,511.84160614118412,0,0,511.84160614118412
2025-07-09,68,2025-07-09 11:30:00,0,-213.36416666666673,7022.54,8302.7250000000004,0.55420000000000003,0.62451534524466723,920.75968301658065,833.33333333333326,0,619.96916666666652,300.79051634991413,833.33333333333326,0,0,0,5550,300.79051634991413,920.75968301658065,1199.9999999999989,510.28501632778904,0,0,510.28501632778904
2025-07-09,69,2025-07-09 11:40:00,0,-126.77893333333334,7238.4813000000004,7999.1549000000005,0.58630000000000004,0.58336051568446134,913.97247489805375,833.33333333333326,0,706.55439999999987,207.41807489805387,833.33333333333326,0,0,0,6300,207.41807489805387,913.97247489805375,1199.9999999999989,535.862062032729,0,0,535.862062032729
2025-07-09,70,2025-07-09 11:50:00,0,-100.78125,7165.6152000000002,7770.3027000000002,0.57950000000000002,0.51327157449518568,838.32693308613113,833.33333333333326,0,732.55208333333326,105.77484975279788,833.33333333333326,0,0,0,7050,105.77484975279788,838.32693308613113,1199.9999999999989,485.81045772341298,0,0,485.81045772341298
2025-07-09,71,2025-07-09 12:00:00,0,-186.5625,6880.5,7999.875,0.53800000000000003,0.47897568430726728,833.24563720447713,833.33333333333326,0,646.77083333333326,186.47480387114388,833.33333333333326,0,0,0,7800,186.47480387114388,833.24563720447713,1199.9999999999989,448.28615281600872,0,0,448.28615281600872
2025-07-09,72,2025-07-09 12:10:00,0,-254.49771666666658,6816.5726000000004,8343.5589,0.52129999999999999,0.5048880060642309,849.69684570190157,833.33333333333326,0,578.83561666666674,270.86122903523483,833.33333333333326,0,0,0,8550,270.86122903523483,849.69684570190157,1199.9999999999989,442.94696566440126,0,0,442.94696566440126
2025-07-09,73,2025-07-09 12:20:00,0,-287.81791666666652,6620.0859,8346.9933999999994,0.48909999999999998,0.51333102267571451,852.44138639347261,833.33333333333326,0,545.51541666666674,306.92596972680587,833.33333333333326,0,0,0,9300,306.92596972680587,852.44138639347261,1199.9999999999989,416.92908208504741,0,0,416.92908208504741
2025-07-09,74,2025-07-09 12:30:00,0,-270.17249999999996,6389.79,8010.8249999999998,0.45440000000000003,0.48201525516039645,853.43417862832496,833.33333333333326,0,563.16083333333336,290.2733452949916,833.33333333333326,0,0,0,10049.999999999998,290.2733452949916,853.43417862832496,1199.9999999999989,387.80049076871086,0,0,387.80049076871086
2025-07-09,75,2025-07-09 12:40:00,0,-183.62573333333344,6640.8603999999996,7742.6148000000003,0.50429999999999997,0.49449578096438823,851.45378788257199,833.33333333333326,0,649.70759999999984,201.74618788257214,833.33333333333326,0,0,0,10799.999999999998,201.74618788257214,851.45378788257199,1199.9999999999989,429.38814522918102,0,0,429.38814522918102
2025-07-09,76,2025-07-09 12:50:00,0,-120.61323333333333,6949.4007000000001,7673.0801000000001,0.69679999999999997,0.67609124895854777,74.990343508275259,0,0,0,74.990343508275259,0,0,0,120.61323333333333,10799.999999999998,195.60357684160857,74.990343508275259,1199.9999999999989,52.253271356566202,0,0,52.253271356566202
2025-07-09,77,2025-07-09 13:00:00,0,-117.92166666666677,7037.5699999999997,7745.1000000000004,0.91039999999999999,0.90969150342309979,116.72291520333086,0,0,0,116.72291520333086,0,0,0,117.92166666666677,10799.999999999998,234.64458186999764,116.72291520333086,1199.9999999999989,106.26454200111242,0,0,106.26454200111242
2025-07-09,78,2025-07-09 13:10:00,0,-125.52804999999989,7028.4556000000002,7781.6238999999996,0.94410000000000005,0.94123912951996824,198.18290260849562,0,0,0,198.18290260849562,0,0,0,125.52804999999989,10799.999999999998,323.71095260849552,198.18290260849562,1199.9999999999989,187.10447835268073,0,0,187.10447835268073
2025-07-09,79,2025-07-09 13:20:00,0,-84.03114999999994,7089.7875000000004,7593.9744000000001,0.95699999999999996,0.91451340237432854,154.87529519929041,0,0,0,154.87529519929041,0,0,0,84.03114999999994,10799.999999999998,238.90644519929035,154.87529519929041,1199.9999999999989,148.21565750572091,0,0,148.21565750572091
2025-07-09,80,2025-07-09 13:30:00,0,-13.837083333333339,7237.6899999999996,7320.7124999999996,0.98719999999999997,0.92108211064679313,90.464222395264343,0,0,0,90.464222395264343,0,0,0,13.837083333333339,10799.999999999998,104.30130572859768,90.464222395264343,1199.9999999999989,89.306280348604957,0,0,89.306280348604957
2025-07-09,81,2025-07-09 13:40:00,0,6.1957666666667137,7319.6569,7282.4822999999997,0.94230000000000003,0.91873369605932487,175.19916768635068,0,0,6.1957666666667137,169.00340101968396,0,0,0,0,10799.999999999998,169.00340101968396,175.19916768635068,1199.9999999999989,165.09017571084826,0,0,165.09017571084826
2025-07-09,82,2025-07-09 13:50:00,0,-10.227950000000115,7162.3896999999997,7223.7574000000004,1.0456000000000001,0.99094624547240184,246.88969569089477,0,0,0,246.88969569089477,0,0,0,10.227950000000115,10799.999999999998,257.1176456908949,246.88969569089477,1199.9999999999989,258.14786581439961,0,0,258.14786581439961
2025-07-09,83,2025-07-09 14:00:00,0,7.3462500000000546,7037.79,6993.7124999999996,1.2604,1.115109651217002,0,0,259.29270479311208,0,0,0,259.29270479311208,0,251.94645479311203,10511.896994674318,251.94645479311203,0,1199.9999999999989,0,0,0,0
2025-07-09,84,2025-07-09 14:10:00,0,112.97586666666666,7366.3738000000003,6688.5186000000003,1.3083,1.1682288071062525,0,0,277.48243078718451,0,0,0,277.48243078718451,0,164.50656412051785,10203.583182688557,164.50656412051785,0,1199.9999999999989,0,0,0,0
2025-07-09,85,2025-07-09 14:20:00,0,171.05603333333329,7411.1192000000001,6384.7830000000004,1.3031999999999999,1.1848131038955174,0,0,341.27124430392388,0,0,0,341.27124430392388,0,170.21521097059059,9824.3929112397527,170.21521097059059,0,1199.9999999999989,0,0,0,0
2025-07-09,86,2025-07-09 14:30:00,0,152.6875,7110.4499999999998,6194.3249999999998,1.3391999999999999,1.2290215665918176,0,0,373.30694312555613,0,0,0,373.30694312555613,0,220.61944312555613,9409.607418878024,220.61944312555613,0,1199.9999999999989,0,0,0,0
2025-07-09,87,2025-07-09 14:40:00,0,158.85330000000005,7139.6904000000004,6186.5706,1.3463000000000001,1.2721243565353337,0,0,443.25657502064308,0,0,0,443.25657502064308,0,284.40327502064304,8917.1001132995316,284.40327502064304,0,1199.9999999999989,0,0,0,0
2025-07-09,88,2025-07-09 14:50:00,0,191.39486666666667,7255.8109000000004,6107.4417000000003,1.1047,1.0673678335139585,0,0,500.99990060438245,0,0,0,500.99990060438245,0,309.6050339377158,8360.4335570724397,309.6050339377158,0,1199.9999999999989,0,0,0,0
2025-07-09,89,2025-07-09 15:00:00,0,208.66166666666669,7273.2700000000004,6021.3000000000002,0.75509999999999999,0.74393012971783756,1404.9633805310632,833.33333333333326,0,1041.9949999999999,362.9683805310633,833.33333333333326,0,0,0,9110.4335570724397,362.9683805310633,1404.9633805310632,1199.9999999999989,1060.8878486390058,0,0,1060.8878486390058
2025-07-09,90,2025-07-09 15:10:00,0,184.15436666666665,7280.7830999999996,6175.8568999999998,0.6946,0.707743873229154,1401.0497406863169,833.33333333333326,0,1017.4876999999999,383.562040686317,833.33333333333326,0,0,0,9860.4335570724397,383.562040686317,1401.0497406863169,1199.9999999999989,973.16914988071574,0,0,973.16914988071574
