date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-24,10,2025-04-24 01:50:00,0,596.94200000000001,3581.652,0,0.46929999999999999,0.4040071898159161,1442.9864017400137,833.33333333333326,0,1430.2753333333333,12.711068406680397,833.33333333333326,0,0,0,5549.9999999999973,12.711068406680397,1442.9864017400137,3299.9999999999973,677.19351833658845,0,0,677.19351833658845
2025-04-24,11,2025-04-24 02:00:00,0,614.85666666666657,3689.1399999999999,0,0.42799999999999999,0.42610938671355664,1278.6917547806474,664.20291677630053,0,1278.6917547806474,0,664.20291677630053,0,0.36782866231965272,0,6147.7826250986673,0,1278.6917547806474,3299.9999999999973,547.28007104611709,0,0.7871533373640569,548.06722438348118
2025-04-24,12,2025-04-24 02:10:00,0,612.84573333333333,3677.0744,0,0.42259999999999998,0.41808720073530625,620.34404814825803,0,0,612.84573333333333,7.4983148149246972,0,0,0,0,6147.7826250986673,7.4983148149246972,620.34404814825803,3299.9999999999973,262.15739474745385,0,0,262.15739474745385
2025-04-24,13,2025-04-24 02:20:00,0,605.84806666666668,3635.0884000000001,0,0.44779999999999998,0.42208294205397801,777.19225735249415,169.13041655703591,0,774.9784832237026,2.213774128791556,169.13041655703591,0,0,0,6300,2.213774128791556,777.19225735249415,3299.9999999999973,348.02669284244683,0,0,348.02669284244683
2025-04-24,14,2025-04-24 02:30:00,0,598.97333333333336,3593.8400000000001,0,0.44579999999999997,0.43862135637419575,615.49748399738837,0,0,598.97333333333336,16.524150664055014,0,0,0,0,6300,16.524150664055014,615.49748399738837,3299.9999999999973,274.38877836603569,0,0,274.38877836603569
2025-04-24,15,2025-04-24 02:40:00,0,586.78338333333329,3520.7003,0,0.37759999999999999,0.42566482393755911,1425.8543401917389,833.33333333333326,0,1420.1167166666664,5.7376235250724221,833.33333333333326,0,0,0,7050,5.7376235250724221,1425.8543401917389,3299.9999999999973,538.40259885640057,0,0,538.40259885640057
2025-04-24,16,2025-04-24 02:50:00,0,593.49571666666657,3560.9742999999999,0,0.38629999999999998,0.41539626781513106,1445.5132372017815,833.33333333333326,0,1426.8290499999998,18.684187201781697,833.33333333333326,0,0,0,7800,18.684187201781697,1445.5132372017815,3299.9999999999973,558.40176353104812,0,0,558.40176353104812
2025-04-24,17,2025-04-24 03:00:00,0,606.14999999999998,3636.9000000000001,0,0.46999999999999997,0.41728190512099483,1461.1938004483031,833.33333333333326,0,1439.4833333333331,21.710467114970015,833.33333333333326,0,0,0,8550,21.710467114970015,1461.1938004483031,3299.9999999999973,686.76108621070239,0,0,686.76108621070239
2025-04-24,18,2025-04-24 03:10:00,0,588.41168333333326,3530.4701,0,0.48180000000000001,0.40984009337440552,1448.7695068439543,833.33333333333326,0,1421.7450166666665,27.024490177287817,833.33333333333326,0,0,0,9300,27.024490177287817,1448.7695068439543,3299.9999999999973,698.01714839741726,0,0,698.01714839741726
2025-04-24,19,2025-04-24 03:20:00,0,587.07510000000002,3522.4506000000001,0,0.45279999999999998,0.4208801021353834,610.6133498744955,0,0,587.07510000000002,23.538249874495477,0,0,0,0,9300,23.538249874495477,610.6133498744955,3299.9999999999973,276.48572482317155,0,0,276.48572482317155
2025-04-24,20,2025-04-24 03:30:00,0,612.13833333333332,3672.8299999999999,0,0.43440000000000001,0.44765480804671665,629.10255593514626,0,0,612.13833333333332,16.964222601812935,0,0,0,0,9300,16.964222601812935,629.10255593514626,3299.9999999999973,273.28215029822752,0,0,273.28215029822752
2025-04-24,21,2025-04-24 03:40:00,0,622.91983333333337,3737.5207,0.0016999999999999999,0.44180000000000003,0.45469527580390023,617.1020527811387,0,0,617.1020527811387,0,0,0,5.8177805521946766,0,9300,0,617.1020527811387,3299.9999999999973,272.63568691870711,0,12.851477239798042,285.48716415850515
2025-04-24,22,2025-04-24 03:50:00,0,609.22103333333325,3655.3262,0,0.45400000000000001,0.44404467481000875,623.13794807099077,0,0,609.22103333333325,13.916914737657521,0,0,0,0,9300,13.916914737657521,623.13794807099077,3299.9999999999973,282.90462842422983,0,0,282.90462842422983
2025-04-24,23,2025-04-24 04:00:00,0,589.94333333333327,3539.6599999999999,0,0.46550000000000002,0.43250150688221267,640.72227763265755,0,0,589.94333333333327,50.77894429932428,0,0,0,0,9300,50.77894429932428,640.72227763265755,3299.9999999999973,298.25622023800213,0,0,298.25622023800213
2025-04-24,24,2025-04-24 04:10:00,0,592.39619999999991,3554.4002,0.023,0.48220000000000002,0.4380640883208084,627.15275595144908,0,0,592.39619999999991,34.756555951449172,0,0,0,0,9300,34.756555951449172,627.15275595144908,3299.9999999999973,302.41305891978874,0,0,302.41305891978874
2025-04-24,25,2025-04-24 04:20:00,0,595.07319999999993,3570.4391999999998,0,0.46050000000000002,0.45142141294075538,613.81656174398847,0,0,595.07319999999993,18.743361743988544,0,0,0,0,9300,18.743361743988544,613.81656174398847,3299.9999999999973,282.66252668310671,0,0,282.66252668310671
2025-04-24,26,2025-04-24 04:30:00,0,584.44833333333327,3506.6900000000001,0,0.40739999999999998,0.46047619918611482,624.53158149157571,0,0,584.44833333333327,40.083248158242441,0,0,0,0,9300,40.083248158242441,624.53158149157571,3299.9999999999973,254.43416629966794,0,0,254.43416629966794
2025-04-24,27,2025-04-24 04:40:00,0,572.44433333333325,3434.9861999999998,0.32019999999999998,0.38590000000000002,0.45511715699515271,614.59694652029816,0,0,572.44433333333325,42.152613186964913,0,0,0,0,9300,42.152613186964913,614.59694652029816,3299.9999999999973,237.17296166218307,0,0,237.17296166218307
2025-04-24,28,2025-04-24 04:50:00,0,588.86583333333328,3533.1950000000002,0,0.4274,0.43498849556008029,630.79566939296228,0,0,588.86583333333328,41.929836059628997,0,0,0,0,9300,41.929836059628997,630.79566939296228,3299.9999999999973,269.60206909855208,0,0,269.60206909855208
2025-04-24,29,2025-04-24 05:00:00,0,610.2016666666666,3661.21,0,0.4778,0.42596157384495598,1446.8657913542561,833.33333333333326,0,1443.5349999999999,3.3307913542562346,833.33333333333326,0,0,0,10050,3.3307913542562346,1446.8657913542561,3299.9999999999973,691.3124751090636,0,0,691.3124751090636
2025-04-24,30,2025-04-24 05:10:00,0,587.22609999999997,3527.8157000000001,4.4591000000000003,0.4516,0.45419864161792073,616.95234610961347,0,0,587.22609999999997,29.726246109613498,0,0,0,0,10050,29.726246109613498,616.95234610961347,3299.9999999999973,278.61567950310143,0,0,278.61567950310143
2025-04-24,31,2025-04-24 05:20:00,0,596.57195000000002,3579.4317000000001,0,0.43969999999999998,0.46668082328351157,604.68614776465597,0,0,596.57195000000002,8.1141977646559553,0,0,0,0,10050,8.1141977646559553,604.68614776465597,3299.9999999999973,265.88049917211924,0,0,265.88049917211924
2025-04-24,32,2025-04-24 05:30:00,0,624.10333333333324,3757.52,12.9,0.42770000000000002,0.42479588567017612,586.07850995368074,0,0,586.07850995368074,0,0,0,38.024823379652503,0,10050,0,586.07850995368074,3299.9999999999973,250.66577870718928,0,81.316084797386878,331.98186350457615
2025-04-24,33,2025-04-24 05:40:00,0,575.93934999999999,3636.3217,180.68559999999999,0.3599,0.38823846735133044,1413.6857000121056,833.33333333333326,0,1409.2726833333331,4.4130166787724647,833.33333333333326,0,0,0,10800,4.4130166787724647,1413.6857000121056,3299.9999999999973,508.78548343435682,0,0,508.78548343435682
2025-04-24,34,2025-04-24 05:50:00,0,600.95826666666665,4037.2190000000001,431.46940000000001,0.59060000000000001,0.59818049888749636,275.77195805759072,0,341.04568493849331,259.91258172817334,15.859376329417387,0,341.04568493849331,0,0,10421.060350068341,15.859376329417387,275.77195805759072,3299.9999999999973,162.8709184288131,0,0,162.8709184288131
2025-04-24,35,2025-04-24 06:00:00,0,687.87416666666661,4815.0699999999997,687.82500000000005,0.97289999999999999,0.91917309255302027,0,0,723.39822101458242,0,0,0,723.39822101458242,0,35.524054347915808,9617.2845489410283,35.524054347915808,0,3299.9999999999973,0,0,0,0
2025-04-24,36,2025-04-24 06:10:00,0,667.50625000000002,4932.0630000000001,927.02549999999997,0.97250000000000003,0.95614992243382013,0,0,702.26080331131845,0,0,0,702.26080331131845,0,34.754553311318432,8836.9947674840078,34.754553311318432,0,3299.9999999999973,0,0,0,0
2025-04-24,37,2025-04-24 06:20:00,0,610.20906666666656,4895.6801999999998,1234.4258,0.90980000000000005,0.88382877432214801,0,0,643.4603219310527,0,0,0,643.4603219310527,0,33.251255264386145,8122.0388542272813,33.251255264386145,0,3299.9999999999973,0,0,0,0
2025-04-24,38,2025-04-24 06:30:00,0,565.89208333333329,4982.9899999999998,1587.6375,0.9355,0.85665130681182811,0,0,578.7438796202639,0,0,0,578.7438796202639,0,12.851796286930607,7478.9900990936549,12.851796286930607,0,3299.9999999999973,0,0,0,0
2025-04-24,39,2025-04-24 06:40:00,0,505.07909999999993,4923.7246999999998,1893.2501,0.87519999999999998,0.84733476960008847,0,0,533.88813890034214,0,0,0,533.88813890034214,0,28.809038900342216,6885.7810558710526,28.809038900342216,0,3299.9999999999973,0,0,0,0
2025-04-24,40,2025-04-24 06:50:00,0,413.88198333333332,4783.1804000000002,2299.8885,0.80879999999999996,0.82848726751744284,0,0,455.67736191920312,0,0,0,455.67736191920312,0,41.795378585869798,6379.472875960827,41.795378585869798,0,3299.9999999999973,0,0,0,0
2025-04-24,41,2025-04-24 07:00:00,0,333.31083333333328,4750.04,2750.1750000000002,0.77859999999999996,0.7958481624364061,0,0,386.50357435528542,0,0,0,386.50357435528542,0,53.192741021952145,5950.0244600105098,53.192741021952145,0,3299.9999999999973,0,0,0,0
2025-04-24,42,2025-04-24 07:10:00,0,317.38143333333323,4926.0177999999996,3021.7292000000002,0.74180000000000001,0.765478276708637,0,0,346.73284869311311,0,0,0,346.73284869311311,0,29.351415359779878,5564.7657392403835,29.351415359779878,0,3299.9999999999973,0,0,0,0
2025-04-24,43,2025-04-24 07:20:00,0,276.13101666666671,4950.2231000000002,3293.4369999999999,0.73280000000000001,0.7574883582155999,0,0,318.01304833389332,0,0,0,318.01304833389332,0,41.882031667226613,5211.4179077582803,41.882031667226613,0,3299.9999999999973,0,0,0,0
2025-04-24,44,2025-04-24 07:30:00,0,182.39833333333337,4698.8900000000003,3604.5,0.69550000000000001,0.71706829233018388,0,0,273.58869498200681,0,0,0,273.58869498200681,0,91.190361648673445,4907.4304688893844,91.190361648673445,0,3299.9999999999973,0,0,0,0
2025-04-24,45,2025-04-24 07:40:00,0,118.76993333333326,4548.2187999999996,3835.5992000000001,0.57899999999999996,0.62242449198701555,216.72073805087513,0,0,118.76993333333326,97.950804717541871,0,0,0,0,4907.4304688893844,97.950804717541871,216.72073805087513,3299.9999999999973,125.48130733145669,0,0,125.48130733145669
2025-04-24,46,2025-04-24 07:50:00,0,200.40471666666659,5392.1724999999997,4189.7442000000001,0.77090000000000003,0.80320643696188465,0,0,311.34764317880268,0,0,0,311.34764317880268,0,110.9429265121361,4561.4886431351588,110.9429265121361,0,3299.9999999999973,0,0,0,0
2025-04-24,47,2025-04-24 08:00:00,0,344.01541666666662,6667.6300000000001,4603.5375000000004,1.1497999999999999,1.1416794899492153,0,0,492.7649580209785,0,0,0,492.7649580209785,0,148.74954135431187,4013.9720231118495,148.74954135431187,0,3299.9999999999973,0,0,0,0
2025-04-24,48,2025-04-24 08:10:00,0,336.05645000000004,6821.3307000000004,4804.9920000000002,1.1733,1.1701738631071374,0,0,448.81892279828594,0,0,0,448.81892279828594,0,112.7624727982859,3515.284331113754,112.7624727982859,0,3299.9999999999973,0,0,0,0
2025-04-24,49,2025-04-24 08:20:00,0,260.18903333333321,6630.4153999999999,5069.2812000000004,1.0813999999999999,1.0910072008779141,0,0,399.68440474004774,0,0,0,399.68440474004774,0,139.49537140671453,3071.1905480692562,139.49537140671453,0,3299.9999999999973,0,0,0,0
2025-04-24,50,2025-04-24 08:30:00,0,191.31583333333339,6570.7700000000004,5422.875,1.0621,1.0605899872095819,0,0,396.83850243106178,0,0,0,396.83850243106178,0,205.5226690977284,2630.2588787014101,205.5226690977284,0,3299.9999999999973,0,0,0,0
2025-04-24,51,2025-04-24 08:40:00,0,128.10230000000001,6387.4580999999998,5618.8442999999997,1.0622,1.0171940359244307,0,0,345.17744567507452,0,0,0,345.17744567507452,0,217.07514567507451,2246.7283835068829,217.07514567507451,0,3299.9999999999973,0,0,0,0
2025-04-24,52,2025-04-24 08:50:00,0,101.51001666666662,6476.1832999999997,5867.1232,1.0771999999999999,0.9725996430704098,0,0,267.73810620850634,0,0,0,267.73810620850634,0,166.22808954183972,1949.2415988307646,166.22808954183972,0,3299.9999999999973,0,0,0,0
2025-04-24,53,2025-04-24 09:00:00,0,59.855416666666613,6698.6199999999999,6339.4875000000002,1.0516000000000001,0.95186370776211526,0,0,328.2949040118466,0,0,0,328.2949040118466,0,268.43948734518,1584.4694832620462,268.43948734518,0,3299.9999999999973,0,0,0,0
2025-04-24,54,2025-04-24 09:10:00,0,-77.451266666666612,6499.1179000000002,6963.8254999999999,0.92549999999999999,0.9604495043215403,0,0,142.2709059784147,0,0,0,142.2709059784147,0,219.72217264508132,1426.3906988415854,219.72217264508132,0,3299.9999999999973,0,0,0,0
2025-04-24,55,2025-04-24 09:20:00,0,-148.7917333333333,6445.6549999999997,7338.4053999999996,0.87970000000000004,0.97084270936408323,0,0,114.40127907845994,0,0,0,114.40127907845994,0,263.19301241179323,1299.2781665321854,263.19301241179323,0,3299.9999999999973,0,0,0,0
2025-04-24,56,2025-04-24 09:30:00,0,-131.0645833333333,6634,7420.3874999999998,0.92530000000000001,0.95326548769080943,0,0,68.935543313688257,0,0,0,68.935543313688257,0,200.00012664702155,1222.6831184058651,200.00012664702155,0,3299.9999999999973,0,0,0,0
2025-04-24,57,2025-04-24 09:40:00,0,-156.09099999999989,6576.7020000000002,7513.2479999999996,0.90059999999999996,0.90428240599004517,0,0,20.414806565278163,0,0,0,20.414806565278163,0,176.50580656527805,1200.0000000000005,176.50580656527805,0,3299.9999999999973,0,0,0,0
2025-04-24,58,2025-04-24 09:50:00,0,-177.78256666666675,6486.1117999999997,7552.8072000000002,0.86819999999999997,0.87573455102971354,0,25.381941465301679,0,0,0,25.381941465301679,0,0,152.40062520136507,1222.8437473187719,152.40062520136507,0,3299.9999999999973,0,0,0,0
2025-04-24,59,2025-04-24 10:00:00,0,-164.91666666666666,6511.1000000000004,7500.6000000000004,0.88790000000000002,0.87104866981060369,0,47.793051177346968,0,0,0,47.793051177346968,0,0,117.12361548931969,1265.8574933783841,117.12361548931969,0,3299.9999999999973,0,0,0,0
2025-04-24,60,2025-04-24 10:10:00,0,-156.05481666666657,6539.8549000000003,7476.1837999999998,0.93200000000000005,0.84936689581998026,0,89.649959318265843,0,0,0,89.649959318265843,0,0,66.404857348400725,1346.5424567648233,66.404857348400725,0,3299.9999999999973,0,0,0,0
2025-04-24,61,2025-04-24 10:20:00,0,-216.98019999999997,6417.5671000000002,7719.4483,0.87860000000000005,0.83540125662046893,0,85.370025795450445,0,0,0,85.370025795450445,0,0,131.61017420454954,1423.3754799807286,131.61017420454954,0,3299.9999999999973,0,0,0,0
2025-04-24,62,2025-04-24 10:30:00,0,-288.85291666666672,6267.1700000000001,8000.2875000000004,0.81810000000000005,0.85510071106954511,0,92.814449004380265,0,0,0,92.814449004380265,0,0,196.03846766228645,1506.9084840846708,196.03846766228645,0,3299.9999999999973,0,0,0,0
2025-04-24,63,2025-04-24 10:40:00,0,-251.34041666666673,6362.6581999999999,7870.7007000000003,0.92369999999999997,0.87501806491002498,0,104.84189402444235,0,0,0,104.84189402444235,0,0,146.49852264222437,1601.266188706669,146.49852264222437,0,3299.9999999999973,0,0,0,0
2025-04-24,64,2025-04-24 10:50:00,0,-252.62161666666663,6451.3352000000004,7967.0649000000003,0.78569999999999995,0.73949904236120445,0,144.23624008321212,0,0,0,144.23624008321212,0,0,108.3853765834545,1731.0788047815599,108.3853765834545,0,3299.9999999999973,0,0,0,0
2025-04-24,65,2025-04-24 11:00:00,0,-315.46041666666679,6422.8999999999996,8315.6625000000004,0.46810000000000002,0.51794843485865982,0,188.09881542122181,0,0,0,188.09881542122181,0,0,127.36160124544497,1900.3677386606596,127.36160124544497,0,3299.9999999999973,0,0,0,0
2025-04-24,66,2025-04-24 11:10:00,0,-313.25593333333336,6409.0919000000004,8288.6275000000005,0.46689999999999998,0.44505657665826476,84.048059888430146,352.39326448266286,0,39.137331149329498,44.910728739100648,352.39326448266286,0,0,0,2217.5216766950562,44.910728739100648,84.048059888430146,3299.9999999999973,39.242039161908032,0,0,39.242039161908032
2025-04-24,67,2025-04-24 11:20:00,0,-295.6464166666666,6402.0698000000002,8175.9483,0.52880000000000005,0.43166153086910325,556.74310722744303,833.33333333333326,0,537.68691666666666,19.056190560776372,833.33333333333326,0,0,0,2967.5216766950562,19.056190560776372,556.74310722744303,3299.9999999999973,294.40575510187188,0,0,294.40575510187188
2025-04-24,68,2025-04-24 11:30:00,0,-307.94499999999982,6380.8800000000001,8228.5499999999993,0.48909999999999998,0.41744815935539753,568.03063491718581,833.33333333333326,0,525.38833333333343,42.642301583852372,833.33333333333326,0,0,0,3717.5216766950562,42.642301583852372,568.03063491718581,3299.9999999999973,277.82378353799555,0,0,277.82378353799555
2025-04-24,69,2025-04-24 11:40:00,0,-337.87843333333331,6339.0403999999999,8366.3109999999997,0.44790000000000002,0.43864914986735581,0,278.35353301635968,0,0,0,278.35353301635968,0,0,59.524900316973628,3968.03985640978,59.524900316973628,0,3299.9999999999973,0,0,0,0
2025-04-24,70,2025-04-24 11:50:00,0,-348.06640000000016,6229.1307999999999,8317.5292000000009,0.43140000000000001,0.43024488246449211,529.71389589736486,833.33333333333326,0,485.2669333333331,44.446962564031764,833.33333333333326,0,0,0,4718.0398564097795,44.446962564031764,529.71389589736486,3299.9999999999973,228.51857469012322,0,0,228.51857469012322
2025-04-24,71,2025-04-24 12:00:00,0,-367.59250000000003,6004.3199999999997,8209.875,0.41959999999999997,0.37977748734585615,437.78623302699987,833.33333333333326,0,437.78623302699987,0,833.33333333333326,0,27.954600306333361,0,5468.0398564097795,0,437.78623302699987,3299.9999999999973,183.69510337812912,0,58.648751442687391,242.34385482081652
2025-04-24,72,2025-04-24 12:10:00,0,-449.68413333333331,5725.6902,8423.7950000000001,0.39269999999999999,0.34712107680865911,447.15221932173176,833.33333333333326,0,383.64919999999995,63.503019321731813,833.33333333333326,0,0,0,6218.0398564097795,63.503019321731813,447.15221932173176,3299.9999999999973,175.59667652764406,0,0,175.59667652764406
2025-04-24,73,2025-04-24 12:20:00,0,-463.75749999999982,5811.8795,8594.4244999999992,0.4219,0.3573137244852424,365.4692205207939,833.33333333333326,0,365.4692205207939,0,833.33333333333326,0,4.106612812539538,0,6968.0398564097795,0,365.4692205207939,3299.9999999999973,154.19146413772293,0,8.6628997280521567,162.8543638657751
2025-04-24,74,2025-04-24 12:30:00,0,-422.59083333333348,6094.7799999999997,8630.3250000000007,0.44550000000000001,0.3711972216443048,301.61147743930383,833.33333333333326,0,301.61147743930383,0,833.33333333333326,0,109.13102256069595,0,7718.0398564097804,0,301.61147743930383,3299.9999999999973,134.36791319920985,0,243.08935275395024,377.45726595316012
2025-04-24,75,2025-04-24 12:40:00,0,-466.29878333333329,5992.3906999999999,8790.1833999999999,0.35820000000000002,0.36218565092540844,329.81071127854182,833.33333333333326,0,329.81071127854182,0,833.33333333333326,0,37.223838721458151,0,8468.0398564097814,0,329.81071127854182,3299.9999999999973,118.13819677997368,0,66.667895150131557,184.80609193010525
2025-04-24,76,2025-04-24 12:50:00,0,-489.17703333333321,5948.7619999999997,8883.8241999999991,0.48080000000000001,0.51519450764480568,0,486.41170451692972,0,0,0,486.41170451692972,0,0,2.7653288164034961,8905.8103904750169,2.7653288164034961,0,3299.9999999999973,0,0,0,0
2025-04-24,77,2025-04-24 13:00:00,0,-441.81291666666675,6161.6599999999999,8812.5375000000004,0.75690000000000002,0.76516395994090214,0,434.27392900988707,0,0,0,434.27392900988707,0,0,7.5389876567796819,9296.6569265839153,7.5389876567796819,0,3299.9999999999973,0,0,0,0
2025-04-24,78,2025-04-24 13:10:00,0,-394.77371666666659,6342.6787999999997,8711.3210999999992,0.78700000000000003,0.84183080242975827,0,368.69430081124511,0,0,0,368.69430081124511,0,0,26.079415855421473,9628.4817973140362,26.079415855421473,0,3299.9999999999973,0,0,0,0
2025-04-24,79,2025-04-24 13:20:00,0,-414.8674666666667,6309.6079,8798.8127000000004,0.73119999999999996,0.8319973465917534,0,304.61017584491367,0,0,0,304.61017584491367,0,0,110.25729082175303,9902.6309555744592,110.25729082175303,0,3299.9999999999973,0,0,0,0
2025-04-24,80,2025-04-24 13:30:00,0,-467.97708333333333,6139.4499999999998,8947.3125,0.72919999999999996,0.8290376924297066,0,230.99728504692411,0,0,0,230.99728504692411,0,0,236.97979828640922,10110.528512116689,236.97979828640922,0,3299.9999999999973,0,0,0,0
2025-04-24,81,2025-04-24 13:40:00,0,-450.83383333333342,6071.7461999999996,8776.7492000000002,0.75249999999999995,0.82940712812453909,0,175.97866403977787,0,0,0,175.97866403977787,0,0,274.85516929355555,10268.909309752489,274.85516929355555,0,3299.9999999999973,0,0,0,0
2025-04-24,82,2025-04-24 13:50:00,0,-379.21118333333345,6088.2800999999999,8363.5472000000009,0.76380000000000003,0.83416126851589301,0,161.2498703866093,0,0,0,161.2498703866093,0,0,217.96131294672415,10414.034193100439,217.96131294672415,0,3299.9999999999973,0,0,0,0
2025-04-24,83,2025-04-24 14:00:00,0,-321.88999999999999,6111.21,8042.5500000000002,0.77539999999999998,0.85164900977838176,0,166.96113979893624,0,0,0,166.96113979893624,0,0,154.92886020106374,10564.299218919481,154.92886020106374,0,3299.9999999999973,0,0,0,0
2025-04-24,84,2025-04-24 14:10:00,0,-326.11965000000009,6104.3819999999996,8061.0999000000002,0.82589999999999997,0.87721570233098667,0,156.35862735110106,0,0,0,156.35862735110106,0,0,169.76102264889903,10705.021983535473,169.76102264889903,0,3299.9999999999973,0,0,0,0
2025-04-24,85,2025-04-24 14:20:00,0,-272.29549999999983,6162.6976000000004,7796.4705999999996,0.86409999999999998,0.88214966478021839,0,92.019949619761121,0,0,0,92.019949619761121,0,0,180.27555038023871,10787.839938193258,180.27555038023871,0,3299.9999999999973,0,0,0,0
2025-04-24,86,2025-04-24 14:30:00,0,-179.08624999999998,6266.8199999999997,7341.3374999999996,0.89500000000000002,0.90265464415522023,0,13.511179785268638,0,0,0,13.511179785268638,0,0,165.57507021473134,10799.999999999998,165.57507021473134,0,3299.9999999999973,0,0,0,0
2025-04-24,87,2025-04-24 14:40:00,0,-184.4426,6279.7824000000001,7386.4380000000001,0.94230000000000003,0.96421596158485967,0,0,0,0,0,0,0,0,184.4426,10799.999999999998,184.4426,0,3299.9999999999973,0,0,0,0
2025-04-24,88,2025-04-24 14:50:00,0,-187.79843333333321,6185.4421000000002,7312.2326999999996,0.80169999999999997,0.85951506811452183,0,0,0,0,0,0,0,0,187.79843333333321,10799.999999999998,187.79843333333321,0,3299.9999999999973,0,0,0,0
2025-04-24,89,2025-04-24 15:00:00,0,-147.02666666666664,6082.6400000000003,6964.8000000000002,0.57250000000000001,0.65049942329632371,0,0,0,0,0,0,0,0,147.02666666666664,10799.999999999998,147.02666666666664,0,3299.9999999999973,0,0,0,0
2025-04-24,90,2025-04-24 15:10:00,0,-117.14553333333333,6100.7838000000002,6803.6570000000002,0.58320000000000005,0.62171006927228056,37.847993959417266,0,0,0,37.847993959417266,0,0,0,117.14553333333333,10799.999999999998,154.9935272927506,37.847993959417266,3299.9999999999973,22.072950077132152,0,0,22.072950077132152
2025-04-24,91,2025-04-24 15:20:00,0,-63.877366666666603,6161.5328,6544.7969999999996,0.64090000000000003,0.66828209887855583,105.36714238141212,0,0,0,105.36714238141212,0,0,0,63.877366666666603,10799.999999999998,169.24450904807873,105.36714238141212,3299.9999999999973,67.529801552247037,0,0,67.529801552247037
2025-04-24,92,2025-04-24 15:30:00,0,17.959166666666682,6193.6300000000001,6085.875,0.6391,0.68090733095952671,139.62951101183862,0,0,17.959166666666682,121.67034434517194,0,0,0,0,10799.999999999998,121.67034434517194,139.62951101183862,3299.9999999999973,89.237220487666065,0,0,89.237220487666065
