date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-19,97,2025-05-19 16:20:00,0,371.20608333333331,6329.2644,4102.0279,0.83440000000000003,0.82606119894387831,394.05762647611186,0,0,371.20608333333331,22.851543142778553,0,0,0,0,10799.999999999998,22.851543142778553,394.05762647611186,1800,328.80168353166778,0,0,328.80168353166778
2025-05-19,98,2025-05-19 16:30:00,0,438.46333333333337,6485.6300000000001,3854.8499999999999,0.83250000000000002,0.83568193072852193,422.15139878069994,0,0,422.15139878069994,0,0,0,16.311934552633431,0,10799.999999999998,0,422.15139878069994,1800,351.44103948493273,0,67.898427575336655,419.33946706026939
2025-05-19,99,2025-05-19 16:40:00,0,443.8099166666666,6364.9215999999997,3702.0621000000001,0.78710000000000002,0.8646459406878394,495.68823035837261,0,0,443.8099166666666,51.878313691706012,0,0,0,0,10799.999999999998,51.878313691706012,495.68823035837261,1800,390.15620611507507,0,0,390.15620611507507
2025-05-19,100,2025-05-19 16:50:00,0,471.99705,6242.2112999999999,3410.2289999999998,0.81859999999999999,0.90526589502285171,537.81182225999419,0,0,471.99705,65.814772259994186,0,0,0,0,10799.999999999998,65.814772259994186,537.81182225999419,1800,440.25275770203126,0,0,440.25275770203126
2025-05-19,101,2025-05-19 17:00:00,0,548.76416666666671,6266.5600000000004,2973.9749999999999,0.91549999999999998,0.92812743139736786,586.31648012879236,0,0,548.76416666666671,37.552313462125653,0,0,0,0,10799.999999999998,37.552313462125653,586.31648012879236,1800,536.77273755790941,0,0,536.77273755790941
2025-05-19,102,2025-05-19 17:10:00,0,611.04971666666665,6298.8895000000002,2632.5911999999998,0.94210000000000005,0.92778082120586647,639.15639039284133,0,0,611.04971666666665,28.106673726174677,0,0,0,0,10799.999999999998,28.106673726174677,639.15639039284133,1800,602.14923538909579,0,0,602.14923538909579
2025-05-19,103,2025-05-19 17:20:00,0,651.77826666666658,6212.6720999999998,2302.0025000000001,0.96379999999999999,0.96807094837399199,713.53450174011061,0,0,651.77826666666658,61.756235073444032,0,0,0,0,10799.999999999998,61.756235073444032,713.53450174011061,1800,687.70455277711858,0,0,687.70455277711858
2025-05-19,104,2025-05-19 17:30:00,0,711.84249999999986,6206.7299999999996,1935.675,1.0031000000000001,1.0235989077744825,782.98909046061215,0,0,711.84249999999986,71.146590460612288,0,0,0,0,10799.999999999998,71.146590460612288,782.98909046061215,1800,785.41635664104012,0,0,785.41635664104012
2025-05-19,105,2025-05-19 17:40:00,0,810.12051666666662,6466.1957000000002,1605.4726000000001,1.0208999999999999,1.0217845761984279,853.79042866517887,0,0,810.12051666666662,43.669911998512248,0,0,0,0,10799.999999999998,43.669911998512248,853.79042866517887,1800,871.634648624281,0,0,871.634648624281
2025-05-19,106,2025-05-19 17:50:00,0,759.12104999999985,5919.1571999999996,1364.4309000000001,1.1066,1.0767406883967805,826.00670847693755,0,0,759.12104999999985,66.885658476937692,0,0,0,0,10799.999999999998,66.885658476937692,826.00670847693755,1800,914.05902360057917,0,0,914.05902360057917
2025-05-19,107,2025-05-19 18:00:00,0,616.81999999999994,4857.5699999999997,1156.6500000000001,1.2322,1.1905933014436416,615.94373709652939,0,0,615.94373709652939,0,0,0,0.87626290347054692,0,10799.999999999998,0,615.94373709652939,1800,758.96587285034354,0,5.3986557482820388,764.36452859862561
2025-05-19,108,2025-05-19 18:10:00,0,634.09926666666661,4677.5564999999997,872.96090000000004,1.2645,1.2473901465250841,644.21985753003139,0,0,634.09926666666661,10.120590863364782,0,0,0,0,10799.999999999998,10.120590863364782,644.21985753003139,1800,814.61600984672464,0,0,814.61600984672464
2025-05-19,109,2025-05-19 18:20:00,0,653.73261666666667,4520.7699000000002,598.37419999999997,1.2514000000000001,1.2787744970604882,725.22813185398775,0,0,653.73261666666667,71.495515187321075,0,0,0,0,10799.999999999998,71.495515187321075,725.22813185398775,1800,907.55048420208027,0,0,907.55048420208027
2025-05-19,110,2025-05-19 18:30:00,0,639.5575,4207.1700000000001,369.82499999999999,1.2544999999999999,1.2948103228123691,430.3415043303026,0,353.06413278353938,286.49336721646063,143.84813711384197,0,353.06413278353938,0,0,10407.706519129399,143.84813711384197,430.3415043303026,1800,539.86341718236463,0,0,539.86341718236463
2025-05-19,111,2025-05-19 18:40:00,0,719.71703333333335,4472.8606,154.55840000000001,1.2873000000000001,1.2678054933994172,842.81429156984052,0,0,719.71703333333335,123.09725823650717,0,0,0,0,10407.706519129399,123.09725823650717,842.81429156984052,1800,1084.9548375378558,0,0,1084.9548375378558
2025-05-19,112,2025-05-19 18:50:00,0,780.24146666666661,4709.4013000000004,27.952500000000001,1.3063,1.274817349998248,811.07523722495364,0,0,780.24146666666661,30.833770558287029,0,0,0,0,10407.706519129399,30.833770558287029,811.07523722495364,1800,1059.507582386957,0,0,1059.507582386957
2025-05-19,113,2025-05-19 19:00:00,0,782.92999999999995,4697.5799999999999,0,1.3100000000000001,1.308036562834874,1.9113386396653596,0,833.33333333333326,0,1.9113386396653596,0,833.33333333333326,0,50.403333333333308,9481.7805932034717,52.314671972998667,1.9113386396653596,1800,2.5038536179616213,0,0,2.5038536179616213
2025-05-19,114,2025-05-19 19:10:00,0,798.82469999999989,4792.9481999999998,0,1.3317000000000001,1.2881673983774293,11.752434226509649,0,833.33333333333326,0,11.752434226509649,0,833.33333333333326,0,34.508633333333364,8555.8546672775465,46.261067559843013,11.752434226509649,1800,15.650716659442901,0,0,15.650716659442901
2025-05-19,115,2025-05-19 19:20:00,0,786.08905000000004,4716.9472999999998,0.41299999999999998,1.3258000000000001,1.3029984762910285,29.520433929122305,0,833.33333333333326,0,29.520433929122305,0,833.33333333333326,0,47.244283333333215,7629.9287413516204,76.76471726245552,29.520433929122305,1800,39.138191303230357,0,0,39.138191303230357
2025-05-19,116,2025-05-19 19:30:00,0,760.57166666666672,4563.4300000000003,0,1.3032999999999999,1.3522475641842684,0,0,833.33333333333326,0,0,0,833.33333333333326,0,72.761666666666542,6704.0028154256943,72.761666666666542,0,1800,0,0,0,0
2025-05-19,117,2025-05-19 19:40:00,0,787.65991666666662,4725.9594999999999,0,1.3216000000000001,1.3360828803426461,1.4210854715202004e-14,0,833.33333333333326,0,1.4210854715202004e-14,0,833.33333333333326,0,45.67341666666664,5778.0768894997682,45.673416666666654,1.4210854715202004e-14,1800,1.878106559161097e-14,0,0,1.878106559161097e-14
2025-05-19,118,2025-05-19 19:50:00,0,779.08188333333328,4674.5209999999997,0.029700000000000001,1.3180000000000001,1.2885949043386025,2.4868995751603507e-14,0,833.33333333333326,0,2.4868995751603507e-14,0,833.33333333333326,0,54.251449999999977,4852.1509635738421,54.251450000000006,2.4868995751603507e-14,1800,3.2777336400613425e-14,0,0,3.2777336400613425e-14
2025-05-19,119,2025-05-19 20:00:00,0,735.31999999999994,4411.9200000000001,0,1.2922,1.275728588903831,820.61677492128422,0,0,735.31999999999994,85.296774921284282,0,0,0,0,4852.1509635738421,85.296774921284282,820.61677492128422,1800,1060.4009965532834,0,0,1060.4009965532834
2025-05-19,120,2025-05-19 20:10:00,0,758.9905,4553.9430000000002,0,1.3142,1.3173671740789705,0,0,806.0255838419547,0,0,0,806.0255838419547,0,47.035083841954702,3956.5669815272258,47.035083841954702,0,1800,0,0,0,0
2025-05-19,121,2025-05-19 20:20:00,0,845.56650000000002,5073.4011,0.0020999999999999999,1.361,1.3187625690006055,0,0,814.24361670783981,0,0,0,814.24361670783981,31.322883292160213,0,3051.8518518518486,0,0,1800,0,0,213.15222080315024,213.15222080315024
2025-05-19,122,2025-05-19 20:30:00,0,900.3366666666667,5402.0200000000004,0,1.3956999999999999,1.2962841055257723,16.670470952164347,0,833.33333333333326,16.670470952164347,0,0,833.33333333333326,50.332862381169093,0,2125.9259259259225,0,16.670470952164347,1800,23.266976307935778,0,351.24788012698849,374.51485643492424
2025-05-19,123,2025-05-19 20:40:00,0,827.86503333333326,4967.1902,0,1.3767,1.3221636425786696,13.610971592186615,0,833.33333333333326,0,13.610971592186615,0,833.33333333333326,0,5.4682999999999993,1199.9999999999966,19.079271592186615,13.610971592186615,1800,18.738224590963313,0,0,18.738224590963313
2025-05-19,124,2025-05-19 20:50:00,0,770.90654999999992,4625.4393,0,1.2123999999999999,1.1987640114781783,888.92882501360953,0,0,770.90654999999992,118.0222750136096,0,0,0,0,1199.9999999999966,118.0222750136096,888.92882501360953,1800,1077.7373074465002,0,0,1077.7373074465002
2025-05-19,125,2025-05-19 21:00:00,0,776.76999999999998,4660.6199999999999,0,1.0008999999999999,0.98848919214699926,907.42289319199347,0,0,776.76999999999998,130.65289319199348,0,0,0,0,1199.9999999999966,130.65289319199348,907.42289319199347,1800,908.23957379586614,0,0,908.23957379586614
2025-05-19,126,2025-05-19 21:10:00,0,769.14769999999999,4614.8861999999999,0,0.95750000000000002,0.96302549705483564,859.50499201671846,0,0,769.14769999999999,90.357292016718475,0,0,0,0,1199.9999999999966,90.357292016718475,859.50499201671846,1800,822.97602985600793,0,0,822.97602985600793
2025-05-19,127,2025-05-19 21:20:00,0,795.7011,4774.2066000000004,0,0.96120000000000005,0.95438712210626819,818.05619223806389,0,0,795.7011,22.355092238063889,0,0,0,0,1199.9999999999966,22.355092238063889,818.05619223806389,1800,786.31561197922701,0,0,786.31561197922701
2025-05-19,128,2025-05-19 21:30:00,0,839.82999999999993,5038.9799999999996,0,0.96909999999999996,0.93420048284135049,827.13806715526732,0,0,827.13806715526732,0,0,0,12.691932844732605,0,1199.9999999999966,0,827.13806715526732,1800,801.57950088016958,0,61.498760599151829,863.07826147932144
2025-05-19,129,2025-05-19 21:40:00,0,808.91739999999993,4853.5043999999998,0,1.0179,1.0048786251554354,845.8126312739596,0,0,808.91739999999993,36.895231273959666,0,0,0,0,1199.9999999999966,36.895231273959666,845.8126312739596,1800,860.95267737376355,0,0,860.95267737376355
2025-05-19,130,2025-05-19 21:50:00,0,697.27263333333326,4183.6358,0,0.82330000000000003,0.81813516900689354,776.87379820054707,0,0,697.27263333333326,79.601164867213811,0,0,0,0,1199.9999999999966,79.601164867213811,776.87379820054707,1800,639.60019805851039,0,0,639.60019805851039
2025-05-19,131,2025-05-19 22:00:00,0,593.32499999999993,3559.9499999999998,0,0.48470000000000002,0.46821065743316442,692.4327272094406,0,0,593.32499999999993,99.107727209440668,0,0,0,0,1199.9999999999966,99.107727209440668,692.4327272094406,1800,335.6221428784159,0,0,335.6221428784159
2025-05-19,132,2025-05-19 22:10:00,0,601.94539999999995,3611.6723999999999,0,0.41689999999999999,0.42068638024416,1498.1426452733585,833.33333333333326,0,1435.2787333333331,62.863911940025446,833.33333333333326,0,0,0,1949.9999999999966,62.863911940025446,1498.1426452733585,1800,624.57566881446314,0,0,624.57566881446314
2025-05-19,133,2025-05-19 22:20:00,0,613.99360000000001,3683.9616000000001,0,0.44119999999999998,0.45667552720114335,649.08051995810752,0,0,613.99360000000001,35.086919958107501,0,0,0,0,1949.9999999999966,35.086919958107501,649.08051995810752,1800,286.37432540551703,0,0,286.37432540551703
2025-05-19,134,2025-05-19 22:30:00,0,591.47833333333324,3548.8699999999999,0,0.42870000000000003,0.42863692600095621,1474.3317216350429,833.33333333333326,0,1424.8116666666665,49.520054968376371,833.33333333333326,0,0,0,2699.9999999999964,49.520054968376371,1474.3317216350429,1800,632.04600906494295,0,0,632.04600906494295
2025-05-19,135,2025-05-19 22:40:00,0,593.09098333333327,3558.5459000000001,0,0.42659999999999998,0.43069551837689274,629.63167731008002,0,0,593.09098333333327,36.540693976746752,0,0,0,0,2699.9999999999964,36.540693976746752,629.63167731008002,1800,268.60087354048011,0,0,268.60087354048011
2025-05-19,136,2025-05-19 22:50:00,0,566.95883333333336,3401.7530000000002,0,0.38140000000000002,0.45786120877830516,624.6477920332552,0,0,566.95883333333336,57.688958699921841,0,0,0,0,2699.9999999999964,57.688958699921841,624.6477920332552,1800,238.24066788148355,0,0,238.24066788148355
2025-05-19,137,2025-05-19 23:00:00,0,533.37666666666667,3200.2600000000002,0,0.34250000000000003,0.47122439462475074,643.43637111684529,0,0,533.37666666666667,110.05970445017863,0,0,0,0,2699.9999999999964,110.05970445017863,643.43637111684529,1800,220.37695710751953,0,0,220.37695710751953
2025-05-19,138,2025-05-19 23:10:00,0,574.32978333333335,3445.9787000000001,0,0.42159999999999997,0.44948485441849828,619.2742952755691,0,0,574.32978333333335,44.944511942235749,0,0,0,0,2699.9999999999964,44.944511942235749,619.2742952755691,1800,261.08604288817992,0,0,261.08604288817992
2025-05-19,139,2025-05-19 23:20:00,0,616.73843333333332,3700.4306000000001,0,0.46810000000000002,0.42546965536014636,623.38005408265269,0,0,616.73843333333332,6.6416207493193724,0,0,0,0,2699.9999999999964,6.6416207493193724,623.38005408265269,1800,291.80420331608974,0,0,291.80420331608974
2025-05-19,140,2025-05-19 23:30:00,0,614.08666666666659,3684.52,0,0.43630000000000002,0.4215470621002978,1446.3590113674923,833.33333333333326,0,1446.3590113674923,0,833.33333333333326,0,1.0609886325075877,0,3449.9999999999964,0,1446.3590113674923,1800,631.04643665963692,0,2.3145467018153028,633.36098336145221
2025-05-19,141,2025-05-19 23:40:00,0,591.47646666666662,3548.8588,0,0.42880000000000001,0.4284590025554183,1454.2755472628955,833.33333333333326,0,1424.8098,29.465747262895547,833.33333333333326,0,0,0,4199.9999999999964,29.465747262895547,1454.2755472628955,1800,623.59335466632967,0,0,623.59335466632967
2025-05-19,142,2025-05-19 23:50:00,0,592.20536666666658,3553.2321999999999,0,0.44819999999999999,0.43635837424126395,611.38251055624255,0,0,592.20536666666658,19.177143889575973,0,0,0,0,4199.9999999999964,19.177143889575973,611.38251055624255,1800,274.02164123130791,0,0,274.02164123130791
2025-05-19,143,2025-05-20 00:00:00,0,606.33166666666659,3637.9899999999998,0,0.45760000000000001,0.43111117220347511,1440.1502776685304,833.33333333333326,0,1439.665,0.48527766853044341,833.33333333333326,0,0,0,4949.9999999999964,0.48527766853044341,1440.1502776685304,1800,659.01276706111958,0,0,659.01276706111958
