date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-03,14,2025-09-03 02:30:00,0,596.31166666666661,3577.8699999999999,0,0.40989999999999999,0.42364919811398311,1514.1014658231509,833.33333333333326,0,1429.645,84.456465823150893,833.33333333333326,0,0,0,4800.0000000000009,84.456465823150893,1514.1014658231509,4050.0000000000009,620.63019084090956,0,0,620.63019084090956
2025-09-03,15,2025-09-03 02:40:00,0,594.75203333333332,3568.5122000000001,0,0.40670000000000001,0.44288944518893614,1498.5589342920387,833.33333333333326,0,1428.0853666666667,70.47356762537197,833.33333333333326,0,0,0,5550.0000000000009,70.47356762537197,1498.5589342920387,4050.0000000000009,609.46391857657215,0,0,609.46391857657215
2025-09-03,16,2025-09-03 02:50:00,0,596.83555000000001,3581.0133000000001,0,0.43819999999999998,0.46617344389694249,701.80633243799775,0,0,596.83555000000001,104.97078243799774,0,0,0,0,5550.0000000000009,104.97078243799774,701.80633243799775,4050.0000000000009,307.53153487433059,0,0,307.53153487433059
2025-09-03,17,2025-09-03 03:00:00,0,604.52833333333331,3627.1700000000001,0,0.4768,0.47511902345017687,677.35895213621188,0,0,604.52833333333331,72.830618802878575,0,0,0,0,5550.0000000000009,72.830618802878575,677.35895213621188,4050.0000000000009,322.96474837854583,0,0,322.96474837854583
2025-09-03,18,2025-09-03 03:10:00,0,625.08889999999997,3750.5333999999998,0,0.48110000000000003,0.49759848846407956,682.67298744255231,0,0,625.08889999999997,57.584087442552345,0,0,0,0,5550.0000000000009,57.584087442552345,682.67298744255231,4050.0000000000009,328.43397425861195,0,0,328.43397425861195
2025-09-03,19,2025-09-03 03:20:00,0,616.69605000000001,3700.1763000000001,0,0.4365,0.47882563334101158,664.87683210820603,0,0,616.69605000000001,48.180782108206017,0,0,0,0,5550.0000000000009,48.180782108206017,664.87683210820603,4050.0000000000009,290.21873721523195,0,0,290.21873721523195
2025-09-03,20,2025-09-03 03:30:00,0,579.06999999999994,3474.4200000000001,0,0.39479999999999998,0.44163454554384346,1517.1051137255472,833.33333333333326,0,1412.4033333333332,104.701780392214,833.33333333333326,0,0,0,6300.0000000000009,104.701780392214,1517.1051137255472,4050.0000000000009,598.95309889884606,0,0,598.95309889884606
2025-09-03,21,2025-09-03 03:40:00,0,560.2655166666666,3361.5931,0,0.42420000000000002,0.46402379014993883,690.06634905859175,0,0,560.2655166666666,129.80083239192516,0,0,0,0,6300.0000000000009,129.80083239192516,690.06634905859175,4050.0000000000009,292.72614527065463,0,0,292.72614527065463
2025-09-03,22,2025-09-03 03:50:00,0,583.42466666666655,3500.5491999999999,0.0011999999999999999,0.42599999999999999,0.45768717399625219,685.62642588525807,0,0,583.42466666666655,102.20175921859152,0,0,0,0,6300.0000000000009,102.20175921859152,685.62642588525807,4050.0000000000009,292.07685742711993,0,0,292.07685742711993
2025-09-03,23,2025-09-03 04:00:00,0,614.64999999999998,3687.9000000000001,0,0.39389999999999997,0.42406175733824897,1497.9111355020066,833.33333333333326,0,1447.9833333333331,49.927802168673452,833.33333333333326,0,0,0,7050.0000000000009,49.927802168673452,1497.9111355020066,4050.0000000000009,590.0271962742404,0,0,590.0271962742404
2025-09-03,24,2025-09-03 04:10:00,0,597.42189999999994,3584.5313999999998,0,0.4199,0.45157897796384988,646.7621334208435,0,0,597.42189999999994,49.34023342084356,0,0,0,0,7050.0000000000009,49.34023342084356,646.7621334208435,4050.0000000000009,271.57541982341218,0,0,271.57541982341218
2025-09-03,25,2025-09-03 04:20:00,0,582.84241666666662,3497.0718999999999,0.017399999999999999,0.45490000000000003,0.46316508404787587,669.20733751634793,0,0,582.84241666666662,86.364920849681312,0,0,0,0,7050.0000000000009,86.364920849681312,669.20733751634793,4050.0000000000009,304.4224178361867,0,0,304.4224178361867
2025-09-03,26,2025-09-03 04:30:00,0,586.54333333333329,3519.2600000000002,0,0.45989999999999998,0.43961213861297743,1521.8017533179279,833.33333333333326,0,1419.8766666666666,101.92508665126138,833.33333333333326,0,0,0,7800.0000000000009,101.92508665126138,1521.8017533179279,4050.0000000000009,699.87662635091499,0,0,699.87662635091499
2025-09-03,27,2025-09-03 04:40:00,0,579.3144166666666,3475.8865000000001,0,0.45069999999999999,0.44848742029793548,1506.2388014431695,833.33333333333326,0,1412.6477499999999,93.59105144316959,833.33333333333326,0,0,0,8550,93.59105144316959,1506.2388014431695,4050.0000000000009,678.86182781043647,0,0,678.86182781043647
2025-09-03,28,2025-09-03 04:50:00,0,601.11334999999997,3606.922,0.2419,0.46889999999999998,0.44831533277284052,1464.0901898968455,833.33333333333326,0,1434.4466833333331,29.643506563512346,833.33333333333326,0,0,0,9300,29.643506563512346,1464.0901898968455,4050.0000000000009,686.51189004263085,0,0,686.51189004263085
2025-09-03,29,2025-09-03 05:00:00,0,635.8216666666666,3814.9299999999998,0,0.48309999999999997,0.4338887318133624,1447.2386140046656,833.33333333333326,0,1447.2386140046656,0,833.33333333333326,0,21.916385995334167,0,10050,0,1447.2386140046656,4050.0000000000009,699.16097442565388,0,52.939030371729679,752.10000479738358
2025-09-03,30,2025-09-03 05:10:00,0,621.2990666666667,3727.7944000000002,0,0.43130000000000002,0.45855465302538584,649.72408854608636,0,0,621.2990666666667,28.42502187941966,0,0,0,0,10050,28.42502187941966,649.72408854608636,4050.0000000000009,280.22599938992704,0,0,280.22599938992704
2025-09-03,31,2025-09-03 05:20:00,0,605.90271666666661,3638.7858999999999,3.3696000000000002,0.44059999999999999,0.50673222881177493,704.16380361257893,0,0,605.90271666666661,98.261086945912325,0,0,0,0,10050,98.261086945912325,704.16380361257893,4050.0000000000009,310.2545718717023,0,0,310.2545718717023
2025-09-03,32,2025-09-03 05:30:00,0,603.11833333333334,3618.71,0,0.46489999999999998,0.50661094291878639,727.77923826420454,0,0,603.11833333333334,124.6609049308712,0,0,0,0,10050,124.6609049308712,727.77923826420454,4050.0000000000009,338.34456786902865,0,0,338.34456786902865
2025-09-03,33,2025-09-03 05:40:00,0,591.73773333333327,3550.4263999999998,0,0.37440000000000001,0.44728780733561269,1478.9329853758031,833.33333333333326,0,1425.0710666666664,53.861918709136717,833.33333333333326,0,0,0,10800,53.861918709136717,1478.9329853758031,4050.0000000000009,553.71250972470068,0,0,553.71250972470068
2025-09-03,34,2025-09-03 05:50:00,0,659.72294999999997,4086.8274000000001,128.4897,0.55969999999999998,0.62595264650589399,678.07893874305466,0,0,659.72294999999997,18.355988743054695,0,0,0,0,10800,18.355988743054695,678.07893874305466,4050.0000000000009,379.52078201448768,0,0,379.52078201448768
2025-09-03,35,2025-09-03 06:00:00,0,744.19708333333324,4871.7200000000003,406.53750000000002,0.94189999999999996,0.9395348515609464,0,0,780.99238774677792,0,0,0,780.99238774677792,0,36.795304413444683,9932.2306802813582,36.795304413444683,0,4050.0000000000009,0,0,0,0
2025-09-03,36,2025-09-03 06:10:00,0,690.30111666666664,4816.4521000000004,674.6454,1.0082,0.9602992270184777,0,0,752.26730775365354,0,0,0,752.26730775365354,0,61.966191086986896,9096.3781161106326,61.966191086986896,0,4050.0000000000009,0,0,0,0
2025-09-03,37,2025-09-03 06:20:00,0,616.88606666666669,4686.4695000000002,985.15309999999999,0.91059999999999997,0.85409488426687252,0,0,648.98844648496083,0,0,0,648.98844648496083,0,32.102379818294139,8375.2798422384549,32.102379818294139,0,4050.0000000000009,0,0,0,0
2025-09-03,38,2025-09-03 06:30:00,0,581.44416666666666,4819.8400000000001,1331.175,0.84409999999999996,0.81646752435228986,0,0,631.82785438097881,0,0,0,631.82785438097881,0,50.383687714312146,7673.2488929262554,50.383687714312146,0,4050.0000000000009,0,0,0,0
2025-09-03,39,2025-09-03 06:40:00,0,524.32664999999997,4787.9979000000003,1642.038,0.83919999999999995,0.85504533080466461,0,0,540.70876853739787,0,0,0,540.70876853739787,0,16.382118537397901,7072.4613723291468,16.382118537397901,0,4050.0000000000009,0,0,0,0
2025-09-03,40,2025-09-03 06:50:00,0,445.89294999999993,4707.7251999999999,2032.3675000000001,0.79359999999999997,0.86725381860826689,0,0,480.92540586793314,0,0,0,480.92540586793314,0,35.032455867933209,6538.0998102536651,35.032455867933209,0,4050.0000000000009,0,0,0,0
2025-09-03,41,2025-09-03 07:00:00,0,374.75541666666663,4734.3699999999999,2485.8375000000001,0.72929999999999995,0.81116449992124762,0,0,431.92420390355045,0,0,0,431.92420390355045,0,57.168787236883816,6058.1840281386094,57.168787236883816,0,4050.0000000000009,0,0,0,0
2025-09-03,42,2025-09-03 07:10:00,0,333.91313333333329,4869.7903999999999,2866.3116,0.75760000000000005,0.7446582070332648,0,0,352.24562536109391,0,0,0,352.24562536109391,0,18.332492027760622,5666.7999999596159,18.332492027760622,0,4050.0000000000009,0,0,0,0
2025-09-03,43,2025-09-03 07:20:00,0,278.57574999999997,4937.4625999999998,3266.0081,0.73480000000000001,0.74706024368178348,0,0,300.03263786204985,0,0,0,300.03263786204985,0,21.456887862049882,5333.430402335116,21.456887862049882,0,4050.0000000000009,0,0,0,0
2025-09-03,44,2025-09-03 07:30:00,0,189.28833333333333,4825.5799999999999,3689.8499999999999,0.62619999999999998,0.73545483291217373,0,0,257.86949407551901,0,0,0,257.86949407551901,0,68.581160742185688,5046.9087422512057,68.581160742185688,0,4050.0000000000009,0,0,0,0
2025-09-03,45,2025-09-03 07:40:00,0,111.20549999999994,4705.4072999999999,4038.1743000000001,0.58330000000000004,0.61757510397314952,153.04332243019718,0,0,111.20549999999994,41.837822430197235,0,0,0,0,5046.9087422512057,41.837822430197235,153.04332243019718,4050.0000000000009,89.270169973534024,0,0,89.270169973534024
2025-09-03,46,2025-09-03 07:50:00,0,168.66631666666672,5386.6180000000004,4374.6201000000001,0.78979999999999995,0.79070374858532488,0,0,225.46565760652587,0,0,0,225.46565760652587,0,56.79934093985915,4796.3913449106221,56.79934093985915,0,4050.0000000000009,0,0,0,0
2025-09-03,47,2025-09-03 08:00:00,0,286.86666666666662,6441.3999999999996,4720.1999999999998,1.0958000000000001,1.1583732684436463,0,0,391.19027434190775,0,0,0,391.19027434190775,0,104.32360767524113,4361.7354845307245,104.32360767524113,0,4050.0000000000009,0,0,0,0
2025-09-03,48,2025-09-03 08:10:00,0,251.23893333333336,6555.1641,5047.7304999999997,1.1374,1.2007421295009126,0,0,362.60027377202954,0,0,0,362.60027377202954,0,111.36134043869617,3958.8462914506918,111.36134043869617,0,4050.0000000000009,0,0,0,0
2025-09-03,49,2025-09-03 08:20:00,0,157.91856666666672,6415.8948,5468.3833999999997,1.0502,1.1384200263969482,0,0,297.74039566696712,0,0,0,297.74039566696712,0,139.8218290003004,3628.023629598506,139.8218290003004,0,4050.0000000000009,0,0,0,0
2025-09-03,50,2025-09-03 08:30:00,0,89.019583333333372,6455.9300000000003,5921.8125,1.0011000000000001,1.1341580019044997,0,0,255.92953782116226,0,0,0,255.92953782116226,0,166.90995448782888,3343.6574764638813,166.90995448782888,0,4050.0000000000009,0,0,0,0
2025-09-03,51,2025-09-03 08:40:00,0,34.702533333333271,6421.7947999999997,6213.5796,1.0189999999999999,1.1030348282682378,0,0,216.88894904272058,0,0,0,216.88894904272058,0,182.18641570938732,3102.6697553053027,182.18641570938732,0,4050.0000000000009,0,0,0,0
2025-09-03,52,2025-09-03 08:50:00,0,-5.66326666666661,6399.6760000000004,6433.6556,0.97829999999999995,1.0832083731037998,0,0,133.86779073338039,0,0,0,133.86779073338039,0,139.53105740004699,2953.9277656015465,139.53105740004699,0,4050.0000000000009,0,0,0,0
2025-09-03,53,2025-09-03 09:00:00,0,-15.038333333333412,6487.1199999999999,6577.3500000000004,0.89359999999999995,1.0713421657689284,0,0,113.19248751257022,0,0,0,113.19248751257022,0,128.23082084590362,2828.1583350320243,128.23082084590362,0,4050.0000000000009,0,0,0,0
2025-09-03,54,2025-09-03 09:10:00,0,12.980333333333419,6645.6849000000002,6567.8028999999997,0.90100000000000002,1.0156273979165575,0,0,135.61847007693646,0,0,0,135.61847007693646,0,122.63813674360304,2677.4711460576505,122.63813674360304,0,4050.0000000000009,0,0,0,0
2025-09-03,55,2025-09-03 09:20:00,0,-9.723916666666657,6634.5639000000001,6692.9074000000001,0.91690000000000005,0.97301938025238932,0,0,80.751930734995142,0,0,0,80.751930734995142,0,90.475847401661795,2587.7467785743224,90.475847401661795,0,4050.0000000000009,0,0,0,0
2025-09-03,56,2025-09-03 09:30:00,0,-73.077500000000015,6469.1099999999997,6907.5749999999998,0.92589999999999995,0.94962667160548242,0,0,17.364494870616298,0,0,0,17.364494870616298,0,90.441994870616313,2568.4528953847484,90.441994870616313,0,4050.0000000000009,0,0,0,0
2025-09-03,57,2025-09-03 09:40:00,0,-83.782449999999997,6419.0513000000001,6921.7460000000001,0.98880000000000001,0.91118690419656279,0,0,46.837543850126593,0,0,0,46.837543850126593,0,130.6199938501266,2516.4111799957191,130.6199938501266,0,4050.0000000000009,0,0,0,0
2025-09-03,58,2025-09-03 09:50:00,0,-100.75664999999995,6539.8344999999999,7144.3743999999997,0.9778,0.94699643183585958,0,0,62.685401627924705,0,0,0,62.685401627924705,0,163.44205162792466,2446.7607337424697,163.44205162792466,0,4050.0000000000009,0,0,0,0
2025-09-03,59,2025-09-03 10:00:00,0,-158.6854166666667,6639.1999999999998,7591.3125,0.88009999999999999,1.0227085485646434,0,0,61.384431253129037,0,0,0,61.384431253129037,0,220.06984791979573,2378.5558101278816,220.06984791979573,0,4050.0000000000009,0,0,0,0
2025-09-03,60,2025-09-03 10:10:00,0,-227.62911666666665,6476.8537999999999,7842.6284999999998,0.82020000000000004,1.0049870066937219,0,0,1.4841324128299931,0,0,0,1.4841324128299931,0,229.11324907949665,2376.9067741136259,229.11324907949665,0,4050.0000000000009,0,0,0,0
2025-09-03,61,2025-09-03 10:20:00,0,-274.38398333333328,6366.9066000000003,8013.2105000000001,0.81799999999999995,0.97388371366192472,0,12.400695501600381,0,0,0,12.400695501600381,0,0,261.98328783173292,2388.0674000650665,261.98328783173292,0,4050.0000000000009,0,0,0,0
2025-09-03,62,2025-09-03 10:30:00,0,-282.18374999999997,6387.5100000000002,8080.6125000000002,0.85589999999999999,1.0128248270710625,0,0,0,0,0,0,0,0,282.18374999999997,2388.0674000650665,282.18374999999997,0,4050.0000000000009,0,0,0,0
2025-09-03,63,2025-09-03 10:40:00,0,-259.36430000000001,6324.0052999999998,7880.1911,0.87919999999999998,1.0613037969393466,0,0,7.3353561140102101,0,0,0,7.3353561140102101,0,266.69965611401022,2379.9170043828331,266.69965611401022,0,4050.0000000000009,0,0,0,0
2025-09-03,64,2025-09-03 10:50:00,0,-246.77318333333338,6290.7888999999996,7771.4279999999999,0.73140000000000005,0.84974489039053391,0,18.465604454686854,0,0,0,18.465604454686854,0,0,228.30757887864652,2396.5360483920513,228.30757887864652,0,4050.0000000000009,0,0,0,0
2025-09-03,65,2025-09-03 11:00:00,0,-254.99708333333334,6344.6800000000003,7874.6625000000004,0.50960000000000005,0.50714005055678901,829.61397547420142,833.33333333333326,0,578.33624999999995,251.27772547420147,833.33333333333326,0,0,0,3146.5360483920513,251.27772547420147,829.61397547420142,4050.0000000000009,422.77128190165308,0,0,422.77128190165308
2025-09-03,66,2025-09-03 11:10:00,0,-262.60719999999992,6390.0141000000003,7965.6572999999999,0.48180000000000001,0.44592672154864527,844.46737712754327,833.33333333333326,0,570.72613333333334,273.74124379420994,833.33333333333326,0,0,0,3896.5360483920513,273.74124379420994,844.46737712754327,4050.0000000000009,406.86438230005035,0,0,406.86438230005035
2025-09-03,67,2025-09-03 11:20:00,0,-273.41608333333318,6308.7996000000003,7949.2960999999996,0.49249999999999999,0.49192315753713811,0,76.998366701345191,0,0,0,76.998366701345191,0,0,196.41771663198799,3965.834578423262,196.41771663198799,0,4050.0000000000009,0,0,0,0
2025-09-03,68,2025-09-03 11:30:00,0,-308.78750000000002,6244.9499999999998,8097.6750000000002,0.45329999999999998,0.49352592363393349,716.07905784383036,824.33921021899448,0,515.55171021899446,200.5273476248359,824.33921021899448,0,0,0,4707.7398676203575,200.5273476248359,716.07905784383036,4050.0000000000009,324.59863692060827,0,0,324.59863692060827
2025-09-03,69,2025-09-03 11:40:00,0,-386.54928333333339,6411.0257000000001,8730.3214000000007,0.43080000000000002,0.49192584606625034,698.84508115738367,833.33333333333326,0,446.78404999999987,252.06103115738381,833.33333333333326,0,0,0,5457.7398676203575,252.06103115738381,698.84508115738367,4050.0000000000009,301.06246096260088,0,0,301.06246096260088
2025-09-03,70,2025-09-03 11:50:00,0,-468.29766666666666,6265.6651000000002,9075.4511000000002,0.4093,0.46965184735184373,674.24161453782426,833.33333333333326,0,365.0356666666666,309.20594787115766,833.33333333333326,0,0,0,6207.7398676203575,309.20594787115766,674.24161453782426,4050.0000000000009,275.96709283033147,0,0,275.96709283033147
2025-09-03,71,2025-09-03 12:00:00,0,-528.67124999999987,5874.8100000000004,9046.8374999999996,0.38750000000000001,0.41581902538290549,623.59567843499747,833.33333333333326,0,304.66208333333338,318.93359510166408,833.33333333333326,0,0,0,6957.7398676203575,318.93359510166408,623.59567843499747,4050.0000000000009,241.64332539356153,0,0,241.64332539356153
2025-09-03,72,2025-09-03 12:10:00,0,-560.48503333333315,5882.2992000000004,9245.2093999999997,0.39079999999999998,0.36264248365627727,559.38777813126626,833.33333333333326,0,272.84830000000011,286.53947813126615,833.33333333333326,0,0,0,7707.7398676203575,286.53947813126615,559.38777813126626,4050.0000000000009,218.60874369369884,0,0,218.60874369369884
2025-09-03,73,2025-09-03 12:20:00,0,-524.21706666666671,6055.4030000000002,9200.7054000000007,0.4047,0.37206010674890821,586.39282142707179,833.33333333333326,0,309.11626666666655,277.27655476040525,833.33333333333326,0,0,0,8457.7398676203557,277.27655476040525,586.39282142707179,4050.0000000000009,237.31317483153595,0,0,237.31317483153595
2025-09-03,74,2025-09-03 12:30:00,0,-459.18916666666684,6085.1899999999996,8840.3250000000007,0.40529999999999999,0.39660598456088786,609.58922687107975,833.33333333333326,0,374.14416666666642,235.44506020441332,833.33333333333326,0,0,0,9207.7398676203557,235.44506020441332,609.58922687107975,4050.0000000000009,247.06651365084861,0,0,247.06651365084861
2025-09-03,75,2025-09-03 12:40:00,0,-451.2207166666667,5928.3276999999998,8635.652,0.40479999999999999,0.3664822131151067,628.58392895499969,833.33333333333326,0,382.11261666666655,246.47131228833314,833.33333333333326,0,0,0,9957.7398676203557,246.47131228833314,628.58392895499969,4050.0000000000009,254.45077444098388,0,0,254.45077444098388
2025-09-03,76,2025-09-03 12:50:00,0,-427.58906666666655,5974.2076999999999,8539.7420999999995,0.54600000000000004,0.52838177387167662,701.8617029648658,833.33333333333326,0,405.7442666666667,296.1174362981991,833.33333333333326,0,0,0,10707.739867620356,296.1174362981991,701.8617029648658,4050.0000000000009,383.21648981881674,0,0,383.21648981881674
2025-09-03,77,2025-09-03 13:00:00,0,-374.54166666666663,6200,8447.25,0.75009999999999999,0.7883682386398656,0,49.39053931954976,0,0,0,49.39053931954976,0,0,325.15112734711687,10752.191353007951,325.15112734711687,0,4050.0000000000009,0,0,0,0
2025-09-03,78,2025-09-03 13:10:00,0,-353.16576666666651,6193.4921000000004,8312.4866999999995,0.78180000000000005,0.78900020429645645,0,15.146462415094021,0,0,0,15.146462415094021,0,0,338.01930425157252,10765.823169181534,338.01930425157252,0,4050.0000000000009,0,0,0,0
2025-09-03,79,2025-09-03 13:20:00,0,-326.90493333333336,6060.2569999999996,8021.6866,0.78549999999999998,0.76725952563333155,0,37.974256464959439,0,0,0,37.974256464959439,0,0,288.93067686837389,10800,288.93067686837389,0,4050.0000000000009,0,0,0,0
2025-09-03,80,2025-09-03 13:30:00,0,-262.22833333333347,6049.4799999999996,7622.8500000000004,0.84909999999999997,0.83633854877813285,0,0,0,0,0,0,0,0,262.22833333333347,10800,262.22833333333347,0,4050.0000000000009,0,0,0,0
2025-09-03,81,2025-09-03 13:40:00,0,-178.29789999999986,6273.7776000000003,7343.5649999999996,0.90259999999999996,0.87498530989483458,0,0,34.182934233767185,0,0,0,34.182934233767185,0,212.48083423376704,10762.01896196248,212.48083423376704,0,4050.0000000000009,0,0,0,0
2025-09-03,82,2025-09-03 13:50:00,0,-183.18859999999995,6292.8145000000004,7391.9461000000001,0.86939999999999995,0.97442925367103417,0,0,80.522541959780028,0,0,0,80.522541959780028,0,263.71114195977998,10672.549470896058,263.71114195977998,0,4050.0000000000009,0,0,0,0
2025-09-03,83,2025-09-03 14:00:00,0,-230.92541666666676,6146.3599999999997,7531.9125000000004,0.81850000000000001,1.102610111079867,0,0,104.43101540298538,0,0,0,104.43101540298538,0,335.35643206965216,10556.515009337185,335.35643206965216,0,4050.0000000000009,0,0,0,0
2025-09-03,84,2025-09-03 14:10:00,0,-163.65609999999998,6267.6355000000003,7249.5721000000003,0.88949999999999996,1.1138688235689331,0,0,113.13951038651686,0,0,0,113.13951038651686,0,276.79561038651684,10430.804442241055,276.79561038651684,0,4050.0000000000009,0,0,0,0
2025-09-03,85,2025-09-03 14:20:00,0,-75.589966666666584,6219.3045000000002,6672.8442999999997,0.93330000000000002,1.108774290255913,0,0,153.47544752012635,0,0,0,153.47544752012635,0,229.06541418679294,10260.276167218693,229.06541418679294,0,4050.0000000000009,0,0,0,0
2025-09-03,86,2025-09-03 14:30:00,0,-28.326666666666672,6007.9399999999996,6177.8999999999996,0.93959999999999999,1.1511914139498027,0,0,219.36424437722081,0,0,0,219.36424437722081,0,247.6909110438875,10016.53811791067,247.6909110438875,0,4050.0000000000009,0,0,0,0
2025-09-03,87,2025-09-03 14:40:00,0,9.2156833333333452,6103.8026,6048.5084999999999,1.0167999999999999,1.1587801225240781,0,0,250.90517501048922,0,0,0,250.90517501048922,0,241.68949167715587,9737.7545901212361,241.68949167715587,0,4050.0000000000009,0,0,0,0
2025-09-03,88,2025-09-03 14:50:00,0,49.259150000000012,6180.6255000000001,5885.0706,0.91349999999999998,0.98196664534786426,0,0,283.59466036728782,0,0,0,283.59466036728782,0,234.33551036728781,9422.6494119353629,234.33551036728781,0,4050.0000000000009,0,0,0,0
2025-09-03,89,2025-09-03 15:00:00,0,112.99583333333324,6208.3999999999996,5530.4250000000002,0.70209999999999995,0.72788149374811273,314.1110194985423,0,0,112.99583333333324,201.11518616520908,0,0,0,0,9422.6494119353629,201.11518616520908,314.1110194985423,4050.0000000000009,220.53734678992654,0,0,220.53734678992654
2025-09-03,90,2025-09-03 15:10:00,0,205.75769999999994,6439.9173000000001,5205.3711000000003,0.72060000000000002,0.6677341172920116,1126.3102032288439,833.33333333333326,0,1039.0910333333331,87.219169895510731,833.33333333333326,0,0,0,10172.649411935363,87.219169895510731,1126.3102032288439,4050.0000000000009,811.61913244670495,0,0,811.61913244670495
2025-09-03,91,2025-09-03 15:20:00,0,219.29203333333331,6293.8267999999998,4978.0745999999999,0.72330000000000005,0.71538608468608322,1022.517077782662,697.05620896070855,0,916.34824229404182,106.16883548862018,697.05620896070855,0,0,0,10800,106.16883548862018,1022.517077782662,4050.0000000000009,739.58660236019944,0,0,739.58660236019944
