date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-28,17,2025-09-28 03:00:00,0,561.03166666666664,3366.1900000000001,0,0.38790000000000002,0.44768514458098796,598.63529884927266,0,0,561.03166666666664,37.60363218260602,0,0,0,0,10800,37.60363218260602,598.63529884927266,10800.000000000004,232.21063242363289,0,0,232.21063242363289
2025-09-28,18,2025-09-28 03:10:00,0,574.33306666666658,3445.9983999999999,0,0.38640000000000002,0.47378156315956971,644.06027615935352,0,0,574.33306666666658,69.727209492686939,0,0,0,0,10800,69.727209492686939,644.06027615935352,10800.000000000004,248.86489070797421,0,0,248.86489070797421
2025-09-28,19,2025-09-28 03:20:00,0,598.15314999999998,3588.9189000000001,0,0.4345,0.47080210891860508,643.26645932439408,0,0,598.15314999999998,45.113309324394095,0,0,0,0,10800,45.113309324394095,643.26645932439408,10800.000000000004,279.49927657644923,0,0,279.49927657644923
2025-09-28,20,2025-09-28 03:30:00,0,611.51833333333332,3669.1100000000001,0,0.46589999999999998,0.4511758188211043,614.66657140348798,0,0,611.51833333333332,3.1482380701546617,0,0,0,0,10800,3.1482380701546617,614.66657140348798,10800.000000000004,286.37315561688501,0,0,286.37315561688501
2025-09-28,21,2025-09-28 03:40:00,0,608.35108333333324,3650.1064999999999,0,0.41220000000000001,0.47493648315840797,612.79290646296147,0,0,608.35108333333324,4.4418231296282329,0,0,0,0,10800,4.4418231296282329,612.79290646296147,10800.000000000004,252.59323604403272,0,0,252.59323604403272
2025-09-28,22,2025-09-28 03:50:00,0,608.1889666666666,3649.1338000000001,0,0.40960000000000002,0.47674561793267795,625.95501485197292,0,0,608.1889666666666,17.766048185306317,0,0,0,0,10800,17.766048185306317,625.95501485197292,10800.000000000004,256.39117408336813,0,0,256.39117408336813
2025-09-28,23,2025-09-28 04:00:00,0,610.98333333333335,3665.9000000000001,0,0.4587,0.44204938045020858,626.08333528299568,0,0,610.98333333333335,15.100001949662328,0,0,0,0,10800,15.100001949662328,626.08333528299568,10800.000000000004,287.1844258943101,0,0,287.1844258943101
2025-09-28,24,2025-09-28 04:10:00,0,601.86971666666659,3611.2183,0,0.43369999999999997,0.42839761005977534,633.85819570153762,0,0,601.86971666666659,31.988479034871034,0,0,0,0,10800,31.988479034871034,633.85819570153762,10800.000000000004,274.90429947575683,0,0,274.90429947575683
2025-09-28,25,2025-09-28 04:20:00,0,608.18461666666667,3649.1077,0,0.44169999999999998,0.44319677781111,633.40378044233785,0,0,608.18461666666667,25.219163775671177,0,0,0,0,10800,25.219163775671177,633.40378044233785,10800.000000000004,279.77444982138064,0,0,279.77444982138064
2025-09-28,26,2025-09-28 04:30:00,0,619.53166666666664,3717.1900000000001,0,0.47720000000000001,0.46400369115760087,634.48184101191805,0,0,619.53166666666664,14.950174345251412,0,0,0,0,10800,14.950174345251412,634.48184101191805,10800.000000000004,302.77473453088732,0,0,302.77473453088732
2025-09-28,27,2025-09-28 04:40:00,0,599.79911666666658,3598.8031999999998,0.0085000000000000006,0.42649999999999999,0.464669241434431,642.77893787085691,0,0,599.79911666666658,42.97982120419033,0,0,0,0,10800,42.97982120419033,642.77893787085691,10800.000000000004,274.14521700192046,0,0,274.14521700192046
2025-09-28,28,2025-09-28 04:50:00,0,600.94280000000003,3605.6568000000002,0,0.42630000000000001,0.45095961010059094,621.10435131367024,0,0,600.94280000000003,20.161551313670202,0,0,0,0,10800,20.161551313670202,621.10435131367024,10800.000000000004,264.77678496501761,0,0,264.77678496501761
2025-09-28,29,2025-09-28 05:00:00,0,621.17499999999995,3727.0500000000002,0,0.48220000000000002,0.44722492795237095,620.66086368502408,0,0,620.66086368502408,0,0,0,0.51413631497587176,0,10800,0,620.66086368502408,10800.000000000004,299.28266846891864,0,1.2395826554068268,300.52225112432546
2025-09-28,30,2025-09-28 05:10:00,0,607.41958333333332,3644.6363000000001,0.1188,0.46300000000000002,0.46949163581878017,630.45191375582044,0,0,607.41958333333332,23.032330422487121,0,0,0,0,10800,23.032330422487121,630.45191375582044,10800.000000000004,291.8992360689449,0,0,291.8992360689449
2025-09-28,31,2025-09-28 05:20:00,0,603.4697666666666,3620.8186000000001,0,0.46300000000000002,0.46889887883069581,646.40608729627456,0,0,603.4697666666666,42.936320629607962,0,0,0,0,10800,42.936320629607962,646.40608729627456,10800.000000000004,299.28601841817516,0,0,299.28601841817516
2025-09-28,32,2025-09-28 05:30:00,0,604.13999999999999,3624.8400000000001,0,0.4698,0.43498610692902062,671.53234426514723,0,0,604.13999999999999,67.392344265147244,0,0,0,0,10800,67.392344265147244,671.53234426514723,10800.000000000004,315.48589533576614,0,0,315.48589533576614
2025-09-28,33,2025-09-28 05:40:00,0,576.18903333333333,3458.7891,1.6549,0.41120000000000001,0.43962253858209366,644.10698580217763,0,0,576.18903333333333,67.917952468844305,0,0,0,0,10800,67.917952468844305,644.10698580217763,10800.000000000004,264.85679256185546,0,0,264.85679256185546
2025-09-28,34,2025-09-28 05:50:00,0,661.07549999999992,3966.453,0,0.6159,0.64008810885476053,701.77326871595869,0,0,661.07549999999992,40.697768715958773,0,0,0,0,10800,40.697768715958773,701.77326871595869,10800.000000000004,432.22215620215894,0,0,432.22215620215894
2025-09-28,35,2025-09-28 06:00:00,0,803.20499999999993,4819.2299999999996,0,0.96109999999999995,0.91637439485161631,0,0,823.34789408525137,0,0,0,823.34789408525137,0,20.142894085251442,9885.1690065719431,20.142894085251442,0,10800.000000000004,0,0,0,0
2025-09-28,36,2025-09-28 06:10:00,0,786.70511666666664,4784.8915999999999,64.660899999999998,0.96679999999999999,0.97085538087737033,0,0,802.01766239175186,0,0,0,802.01766239175186,0,15.312545725085215,8994.038270581108,15.312545725085215,0,10800.000000000004,0,0,0,0
2025-09-28,37,2025-09-28 06:20:00,0,744.42313333333334,4719.4129000000003,252.8741,0.9204,0.92644313720083871,0,0,754.88617050246557,0,0,0,754.88617050246557,0,10.463037169132235,8155.2758589117011,10.463037169132235,0,10800.000000000004,0,0,0,0
2025-09-28,38,2025-09-28 06:30:00,0,731.31416666666667,4923.9099999999999,536.02499999999998,0.96250000000000002,0.90131597707788025,0,0,704.48566701190964,0,0,0,704.48566701190964,26.828499654757024,0,7372.514006676246,0,0,10800.000000000004,0,0,129.11215458851819,129.11215458851819
2025-09-28,39,2025-09-28 06:40:00,0,669.7657999999999,4835.0565999999999,816.46180000000004,0.93920000000000003,0.88603722639093441,0,0,683.99695327992185,0,0,0,683.99695327992185,0,14.231153279921955,6612.5173919207773,14.231153279921955,0,10800.000000000004,0,0,0,0
2025-09-28,40,2025-09-28 06:50:00,0,614.12903333333338,4783.2875000000004,1098.5133000000001,0.89359999999999995,0.87032493162039026,0,0,629.3719762102121,0,0,0,629.3719762102121,0,15.242942876878715,5913.2151961316531,15.242942876878715,0,10800.000000000004,0,0,0,0
2025-09-28,41,2025-09-28 07:00:00,0,580.28958333333333,4895.3000000000002,1413.5625,0.86560000000000004,0.84704006497001783,0,0,605.98005049103551,0,0,0,605.98005049103551,0,25.690467157702187,5239.9040289193917,25.690467157702187,0,10800.000000000004,0,0,0,0
2025-09-28,42,2025-09-28 07:10:00,0,525.67723333333333,4921.7884000000004,1767.7249999999999,0.84570000000000001,0.81626855571173396,512.21841814575077,0,0,512.21841814575077,0,0,0,13.458815187582559,0,5239.9040289193917,0,512.21841814575077,10800.000000000004,433.18311622586145,0,56.910600020692854,490.09371624655432
2025-09-28,43,2025-09-28 07:20:00,0,465.42646666666661,4861.9930999999997,2069.4342999999999,0.84989999999999999,0.78545221308880875,457.67411498072732,0,0,457.67411498072732,0,0,0,7.7523516859392885,0,5239.9040289193917,0,457.67411498072732,10800.000000000004,388.97723032212014,0,32.943618489399007,421.92084881151914
2025-09-28,44,2025-09-28 07:30:00,0,393.31333333333328,4686.9799999999996,2327.0999999999999,0.8327,0.71732716185117318,450.25753756064546,0,0,393.31333333333328,56.944204227312184,0,0,0,0,5239.9040289193917,56.944204227312184,450.25753756064546,10800.000000000004,374.92945152674946,0,0,374.92945152674946
2025-09-28,45,2025-09-28 07:40:00,0,308.17096666666663,4496.6700000000001,2647.6442000000002,0.75929999999999997,0.62448957025668295,1192.1362350727188,833.33333333333326,0,1141.5042999999998,50.631935072718989,833.33333333333326,0,0,0,5989.9040289193917,50.631935072718989,1192.1362350727188,10800.000000000004,905.1890432907154,0,0,905.1890432907154
2025-09-28,46,2025-09-28 07:50:00,0,364.28636666666659,5217.5589,3031.8407000000002,0.89270000000000005,0.80988717859929493,412.25347653813776,0,0,364.28636666666659,47.967109871471166,0,0,0,0,5989.9040289193917,47.967109871471166,412.25347653813776,10800.000000000004,368.01867850559557,0,0,368.01867850559557
2025-09-28,47,2025-09-28 08:00:00,0,501.89916666666659,6405.0699999999997,3393.6750000000002,1.1625000000000001,1.1342818198538283,0,0,563.77763615139861,0,0,0,563.77763615139861,0,61.878469484732022,5363.4844331956156,61.878469484732022,0,10800.000000000004,0,0,0,0
2025-09-28,48,2025-09-28 08:10:00,0,488.19245000000001,6584.5059000000001,3655.3512000000001,1.2089000000000001,1.134188107678622,0,0,551.88822654478349,0,0,0,551.88822654478349,0,63.695776544783484,4750.2752925903005,63.695776544783484,0,10800.000000000004,0,0,0,0
2025-09-28,49,2025-09-28 08:20:00,0,408.16066666666666,6444.2314999999999,3995.2674999999999,1.1468,1.0435816995385743,0,0,468.94805225412193,0,0,0,468.94805225412193,0,60.787385587455276,4229.2219011968318,60.787385587455276,0,10800.000000000004,0,0,0,0
2025-09-28,50,2025-09-28 08:30:00,0,355.90291666666656,6514.0299999999997,4378.6125000000002,1.111,1.0212629922901464,0,0,421.33125827548116,0,0,0,421.33125827548116,0,65.428341608814605,3761.0760586685192,65.428341608814605,0,10800.000000000004,0,0,0,0
2025-09-28,51,2025-09-28 08:40:00,0,335.15238333333338,6608.1026000000002,4597.1882999999998,1.1185,0.97984261150811014,0,0,366.71034930806866,0,0,0,366.71034930806866,0,31.557965974735282,3353.6201149928875,31.557965974735282,0,10800.000000000004,0,0,0,0
2025-09-28,52,2025-09-28 08:50:00,0,284.36959999999999,6556.3338000000003,4850.1162000000004,1.1273,0.96377852478327231,0,0,354.87533991163355,0,0,0,354.87533991163355,0,70.505739911633555,2959.3141817577389,70.505739911633555,0,10800.000000000004,0,0,0,0
2025-09-28,53,2025-09-28 09:00:00,0,209.84208333333328,6455.8400000000001,5196.7875000000004,1.115,0.97642603584792786,0,0,329.18524998752366,0,0,0,329.18524998752366,0,119.34316665419038,2593.5527928827123,119.34316665419038,0,10800.000000000004,0,0,0,0
2025-09-28,54,2025-09-28 09:10:00,0,172.87748333333334,6533.9457000000002,5496.6808000000001,1.0909,0.96279987469495232,0,0,274.32269424088508,0,0,0,274.32269424088508,0,101.44521090755174,2288.7497992817298,101.44521090755174,0,10800.000000000004,0,0,0,0
2025-09-28,55,2025-09-28 09:20:00,0,124.96118333333334,6534.9890999999998,5785.2219999999998,1.0543,0.95067538980879673,0,0,258.48289120384607,0,0,0,258.48289120384607,0,133.52170787051273,2001.546586833012,133.52170787051273,0,10800.000000000004,0,0,0,0
2025-09-28,56,2025-09-28 09:30:00,0,68.003333333333401,6487.5200000000004,6079.5,1.0045999999999999,0.93468111488977712,0,0,258.81753694697829,0,0,0,258.81753694697829,0,190.81420361364491,1713.9715457808143,190.81420361364491,0,10800.000000000004,0,0,0,0
2025-09-28,57,2025-09-28 09:40:00,0,57.591666666666697,6665.8725000000004,6320.3225000000002,0.95340000000000003,0.88533019225587617,0,0,172.32135943230861,0,0,0,172.32135943230861,0,114.72969276564191,1522.5033686338047,114.72969276564191,0,10800.000000000004,0,0,0,0
2025-09-28,58,2025-09-28 09:50:00,0,49.897266666666681,6714.1401999999998,6414.7565999999997,0.94289999999999996,0.86416625536320568,0,0,132.41956193560748,0,0,0,132.41956193560748,0,82.522295268940795,1375.3705220386855,82.522295268940795,0,10800.000000000004,0,0,0,0
2025-09-28,59,2025-09-28 10:00:00,0,-0.58916666666664241,6516.5900000000001,6520.125,0.96399999999999997,0.88397380958749028,0,0,92.906750897746093,0,0,0,92.906750897746093,0,93.495917564412736,1272.1407988189676,93.495917564412736,0,10800.000000000004,0,0,0,0
2025-09-28,60,2025-09-28 10:10:00,0,-86.285216666666656,6353.1048000000001,6870.8161,0.96209999999999996,0.89030455833950017,0,0,43.731202417838787,0,0,0,43.731202417838787,0,130.01641908450546,1223.5505739102573,130.01641908450546,0,10800.000000000004,0,0,0,0
2025-09-28,61,2025-09-28 10:20:00,0,-91.369366666666636,6459.6459000000004,7007.8621000000003,0.93740000000000001,0.8723838789275008,0,0,4.1879251490592395,0,0,0,4.1879251490592395,0,95.557291815725875,1218.8973237446353,95.557291815725875,0,10800.000000000004,0,0,0,0
2025-09-28,62,2025-09-28 10:30:00,0,-54.510833333333267,6658.0600000000004,6985.125,0.91959999999999997,0.84206209686774702,0,40.679232642746825,0,0,0,40.679232642746825,0,0,13.831600690586441,1255.5086331231068,13.831600690586441,0,10800.000000000004,0,0,0,0
2025-09-28,63,2025-09-28 10:40:00,0,-124.23543333333328,6563.3045000000002,7308.7170999999998,0.91459999999999997,0.7946189042157773,0,81.616971798150672,0,0,0,81.616971798150672,0,0,42.618461535182604,1328.9639077414431,42.618461535182604,0,10800.000000000004,0,0,0,0
2025-09-28,64,2025-09-28 10:50:00,0,-170.93506666666659,6536.1247000000003,7561.7350999999999,0.78280000000000005,0.66317049593406519,17.404402765265804,183.38602660481834,0,12.450959938151755,4.9534428271140492,183.38602660481834,0,0,0,1494.0113316857787,4.9534428271140492,17.404402765265804,10800.000000000004,13.624166484650072,0,0,13.624166484650072
2025-09-28,65,2025-09-28 11:00:00,0,-166.0291666666667,6638.75,7634.9250000000002,0.58379999999999999,0.50006680341935084,665.60895682906323,833.33333333333326,0,665.60895682906323,0,833.33333333333326,0,1.6952098376033291,0,2244.0113316857787,0,665.60895682906323,10800.000000000004,388.58250899680712,0,4.948317515964118,393.53082651277123
2025-09-28,66,2025-09-28 11:10:00,0,-215.96708333333328,6552.9655000000002,7848.768,0.53469999999999995,0.44432093055156746,638.2220783230573,833.33333333333326,0,617.36625000000004,20.855828323057267,833.33333333333326,0,0,0,2994.0113316857787,20.855828323057267,638.2220783230573,10800.000000000004,341.25734527933872,0,0,341.25734527933872
2025-09-28,67,2025-09-28 11:20:00,0,-279.28753333333344,6391.2344999999996,8066.9597000000003,0.54259999999999997,0.46189193304875853,586.23731789144836,833.33333333333326,0,554.04579999999987,32.191517891448484,833.33333333333326,0,0,0,3744.0113316857787,32.191517891448484,586.23731789144836,10800.000000000004,318.09236868789986,0,0,318.09236868789986
2025-09-28,68,2025-09-28 11:30:00,0,-325.30833333333339,6267.1000000000004,8218.9500000000007,0.51290000000000002,0.48368642814486568,558.9239790007216,833.33333333333326,0,508.02499999999986,50.898979000721738,833.33333333333326,0,0,0,4494.0113316857787,50.898979000721738,558.9239790007216,10800.000000000004,286.67210882947012,0,0,286.67210882947012
2025-09-28,69,2025-09-28 11:40:00,0,-364.00153333333338,6178.6232,8362.6324000000004,0.44969999999999999,0.47362149056508618,559.33028759105582,833.33333333333326,0,469.33179999999987,89.998487591055948,833.33333333333326,0,0,0,5244.0113316857787,89.998487591055948,559.33028759105582,10800.000000000004,251.53083032969781,0,0,251.53083032969781
2025-09-28,70,2025-09-28 11:50:00,0,-371.29874999999993,6109.5604999999996,8337.3529999999992,0.43159999999999998,0.46645946744529965,472.80343184835721,833.33333333333326,0,462.03458333333333,10.768848515023876,833.33333333333326,0,0,0,5994.0113316857787,10.768848515023876,472.80343184835721,10800.000000000004,204.06196118575096,0,0,204.06196118575096
2025-09-28,71,2025-09-28 12:00:00,0,-358.54666666666662,6035.7200000000003,8187,0.45240000000000002,0.45980920185297575,388.10170219504874,833.33333333333326,0,388.10170219504874,0,833.33333333333326,0,86.684964471617889,0,6744.0113316857787,0,388.10170219504874,10800.000000000004,175.57721007304005,0,196.08138963479968,371.6585997078397
2025-09-28,72,2025-09-28 12:10:00,0,-366.21058333333332,5936.7972,8134.0607,0.43890000000000001,0.42287304560073269,419.67825776643247,833.33333333333326,0,419.67825776643247,0,833.33333333333326,0,47.444492233567473,0,7494.0113316857787,0,419.67825776643247,10800.000000000004,184.19678733368721,0,104.11693820656383,288.31372554025103
2025-09-28,73,2025-09-28 12:20:00,0,-373.67426666666671,5832.1225999999997,8074.1682000000001,0.45729999999999998,0.41636140738810118,500.10711035475651,833.33333333333326,0,459.65906666666655,40.448043688089967,833.33333333333326,0,0,0,8244.0113316857787,40.448043688089967,500.10711035475651,10800.000000000004,228.69898156523016,0,0,228.69898156523016
2025-09-28,74,2025-09-28 12:30:00,0,-352.00749999999999,5789.1300000000001,7901.1750000000002,0.49049999999999999,0.43113734767747502,581.01370286248789,833.33333333333326,0,481.32583333333326,99.687869529154625,833.33333333333326,0,0,0,8994.0113316857787,99.687869529154625,581.01370286248789,10800.000000000004,284.98722125405033,0,0,284.98722125405033
2025-09-28,75,2025-09-28 12:40:00,0,-287.39994999999999,5881.3482999999997,7605.7479999999996,0.48120000000000002,0.42985764614871164,610.88443295410855,833.33333333333326,0,545.93338333333327,64.951049620775279,833.33333333333326,0,0,0,9744.0113316857787,64.951049620775279,610.88443295410855,10800.000000000004,293.95758913751706,0,0,293.95758913751706
2025-09-28,76,2025-09-28 12:50:00,0,-197.88889999999992,6053.2115000000003,7240.5448999999999,0.66800000000000004,0.5820863503753041,702.03856869332537,833.33333333333326,0,635.44443333333334,66.594135359992038,833.33333333333326,0,0,0,10494.011331685779,66.594135359992038,702.03856869332537,10800.000000000004,468.96176388714139,0,0,468.96176388714139
2025-09-28,77,2025-09-28 13:00:00,0,-135.51208333333335,6195.04,7008.1125000000002,0.93740000000000001,0.8053403838383516,3.5872355112728371,0,0,0,3.5872355112728371,0,0,0,135.51208333333335,10494.011331685779,139.09931884460619,3.5872355112728371,10800.000000000004,3.3626745682671575,0,0,3.3626745682671575
2025-09-28,78,2025-09-28 13:10:00,0,-148.15276666666674,6208.8766999999998,7097.7933000000003,0.91200000000000003,0.83099136277138186,0,6.8857126899152945,0,0,0,6.8857126899152945,0,0,141.26705397675144,10500.208473106703,141.26705397675144,0,10800.000000000004,0,0,0,0
2025-09-28,79,2025-09-28 13:20:00,0,-165.17373333333322,6131.8423000000003,7122.8846999999996,0.85460000000000003,0.8134159933509848,0,46.634289106694268,0,0,0,46.634289106694268,0,0,118.53944422663895,10542.179333302727,118.53944422663895,0,10800.000000000004,0,0,0,0
2025-09-28,80,2025-09-28 13:30:00,0,-144.70416666666671,6092,6960.2250000000004,0.90429999999999999,0.84572336266654469,0,6.8445914546906863,0,0,0,6.8445914546906863,0,0,137.85957521197602,10548.339465611949,137.85957521197602,0,10800.000000000004,0,0,0,0
2025-09-28,81,2025-09-28 13:40:00,0,-107.79656666666656,6192.1818000000003,6838.9611999999997,0.93069999999999997,0.85652920907468888,0,0,0,0,0,0,0,0,107.79656666666656,10548.339465611949,107.79656666666656,0,10800.000000000004,0,0,0,0
2025-09-28,82,2025-09-28 13:50:00,0,-90.278983333333287,6218.4741000000004,6760.1480000000001,0.88419999999999999,0.8621406945928729,0,0,85.336461410505024,0,0,0,85.336461410505024,0,175.61544474383831,10453.521175155833,175.61544474383831,0,10800.000000000004,0,0,0,0
2025-09-28,83,2025-09-28 14:00:00,0,-81.349166666666704,6148.5799999999999,6636.6750000000002,0.83399999999999996,0.87913090122755011,0,0,37.46985593305817,0,0,0,37.46985593305817,0,118.81902259972487,10411.888001896879,118.81902259972487,0,10800.000000000004,0,0,0,0
2025-09-28,84,2025-09-28 14:10:00,0,-38.037533333333307,6170.3510999999999,6398.5762999999997,0.89270000000000005,0.89375549692433554,0,0,12.722229036728237,0,0,0,12.722229036728237,0,50.759762370061544,10397.752191856069,50.759762370061544,0,10800.000000000004,0,0,0,0
2025-09-28,85,2025-09-28 14:20:00,0,13.447083333333467,6229.2538000000004,6148.5712999999996,0.96660000000000001,0.89021678016913031,0,0,46.676358974714759,0,0,0,46.676358974714759,0,33.229275641381292,10345.889570773053,33.229275641381292,0,10800.000000000004,0,0,0,0
2025-09-28,86,2025-09-28 14:30:00,0,48.850833333333256,6269.4799999999996,5976.375,1.0068999999999999,0.90518324479223466,0,0,97.327793426174139,0,0,0,97.327793426174139,0,48.476960092840883,10237.747578077304,48.476960092840883,0,10800.000000000004,0,0,0,0
2025-09-28,87,2025-09-28 14:40:00,0,70.982999999999862,6302.6328999999996,5876.7349000000004,1.0284,0.95848898127662774,0,0,91.953511147102574,0,0,0,91.953511147102574,0,20.970511147102712,10135.577010136079,20.970511147102712,0,10800.000000000004,0,0,0,0
2025-09-28,88,2025-09-28 14:50:00,0,109.83453333333333,6356.2942999999996,5697.2870999999996,0.92049999999999998,0.84462223066647202,0,0,77.019309122473416,0,0,0,77.019309122473416,32.81522421085991,0,10049.999999999998,0,0,10800.000000000004,0,0,151.03206943048272,151.03206943048272
2025-09-28,89,2025-09-28 15:00:00,0,158.99374999999992,6360.1499999999996,5406.1875,0.75939999999999996,0.64899222258160227,933.20851723757357,833.33333333333326,0,933.20851723757357,0,833.33333333333326,0,59.118566095759547,0,10799.999999999998,0,933.20851723757357,10800.000000000004,708.67854799021336,0,224.47319546559899,933.15174345581238
2025-09-28,90,2025-09-28 15:10:00,0,189.01365000000001,6231.5929999999998,5097.5110999999997,0.74919999999999998,0.66998751633765163,137.63540345014098,0,0,137.63540345014098,0,0,0,51.378246549859028,0,10799.999999999998,0,137.63540345014098,10800.000000000004,103.11644426484563,0,192.46291157577193,295.57935584061755
2025-09-28,91,2025-09-28 15:20:00,0,246.5449999999999,6224.9390999999996,4745.6691000000001,0.73960000000000004,0.72637243552721964,177.86932762401588,0,0,177.86932762401588,0,0,0,68.675672375984021,0,10799.999999999998,0,177.86932762401588,10800.000000000004,131.55215471072216,0,253.96263644638893,385.51479115711106
2025-09-28,92,2025-09-28 15:30:00,0,313.94624999999996,6253.7399999999998,4370.0625,0.70489999999999997,0.71269533993529233,213.25059692369499,0,0,213.25059692369499,0,0,0,100.69565307630498,0,10799.999999999998,0,213.25059692369499,10800.000000000004,150.32034577151259,0,354.90182926743688,505.22217503894944
2025-09-28,93,2025-09-28 15:40:00,0,325.35905000000002,6020.9897000000001,4068.8353999999999,0.76949999999999996,0.71763761446503993,273.47720273230561,0,0,273.47720273230561,0,0,0,51.881847267694411,0,10799.999999999998,0,273.47720273230561,10800.000000000004,210.44070750250916,0,199.61540736245422,410.05611486496338
