date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-12,34,2025-08-12 05:50:00,0,617.99296666666669,4370.0616,662.10379999999998,0.56599999999999995,0.63778987526254305,657.63582427706979,0,0,617.99296666666669,39.642857610403098,0,0,0,0,10800,39.642857610403098,657.63582427706979,1199.9999999999991,372.22187654082148,0,0,372.22187654082148
2025-08-12,35,2025-08-12 06:00:00,0,680.73541666666654,5027.6499999999996,943.23749999999995,0.98040000000000005,0.91547205392377096,0,0,744.91901293780404,0,0,0,744.91901293780404,0,64.183596271137503,9972.3122078468841,64.183596271137503,0,1199.9999999999991,0,0,0,0
2025-08-12,36,2025-08-12 06:10:00,0,646.43705,5128.7763000000004,1250.154,0.97919999999999996,0.92366677492103744,0,0,702.29740397558919,0,0,0,702.29740397558919,0,55.860353975589192,9191.9817589851173,55.860353975589192,0,1199.9999999999991,0,0,0,0
2025-08-12,37,2025-08-12 06:20:00,0,566.62594999999988,5004.9501,1605.1944000000001,0.82240000000000002,0.86460351613486186,0,0,603.46488267746645,0,0,0,603.46488267746645,0,36.838932677466573,8521.4652226768212,36.838932677466573,0,1199.9999999999991,0,0,0,0
2025-08-12,38,2025-08-12 06:30:00,0,495.70499999999998,4913.8800000000001,1939.6500000000001,0.76819999999999999,0.87441232020850046,0,0,530.9974631214593,0,0,0,530.9974631214593,0,35.292463121459321,7931.468041430755,35.292463121459321,0,1199.9999999999991,0,0,0,0
2025-08-12,39,2025-08-12 06:40:00,0,441.75314999999989,4822.1540999999997,2171.6352000000002,0.81310000000000004,0.87782760296465234,0,0,523.5898143351543,0,0,0,523.5898143351543,0,81.83666433515441,7349.7015810583616,81.83666433515441,0,1199.9999999999991,0,0,0,0
2025-08-12,40,2025-08-12 06:50:00,0,414.67708333333337,4994.0253000000002,2505.9627999999998,0.82469999999999999,0.85158295912818005,0,0,485.60092014084296,0,0,0,485.60092014084296,0,70.923836807509588,6810.145003124092,70.923836807509588,0,1199.9999999999991,0,0,0,0
2025-08-12,41,2025-08-12 07:00:00,0,380.14958333333334,5257.9099999999999,2977.0124999999998,0.76370000000000005,0.79404379606477438,0,0,381.92182481140486,0,0,0,381.92182481140486,0,1.7722414780715212,6385.7874200003089,1.7722414780715212,0,1199.9999999999991,0,0,0,0
2025-08-12,42,2025-08-12 07:10:00,0,291.29988333333324,5158.6041999999998,3410.8049000000001,0.7097,0.72622792905426237,0,0,276.24978339510881,0,0,0,276.24978339510881,15.050099938224434,0,6078.843216227966,0,0,1199.9999999999991,0,0,53.405279630789401,53.405279630789401
2025-08-12,43,2025-08-12 07:20:00,0,226.96779999999995,5135.6950999999999,3773.8883000000001,0.71830000000000005,0.73215310071294992,0,0,288.96554635750567,0,0,0,288.96554635750567,0,61.997746357505719,5757.7703869418483,61.997746357505719,0,1199.9999999999991,0,0,0,0
2025-08-12,44,2025-08-12 07:30:00,0,185.15041666666667,5219.8900000000003,4108.9875000000002,0.71860000000000002,0.74079377356215348,0,0,277.14100588673875,0,0,0,277.14100588673875,0,91.990589220072081,5449.8359359565829,91.990589220072081,0,1199.9999999999991,0,0,0,0
2025-08-12,45,2025-08-12 07:40:00,0,107.70546666666662,5114.8312999999998,4468.5985000000001,0.62929999999999997,0.65040864232896867,182.77492045099413,0,0,107.70546666666662,75.069453784327507,0,0,0,0,5449.8359359565829,75.069453784327507,182.77492045099413,1199.9999999999991,115.02025743981061,0,0,115.02025743981061
2025-08-12,46,2025-08-12 07:50:00,0,152.2598666666666,5706.7896000000001,4793.2304000000004,0.78190000000000004,0.81272771735097582,0,0,236.33455293392223,0,0,0,236.33455293392223,0,84.074686267255629,5187.2419882522245,84.074686267255629,0,1199.9999999999991,0,0,0,0
2025-08-12,47,2025-08-12 08:00:00,0,287.24166666666662,6773.5,5050.0500000000002,1.1022000000000001,1.142414161471599,0,0,380.86949066656803,0,0,0,380.86949066656803,0,93.627823999901409,4764.0536652893716,93.627823999901409,0,1199.9999999999991,0,0,0,0
2025-08-12,48,2025-08-12 08:10:00,0,296.55523333333332,7062.8905999999997,5283.5591999999997,1.1536999999999999,1.1787857411626601,0,0,333.30672005401613,0,0,0,333.30672005401613,0,36.751486720682806,4393.7128652293541,36.751486720682806,0,1199.9999999999991,0,0,0,0
2025-08-12,49,2025-08-12 08:20:00,0,203.84593333333333,6840.6261000000004,5617.5505000000003,1.0854999999999999,1.1298956246575378,0,0,269.91567287972157,0,0,0,269.91567287972157,0,66.069739546388234,4093.8065620296629,66.069739546388234,0,1199.9999999999991,0,0,0,0
2025-08-12,50,2025-08-12 08:30:00,0,102.54333333333336,6588.5600000000004,5973.3000000000002,1.0533999999999999,1.1257443966210177,0,0,267.16854159383018,0,0,0,267.16854159383018,0,164.62520826049683,3796.952626925407,164.62520826049683,0,1199.9999999999991,0,0,0,0
2025-08-12,51,2025-08-12 08:40:00,0,72.598299999999952,6541.4721,6105.8823000000002,1.0565,1.0656664002818057,0,0,281.45924925451573,0,0,0,281.45924925451573,0,208.86094925451579,3484.2201277537229,208.86094925451579,0,1199.9999999999991,0,0,0,0
2025-08-12,52,2025-08-12 08:50:00,0,108.6964833333333,6656.7227999999996,6004.5438999999997,1.048,1.0261490620830096,0,0,253.28151602415903,0,0,0,253.28151602415903,0,144.58503269082573,3202.7962210602127,144.58503269082573,0,1199.9999999999991,0,0,0,0
2025-08-12,53,2025-08-12 09:00:00,0,122.76541666666677,6730.1800000000003,5993.5874999999996,1.0141,1.0253829943603998,0,0,220.60318809850196,0,0,0,220.60318809850196,0,97.837771431835193,2957.6815676174328,97.837771431835193,0,1199.9999999999991,0,0,0,0
2025-08-12,54,2025-08-12 09:10:00,0,25.712833333333339,6596.6433999999999,6442.3663999999999,0.97870000000000001,0.99561222529863691,0,0,141.81960455307305,0,0,0,141.81960455307305,0,116.10677121973971,2800.1042292251295,116.10677121973971,0,1199.9999999999991,0,0,0,0
2025-08-12,55,2025-08-12 09:20:00,0,-36.756150000000005,6604.9817999999996,6825.5186999999996,0.94910000000000005,0.97693437711477948,0,0,97.534855421003925,0,0,0,97.534855421003925,0,134.29100542100394,2691.7321676462361,134.29100542100394,0,1199.9999999999991,0,0,0,0
2025-08-12,56,2025-08-12 09:30:00,0,-9.1495833333333394,6822.6400000000003,6877.5375000000004,0.93669999999999998,0.96764272784225613,0,0,89.190185264936488,0,0,0,89.190185264936488,0,98.339768598269828,2592.6319617963072,98.339768598269828,0,1199.9999999999991,0,0,0,0
2025-08-12,57,2025-08-12 09:40:00,0,16.692633333333408,6922.9183000000003,6822.7624999999998,0.96530000000000005,0.94160744508108585,0,0,61.574818100150011,0,0,0,61.574818100150011,0,44.882184766816607,2524.2154972405847,44.882184766816607,0,1199.9999999999991,0,0,0,0
2025-08-12,58,2025-08-12 09:50:00,0,-36.277116666666643,6670.8094000000001,6888.4721,1.0678000000000001,1.0406318831520369,0,0,60.094339416051639,0,0,0,60.094339416051639,0,96.371456082718282,2457.4440090005273,96.371456082718282,0,1199.9999999999991,0,0,0,0
2025-08-12,59,2025-08-12 10:00:00,0,-108.43500000000009,6413.1899999999996,7063.8000000000002,1.1768000000000001,1.1966884090121666,0,0,133.88291800657564,0,0,0,133.88291800657564,0,242.31791800657572,2308.6852112154434,242.31791800657572,0,1199.9999999999991,0,0,0,0
2025-08-12,60,2025-08-12 10:10:00,0,-74.557266666666692,6738.9575999999997,7186.3011999999999,1.1738999999999999,1.1857275176083168,0,0,48.654158524275175,0,0,0,48.654158524275175,0,123.21142519094187,2254.6250350773598,123.21142519094187,0,1199.9999999999991,0,0,0,0
2025-08-12,61,2025-08-12 10:20:00,0,-65.582700000000074,7014.5577999999996,7408.0540000000001,1.1423000000000001,1.1201675314356041,0,0,28.649173991048428,0,0,0,28.649173991048428,0,94.231873991048502,2222.7926195317505,94.231873991048502,0,1199.9999999999991,0,0,0,0
2025-08-12,62,2025-08-12 10:30:00,0,-124.24291666666673,6914.4799999999996,7659.9375,1.1706000000000001,1.116604428154697,0,0,65.562006651407941,0,0,0,65.562006651407941,0,189.80492331807466,2149.9459454746307,189.80492331807466,0,1199.9999999999991,0,0,0,0
2025-08-12,63,2025-08-12 10:40:00,0,-156.86738333333324,6740.1247000000003,7681.3289999999997,1.2222,1.1301815424219868,0,0,28.398853544730486,0,0,0,28.398853544730486,0,185.26623687806372,2118.3916637582633,185.26623687806372,0,1199.9999999999991,0,0,0,0
2025-08-12,64,2025-08-12 10:50:00,0,-141.34118333333328,6801.8265000000001,7649.8735999999999,0.96870000000000001,0.90832178553258203,0,43.839348753155562,0,0,0,43.839348753155562,0,0,97.501834580177714,2157.8470776361032,97.501834580177714,0,1199.9999999999991,0,0,0,0
2025-08-12,65,2025-08-12 11:00:00,0,-129.72875000000005,6956.9399999999996,7735.3125,0.56210000000000004,0.57469741470860936,391.79073067035466,435.72546929321612,0,305.99671929321607,85.794011377138588,435.72546929321612,0,0,0,2549.9999999999977,85.794011377138588,391.79073067035466,1199.9999999999991,220.22556970980636,0,0,220.22556970980636
2025-08-12,66,2025-08-12 11:10:00,0,-194.92853333333323,6804.6180000000004,7974.1891999999998,0.50839999999999996,0.51431854284479372,765.79903038116413,833.33333333333326,0,638.40480000000002,127.39423038116411,833.33333333333326,0,0,0,3299.9999999999977,127.39423038116411,765.79903038116413,1199.9999999999991,389.33222704578384,0,0,389.33222704578384
2025-08-12,67,2025-08-12 11:20:00,0,-276.73303333333325,6689.7911999999997,8350.1893999999993,0.53439999999999999,0.53596240218347535,806.54902690092604,833.33333333333326,0,556.60030000000006,249.94872690092598,833.33333333333326,0,0,0,4049.9999999999977,249.94872690092598,806.54902690092604,1199.9999999999991,431.01979997585488,0,0,431.01979997585488
2025-08-12,68,2025-08-12 11:30:00,0,-325.73083333333318,6806.8900000000003,8761.2749999999996,0.48609999999999998,0.50669189484561339,831.46474063350206,833.33333333333326,0,507.60250000000008,323.86224063350198,833.33333333333326,0,0,0,4799.9999999999982,323.86224063350198,831.46474063350206,1199.9999999999991,404.17501042194533,0,0,404.17501042194533
2025-08-12,69,2025-08-12 11:40:00,0,-347.63344999999993,6954.2042000000001,9040.0048999999999,0.48430000000000001,0.49680266742490486,805.09735435211712,833.33333333333326,0,485.69988333333333,319.39747101878379,833.33333333333326,0,0,0,5549.9999999999973,319.39747101878379,805.09735435211712,1199.9999999999991,389.90864871273033,0,0,389.90864871273033
2025-08-12,70,2025-08-12 11:50:00,0,-387.47158333333329,6740.2165000000005,9065.0460000000003,0.47370000000000001,0.48622061778235848,776.35705012265396,833.33333333333326,0,445.86174999999997,330.49530012265399,833.33333333333326,0,0,0,6299.9999999999973,330.49530012265399,776.35705012265396,1199.9999999999991,367.7603346431012,0,0,367.7603346431012
2025-08-12,71,2025-08-12 12:00:00,0,-443.16083333333319,6349.96,9008.9249999999993,0.42980000000000002,0.45163522558337077,821.1691718661375,833.33333333333326,0,390.17250000000007,430.99667186613743,833.33333333333326,0,0,0,7049.9999999999973,430.99667186613743,821.1691718661375,1199.9999999999991,352.93851006806591,0,0,352.93851006806591
2025-08-12,72,2025-08-12 12:10:00,0,-467.4916333333332,6354.5698000000002,9159.5195999999996,0.40329999999999999,0.41105320319239158,789.80280709135809,833.33333333333326,0,365.84170000000006,423.96110709135803,833.33333333333326,0,0,0,7799.9999999999973,423.96110709135803,789.80280709135809,1199.9999999999991,318.5274720999447,0,0,318.5274720999447
2025-08-12,73,2025-08-12 12:20:00,0,-458.09078333333321,6409.6356999999998,9158.1803999999993,0.42920000000000003,0.41519582206972772,684.07867784410564,833.33333333333326,0,375.24255000000005,308.83612784410559,833.33333333333326,0,0,0,8549.9999999999964,308.83612784410559,684.07867784410564,1199.9999999999991,293.60656853069014,0,0,293.60656853069014
2025-08-12,74,2025-08-12 12:30:00,0,-413.52458333333334,6413.4399999999996,8894.5874999999996,0.46210000000000001,0.43530239162200141,854.94517000115093,833.33333333333326,0,419.80874999999992,435.13642000115101,833.33333333333326,0,0,0,9299.9999999999964,435.13642000115101,854.94517000115093,1199.9999999999991,395.07016305753183,0,0,395.07016305753183
2025-08-12,75,2025-08-12 12:40:00,0,-334.93486666666678,6616.9588999999996,8626.5681000000004,0.45369999999999999,0.42913265055582439,834.80100589239225,833.33333333333326,0,498.39846666666648,336.40253922572577,833.33333333333326,0,0,0,10049.999999999996,336.40253922572577,834.80100589239225,1199.9999999999991,378.74921637337837,0,0,378.74921637337837
2025-08-12,76,2025-08-12 12:50:00,0,-275.06453333333332,6781.0464000000002,8431.4336000000003,0.63009999999999999,0.60047150164977758,910.71235978361835,833.33333333333326,0,558.26879999999994,352.44355978361841,833.33333333333326,0,0,0,10799.999999999996,352.44355978361841,910.71235978361835,1199.9999999999991,573.83985789965789,0,0,573.83985789965789
2025-08-12,77,2025-08-12 13:00:00,0,-248.23874999999998,6827.2799999999997,8316.7124999999996,0.90139999999999998,0.86266835332634284,175.42206421241022,0,0,0,175.42206421241022,0,0,0,248.23874999999998,10799.999999999996,423.66081421241017,175.42206421241022,1199.9999999999991,158.12544868106656,0,0,158.12544868106656
2025-08-12,78,2025-08-12 13:10:00,0,-225.77881666666673,6895.9759999999997,8250.6489000000001,0.92110000000000003,0.89507792541998943,157.36936355193558,0,0,0,157.36936355193558,0,0,0,225.77881666666673,10799.999999999996,383.14818021860231,157.36936355193558,1199.9999999999991,144.95292076768786,0,0,144.95292076768786
2025-08-12,79,2025-08-12 13:20:00,0,-211.7267166666667,6862.9798000000001,8133.3401000000003,0.8538,0.85105491550460011,163.85652902237888,0,0,0,163.85652902237888,0,0,0,211.7267166666667,10799.999999999996,375.58324568904561,163.85652902237888,1199.9999999999991,139.90070447930708,0,0,139.90070447930708
2025-08-12,80,2025-08-12 13:30:00,0,-195.78958333333335,6867.3999999999996,8042.1374999999998,0.84830000000000005,0.84965177765669453,157.9421027100158,0,0,0,157.9421027100158,0,0,0,195.78958333333335,10799.999999999996,353.73168604334916,157.9421027100158,1199.9999999999991,133.98228572890642,0,0,133.98228572890642
2025-08-12,81,2025-08-12 13:40:00,0,-160.68023333333332,7156.6624000000002,8120.7438000000002,0.90590000000000004,0.86436292052424923,147.64764619631779,0,0,0,147.64764619631779,0,0,0,160.68023333333332,10799.999999999996,308.32787952965111,147.64764619631779,1199.9999999999991,133.75400268924429,0,0,133.75400268924429
2025-08-12,82,2025-08-12 13:50:00,0,-150.40564999999998,7118.1280999999999,8020.5619999999999,1.0259,0.97159041423701009,0,0,210.36576691939368,0,0,0,210.36576691939368,0,360.77141691939369,10566.260258978447,360.77141691939369,0,1199.9999999999991,0,0,0,0
2025-08-12,83,2025-08-12 14:00:00,0,-155.16666666666666,6759.3500000000004,7690.3500000000004,1.1433,1.1262433481475005,0,0,227.53504866639452,0,0,0,227.53504866639452,0,382.7017153330612,10313.443538238011,382.7017153330612,0,1199.9999999999991,0,0,0,0
2025-08-12,84,2025-08-12 14:10:00,0,-108.64448333333333,6752.1048000000001,7403.9717000000001,1.1759999999999999,1.1832690735181881,0,0,200.19113520703527,0,0,0,200.19113520703527,0,308.83561854036861,10091.008943563527,308.83561854036861,0,1199.9999999999991,0,0,0,0
2025-08-12,85,2025-08-12 14:20:00,0,1.1542166666666465,7061.7831999999999,7054.8579,1.2279,1.1674222134870036,0,0,204.93817029549851,0,0,0,204.93817029549851,0,203.78395362883185,9863.2998654574185,203.78395362883185,0,1199.9999999999991,0,0,0,0
2025-08-12,86,2025-08-12 14:30:00,0,106.5604166666667,7289.8000000000002,6650.4375,1.3166,1.1868473150410719,0,0,299.96791098924962,0,0,0,299.96791098924962,0,193.40749432258292,9530.0021865804738,193.40749432258292,0,1199.9999999999991,0,0,0,0
2025-08-12,87,2025-08-12 14:40:00,0,119.48743333333337,7080.6935000000003,6363.7689,1.3133999999999999,1.2670251220672513,0,0,399.36100598587649,0,0,0,399.36100598587649,0,279.87357265254309,9086.2677354850548,279.87357265254309,0,1199.9999999999991,0,0,0,0
2025-08-12,88,2025-08-12 14:50:00,0,127.83136666666663,6939.4542000000001,6172.4660000000003,1.0519000000000001,1.0663459735849845,0,0,387.28425373814184,0,0,0,387.28425373814184,0,259.45288707147523,8655.9518979982313,259.45288707147523,0,1199.9999999999991,0,0,0,0
2025-08-12,89,2025-08-12 15:00:00,0,181.82458333333335,7026.5600000000004,5935.6125000000002,0.71760000000000002,0.71643764209752125,1108.1097146649622,833.33333333333326,0,1015.1579166666666,92.95179799829566,833.33333333333326,0,0,0,9405.9518979982313,92.95179799829566,1108.1097146649622,1199.9999999999991,795.17953124357689,0,0,795.17953124357689
2025-08-12,90,2025-08-12 15:10:00,0,253.41895000000005,7054.1970000000001,5533.6832999999997,0.7046,0.70747530983796358,1121.6564253223009,833.33333333333326,0,1086.7522833333333,34.904141988967694,833.33333333333326,0,0,0,10155.951897998231,34.904141988967694,1121.6564253223009,1199.9999999999991,790.3191172820932,0,0,790.3191172820932
