date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-04,96,2025-07-04 16:10:00,0,107.67405000000008,4681.3657000000003,4035.3213999999998,0.65790000000000004,0.62604704015774948,36.034488907037904,0,0,36.034488907037904,0,0,0,71.639561092962168,0,10800.000000000004,0,36.034488907037904,1200.0000000000018,23.70709025194024,0,235.65833621529907,259.36542646723933
2025-07-04,97,2025-07-04 16:20:00,0,116.83741666666658,4592.3572999999997,3891.3328000000001,0.64370000000000005,0.6687921353613997,97.202205032111408,0,0,97.202205032111408,0,0,0,19.635211634555176,0,10800.000000000004,0,97.202205032111408,1200.0000000000018,62.56905937917012,0,63.19592864581584,125.76498802498597
2025-07-04,98,2025-07-04 16:30:00,0,148.69041666666664,4544.3800000000001,3652.2375000000002,0.65649999999999997,0.67898275164004374,149.50538745798141,0,0,148.69041666666664,0.8149707913147779,0,0,0,0,10800.000000000004,0.8149707913147779,149.50538745798141,1200.0000000000018,98.150286866164791,0,0,98.150286866164791
2025-07-04,99,2025-07-04 16:40:00,0,275.46628333333342,4918.0681000000004,3265.2703999999999,0.72529999999999994,0.70965585367045592,225.88968670677718,0,0,225.88968670677718,0,0,0,49.576596626556238,0,10800.000000000004,0,225.88968670677718,1200.0000000000018,163.83778976842547,0,179.78952766620617,343.62731743463166
2025-07-04,100,2025-07-04 16:50:00,0,302.97736666666674,4749.0168000000003,2931.1525999999999,0.74039999999999995,0.72698176797214453,232.16716280020628,0,0,232.16716280020628,0,0,0,70.810203866460455,0,10800.000000000004,0,232.16716280020628,1200.0000000000018,171.89656733727273,0,262.13937471363658,434.03594205090928
2025-07-04,101,2025-07-04 17:00:00,0,224.43666666666664,4101.8199999999997,2755.1999999999998,0.6925,0.72298806074061661,269.00041039256672,0,0,224.43666666666664,44.563743725900082,0,0,0,0,10800.000000000004,44.563743725900082,269.00041039256672,1200.0000000000018,186.28278419685245,0,0,186.28278419685245
2025-07-04,102,2025-07-04 17:10:00,0,234.47534999999993,4066.8323999999998,2659.9803000000002,0.68710000000000004,0.73031065424559582,267.33073488387555,0,0,234.47534999999993,32.855384883875615,0,0,0,0,10800.000000000004,32.855384883875615,267.33073488387555,1200.0000000000018,183.6829479387109,0,0,183.6829479387109
2025-07-04,103,2025-07-04 17:20:00,0,313.04696666666661,4357.5989,2479.3171000000002,0.74409999999999998,0.7391595918085182,271.47603691002212,0,0,271.47603691002212,0,0,0,41.570929756644489,0,10800.000000000004,0,271.47603691002212,1200.0000000000018,202.00531906474745,0,154.66464415959581,356.66996322434329
2025-07-04,104,2025-07-04 17:30:00,0,379.02374999999989,4469.7299999999996,2195.5875000000001,0.78180000000000005,0.73307667488088846,312.17762829031523,0,0,312.17762829031523,0,0,0,66.846121709684667,0,10800.000000000004,0,312.17762829031523,1200.0000000000018,244.06046979736846,0,261.30148976315741,505.36195956052586
2025-07-04,105,2025-07-04 17:40:00,0,383.16683333333333,4225.7133000000003,1926.7122999999999,0.73909999999999998,0.74115129581603645,398.24273901532598,0,0,383.16683333333333,15.075905681992651,0,0,0,0,10800.000000000004,15.075905681992651,398.24273901532598,1200.0000000000018,294.34120840622745,0,0,294.34120840622745
2025-07-04,106,2025-07-04 17:50:00,0,417.01321666666661,4159.7161999999998,1657.6369,0.92979999999999996,0.9089539977869453,415.47071770607431,0,0,415.47071770607431,0,0,0,1.5424989605922974,0,10800.000000000004,0,415.47071770607431,1200.0000000000018,386.30467332310786,0,7.1710776677935906,393.47575099090147
2025-07-04,107,2025-07-04 18:00:00,0,488.65583333333336,4289.0600000000004,1357.125,1.2261,1.1384240206304379,464.25222704006148,0,0,464.25222704006148,0,0,0,24.403606293271878,0,10800.000000000004,0,464.25222704006148,1200.0000000000018,569.21965557381941,0,149.60630838090324,718.82596395472262
2025-07-04,108,2025-07-04 18:10:00,0,516.19851666666659,4130.9224999999997,1033.7313999999999,1.1722999999999999,1.1733009593422448,469.38402153254322,0,0,469.38402153254322,0,0,0,46.814495134123376,0,10800.000000000004,0,469.38402153254322,1200.0000000000018,550.25888844260032,0,274.40316322866414,824.66205167126441
2025-07-04,109,2025-07-04 18:20:00,0,531.73114999999984,3964.9029999999998,774.51610000000005,1.1274,1.147680017134928,534.56110474082902,0,0,531.73114999999984,2.8299547408291801,0,0,0,0,10800.000000000004,2.8299547408291801,534.56110474082902,1200.0000000000018,602.66418948481066,0,0,602.66418948481066
2025-07-04,110,2025-07-04 18:30:00,0,578.65791666666667,4044.6100000000001,572.66250000000002,1.2188000000000001,1.1562086302274888,622.45164458701697,0,0,578.65791666666667,43.793727920350307,0,0,0,0,10800.000000000004,43.793727920350307,622.45164458701697,1200.0000000000018,758.64406442265636,0,0,758.64406442265636
2025-07-04,111,2025-07-04 18:40:00,0,665.13200000000006,4332.2249000000002,341.43290000000002,1.2316,1.1643122549865355,630.27745126353591,0,0,630.27745126353591,0,0,0,34.854548736464153,0,10800.000000000004,0,630.27745126353591,1200.0000000000018,776.24970897617084,0,214.63431111914628,990.88402009531706
2025-07-04,112,2025-07-04 18:50:00,0,733.74671666666666,4529.6021000000001,127.12179999999999,1.3339000000000001,1.2186807545306293,0,0,661.05140347970939,0,0,0,661.05140347970939,72.695313186957264,0,10065.498440578105,0,0,1200.0000000000018,0,0,484.84139130041149,484.84139130041149
2025-07-04,113,2025-07-04 19:00:00,0,744.98833333333334,4469.9300000000003,0,1.5101,1.2770802852926129,0,0,697.23027513266265,0,0,0,697.23027513266265,47.758058200670689,0,9290.7981348751455,0,0,1200.0000000000018,0,0,360.59721844416401,360.59721844416401
2025-07-04,114,2025-07-04 19:10:00,0,705.23855000000003,4231.4313000000002,0,1.5370999999999999,1.2420632563495111,0,0,717.34711447332643,0,0,0,717.34711447332643,0,12.108564473326396,8493.7457854603381,12.108564473326396,0,1200.0000000000018,0,0,0,0
2025-07-04,115,2025-07-04 19:20:00,0,680.15279999999996,4085.2094000000002,4.2926000000000002,1.4959,1.237585789016463,0,0,726.70237579928767,0,0,0,726.70237579928767,0,46.549575799287709,7686.2987012389085,46.549575799287709,0,1200.0000000000018,0,0,0,0
2025-07-04,116,2025-07-04 19:30:00,0,681.33333333333326,4088,0,1.4631000000000001,1.2814029324006406,0,0,698.72176684509577,0,0,0,698.72176684509577,0,17.388433511762514,6909.9411825221359,17.388433511762514,0,1200.0000000000018,0,0,0,0
2025-07-04,117,2025-07-04 19:40:00,0,687.14525000000003,4122.8715000000002,0,1.4414,1.2682437037743926,0,0,705.15310344359727,0,0,0,705.15310344359727,0,18.007853443597241,6126.4377342514726,18.007853443597241,0,1200.0000000000018,0,0,0,0
2025-07-04,118,2025-07-04 19:50:00,0,732.77074999999991,4396.9327000000003,0.30819999999999997,1.4692000000000001,1.2706971232830828,0,0,687.43642868501229,0,0,0,687.43642868501229,45.334321314987619,0,5362.6194801570146,0,0,1200.0000000000018,0,0,333.02592437989904,333.02592437989904
2025-07-04,119,2025-07-04 20:00:00,0,779.20833333333326,4675.25,0,1.5276000000000001,1.2949501688673073,0,0,706.75445783589441,0,0,0,706.75445783589441,72.453875497438844,0,4577.3367492282432,0,0,1200.0000000000018,0,0,553.40270104943784,553.40270104943784
2025-07-04,120,2025-07-04 20:10:00,0,744.58183333333329,4467.491,0,1.5450999999999999,1.2658156918171535,0,0,725.6754663316317,0,0,0,725.6754663316317,18.906367001701597,0,3771.0306755264301,0,0,1200.0000000000018,0,0,146.06113827164566,146.06113827164566
2025-07-04,121,2025-07-04 20:20:00,0,722.57551666666654,4335.4751999999999,0.022100000000000002,1.5102,1.2339619890045306,0,0,734.16392077496141,0,0,0,734.16392077496141,0,11.588404108294867,2955.292985776473,11.588404108294867,0,1200.0000000000018,0,0,0,0
2025-07-04,122,2025-07-04 20:30:00,0,738.23000000000002,4429.3800000000001,0,1.5024999999999999,1.2669658670968424,0,0,743.62312209909544,0,0,0,743.62312209909544,0,5.3931220990954216,2129.0450723330337,5.3931220990954216,0,1200.0000000000018,0,0,0,0
2025-07-04,123,2025-07-04 20:40:00,0,727.7085166666667,4366.2511000000004,0,1.5677000000000001,1.3362774176136443,0,0,701.9284365461375,0,0,0,701.9284365461375,25.780080120529192,0,1349.1245872817699,0,0,1200.0000000000018,0,0,202.0771580247681,202.0771580247681
2025-07-04,124,2025-07-04 20:50:00,0,723.41026666666676,4340.4632000000001,0.0016000000000000001,1.3404,1.1571639226086983,542.9357461038984,0,134.21212855358962,542.9357461038984,0,0,134.21212855358962,46.262392009178711,0,1200.0000000000036,0,542.9357461038984,1200.0000000000018,727.75107407766541,0,310.05055124551575,1037.8016253231813
2025-07-04,125,2025-07-04 21:00:00,0,737.60333333333324,4425.6199999999999,0,0.94879999999999998,0.86366484792466014,691.60914061021276,0,0,691.60914061021276,0,0,0,45.994192723120477,0,1200.0000000000036,0,691.60914061021276,1200.0000000000018,656.1987526109699,0,218.19645027848352,874.39520288945346
2025-07-04,126,2025-07-04 21:10:00,0,740.12621666666666,4440.7573000000002,0,0.91690000000000005,0.87726743070426949,686.92419337668093,0,0,686.92419337668093,0,0,0,53.202023289985732,0,1200.0000000000036,0,686.92419337668093,1200.0000000000018,629.84079290707882,0,243.90467577293961,873.74546868001846
2025-07-04,127,2025-07-04 21:20:00,0,715.18683333333331,4291.1210000000001,0,0.97889999999999999,0.92681264422553566,692.97680511202793,0,0,692.97680511202793,0,0,0,22.210028221305379,0,1200.0000000000036,0,692.97680511202793,1200.0000000000018,678.35499452416411,0,108.70698312917918,787.06197765334332
2025-07-04,128,2025-07-04 21:30:00,0,704.77333333333331,4228.6400000000003,0,0.9859,0.90915911531638582,739.98813159711551,0,0,704.77333333333331,35.2147982637822,0,0,0,0,1200.0000000000036,35.2147982637822,739.98813159711551,1200.0000000000018,729.55429894159613,0,0,729.55429894159613
2025-07-04,129,2025-07-04 21:40:00,0,754.04346666666663,4524.2608,0,1.0155000000000001,0.95325579648766956,716.78044704287208,0,0,716.78044704287208,0,0,0,37.263019623794548,0,1200.0000000000036,0,716.78044704287208,1200.0000000000018,727.89054397203665,0,189.20298213981684,917.09352611185352
2025-07-04,130,2025-07-04 21:50:00,0,715.4001833333333,4292.4011,0,0.78759999999999997,0.7445651562373673,647.61388793376204,0,0,647.61388793376204,0,0,0,67.786295399571259,0,1200.0000000000036,0,647.61388793376204,1200.0000000000018,510.06069813663095,0,266.94243128351161,777.00312942014261
2025-07-04,131,2025-07-04 22:00:00,0,604.56999999999994,3627.4200000000001,0,0.42520000000000002,0.39459299359227806,571.78177792656197,0,0,571.78177792656197,0,0,0,32.788222073437964,0,1200.0000000000036,0,571.78177792656197,1200.0000000000018,243.12161197437416,0,69.707760128129124,312.82937210250327
2025-07-04,132,2025-07-04 22:10:00,0,595.32925,3571.9755,0,0.38150000000000001,0.3669406752822727,1353.3575053486559,759.82699213483249,0,1353.3575053486559,0,759.82699213483249,0,1.7987367861767325,0,1883.8442929213529,0,1353.3575053486559,1200.0000000000018,516.30588829051226,0,3.4310904196321172,519.7369787101444
2025-07-04,133,2025-07-04 22:20:00,0,645.98505,3875.9103,0,0.45739999999999997,0.41332850490484491,614.37468400553064,0,0,614.37468400553064,0,0,0,31.610365994469362,0,1883.8442929213529,0,614.37468400553064,1200.0000000000018,281.01498046412968,0,72.292907029351426,353.30788749348108
2025-07-04,134,2025-07-04 22:30:00,0,675.5,4053,0,0.48449999999999999,0.38438741491226197,565.94033802461854,0,0,565.94033802461854,0,0,0,109.55966197538146,0,1883.8442929213529,0,565.94033802461854,1200.0000000000018,274.19809377292768,0,265.40828113536156,539.60637490828924
2025-07-04,135,2025-07-04 22:40:00,0,648.89828333333332,3893.3897000000002,0,0.4854,0.3945598481831874,620.2968846260311,0,0,620.2968846260311,0,0,0,28.601398707302224,0,1883.8442929213529,0,620.2968846260311,1200.0000000000018,301.09210779747548,0,69.415594662622496,370.50770246009796
2025-07-04,136,2025-07-04 22:50:00,0,643.42326666666668,3860.5396000000001,0,0.4506,0.40232200406438939,600.16793657608605,0,0,600.16793657608605,0,0,0,43.255330090580628,0,1883.8442929213529,0,600.16793657608605,1200.0000000000018,270.43567222118435,0,97.454258694078163,367.88993091526254
2025-07-04,137,2025-07-04 23:00:00,0,659.23166666666657,3955.3899999999999,0,0.40699999999999997,0.38694584080067967,560.26731206618729,0,0,560.26731206618729,0,0,0,98.964354600479282,0,1883.8442929213529,0,560.26731206618729,1200.0000000000018,228.02879601093821,0,201.39246161197531,429.42125762291352
2025-07-04,138,2025-07-04 23:10:00,0,627.69743333333327,3766.1846,0,0.41170000000000001,0.38516574132065018,643.68973089395911,0,0,627.69743333333327,15.992297560625843,0,0,0,0,1883.8442929213529,15.992297560625843,643.68973089395911,1200.0000000000018,265.007062209043,0,0,265.007062209043
2025-07-04,139,2025-07-04 23:20:00,0,620.48053333333337,3722.8832000000002,0,0.45519999999999999,0.39376122224576005,618.95710568751576,0,0,618.95710568751576,0,0,0,1.5234276458176055,0,1883.8442929213529,0,618.95710568751576,1200.0000000000018,281.74927450895717,0,3.4673213218808696,285.21659583083806
2025-07-04,140,2025-07-04 23:30:00,0,645.19499999999994,3871.1700000000001,0,0.49309999999999998,0.40167250040316999,564.51338527707844,0,0,564.51338527707844,0,0,0,80.681614722921495,0,1883.8442929213529,0,564.51338527707844,1200.0000000000018,278.36155028012735,0,198.92052109936296,477.28207137949028
2025-07-04,141,2025-07-04 23:40:00,0,635.03518333333329,3810.2111,0,0.48549999999999999,0.40162875710401352,615.2216515407963,0,0,615.2216515407963,0,0,0,19.813531792536992,0,1883.8442929213529,0,615.2216515407963,1200.0000000000018,298.69011182305661,0,48.09734842638354,346.78746024944013
2025-07-04,142,2025-07-04 23:50:00,0,624.5631166666667,3747.3787000000002,0,0.48070000000000002,0.38007626596181898,593.09112543049355,0,0,593.09112543049355,0,0,0,31.471991236173153,0,1883.8442929213529,0,593.09112543049355,1200.0000000000018,285.09890399443827,0,75.642930936142179,360.74183493058047
2025-07-04,143,2025-07-05 00:00:00,0,628.4466666666666,3770.6799999999998,0,0.48730000000000001,0.3544542808909712,568.54714293592883,0,0,568.54714293592883,0,0,0,59.899523730737769,0,1883.8442929213529,0,568.54714293592883,1200.0000000000018,277.05302275267815,0,145.94518956994258,422.9982123226207
