date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-05,36,2025-06-05 06:10:00,0,583.11671666666666,4808.2560000000003,1309.5556999999999,0.90910000000000002,0.88377270767540939,0,0,651.01746577628637,0,0,0,651.01746577628637,0,67.90074910961971,9337.2603315084161,67.90074910961971,0,3450.0000000000036,0,0,0,0
2025-06-05,37,2025-06-05 06:20:00,0,552.52764999999999,4752.5684000000001,1437.4024999999999,0.81079999999999997,0.82835784621224673,0,0,604.05859103061914,0,0,0,604.05859103061914,0,51.530941030619147,8666.084119252173,51.530941030619147,0,3450.0000000000036,0,0,0,0
2025-06-05,38,2025-06-05 06:30:00,0,562.04458333333332,4919.0299999999997,1546.7625,0.85840000000000005,0.80268614261764482,0,0,578.75980580258158,0,0,0,578.75980580258158,0,16.71522246924826,8023.017668360415,16.71522246924826,0,3450.0000000000036,0,0,0,0
2025-06-05,39,2025-06-05 06:40:00,0,513.28645000000006,4869.9196000000002,1790.2009,0.88619999999999999,0.74598942302084281,531.01391792081745,0,0,513.28645000000006,17.727467920817389,0,0,0,0,8023.017668360415,17.727467920817389,531.01391792081745,3450.0000000000036,470.58453406142843,0,0,470.58453406142843
2025-06-05,40,2025-06-05 06:50:00,0,490.52393333333328,4862.9859999999999,1919.8424,0.84960000000000002,0.74983681665218871,502.49657843822763,0,0,490.52393333333328,11.972645104894355,0,0,0,0,8023.017668360415,11.972645104894355,502.49657843822763,3450.0000000000036,426.92109304111818,0,0,426.92109304111818
2025-06-05,41,2025-06-05 07:00:00,0,490.27999999999986,4928.7299999999996,1987.05,0.79569999999999996,0.78893538049015954,0,0,522.69926074179205,0,0,0,522.69926074179205,0,32.419260741792186,7442.2407119806467,32.419260741792186,0,3450.0000000000036,0,0,0,0
2025-06-05,42,2025-06-05 07:10:00,0,420.25153333333333,4819.8085000000001,2298.2993000000001,0.79800000000000004,0.74289115016280027,455.59132575705542,0,0,420.25153333333333,35.339792423722088,0,0,0,0,7442.2407119806467,35.339792423722088,455.59132575705542,3450.0000000000036,363.56187795413024,0,0,363.56187795413024
2025-06-05,43,2025-06-05 07:20:00,0,367.97606666666661,4799.5874999999996,2591.7311,0.80589999999999995,0.71787153000764869,419.70686397832998,0,0,367.97606666666661,51.730797311663366,0,0,0,0,7442.2407119806467,51.730797311663366,419.70686397832998,3450.0000000000036,338.24176168013611,0,0,338.24176168013611
2025-06-05,44,2025-06-05 07:30:00,0,326.80416666666662,4783,2822.1750000000002,0.74260000000000004,0.70437907500839492,379.39631965129956,0,0,326.80416666666662,52.592152984632946,0,0,0,0,7442.2407119806467,52.592152984632946,379.39631965129956,3450.0000000000036,281.73970697305509,0,0,281.73970697305509
2025-06-05,45,2025-06-05 07:40:00,0,230.00483333333332,4561.3081000000002,3181.2791000000002,0.63070000000000004,0.62824430276398335,422.61826561223387,119.8648597479213,0,349.86969308125464,72.748572530979231,119.8648597479213,0,0,0,7550.1190857537749,72.748572530979231,422.61826561223387,3450.0000000000036,266.54534012163595,0,0,266.54534012163595
2025-06-05,46,2025-06-05 07:50:00,0,316.34215000000006,5272.3869000000004,3374.3339999999998,0.84219999999999995,0.79972039248698046,0,0,390.48170762177006,0,0,0,390.48170762177006,0,74.139557621769995,7116.2505217295857,74.139557621769995,0,3450.0000000000036,0,0,0,0
2025-06-05,47,2025-06-05 08:00:00,0,522.2108333333332,6548.6899999999996,3415.4250000000002,1.2257,1.1233601874302381,0,0,576.3654803098691,0,0,0,576.3654803098691,0,54.154646976535901,6475.8444324963984,54.154646976535901,0,3450.0000000000036,0,0,0,0
2025-06-05,48,2025-06-05 08:10:00,0,515.7574833333332,6741.1953999999996,3646.6505000000002,1.2316,1.1625007829628466,0,0,579.9535373785709,0,0,0,579.9535373785709,0,64.196054045237702,5831.451613186875,64.196054045237702,0,3450.0000000000036,0,0,0,0
2025-06-05,49,2025-06-05 08:20:00,0,409.45821666666671,6445.0528000000004,3988.3035,1.1476999999999999,1.0938380464679434,0,0,542.6249864012716,0,0,0,542.6249864012716,0,133.16676973460488,5228.5349616299063,133.16676973460488,0,3450.0000000000036,0,0,0,0
2025-06-05,50,2025-06-05 08:30:00,0,343.84999999999991,6396.4499999999998,4333.3500000000004,1.1621999999999999,1.0665923413196201,0,0,498.77294655098569,0,0,0,498.77294655098569,0,154.92294655098578,4674.3427987954783,154.92294655098578,0,3450.0000000000036,0,0,0,0
2025-06-05,51,2025-06-05 08:40:00,0,343.12496666666658,6702.7912999999999,4644.0415000000003,1.1705000000000001,1.0355878042369668,0,0,428.35657378785083,0,0,0,428.35657378785083,0,85.231607121184254,4198.3910501423106,85.231607121184254,0,3450.0000000000036,0,0,0,0
2025-06-05,52,2025-06-05 08:50:00,0,320.00220000000002,6751.6597000000002,4831.6464999999998,1.1603000000000001,0.99292926387092284,0,0,379.02929496722629,0,0,0,379.02929496722629,0,59.027094967226276,3777.2473890676147,59.027094967226276,0,3450.0000000000036,0,0,0,0
2025-06-05,53,2025-06-05 09:00:00,0,276.40541666666661,6531.0699999999997,4872.6374999999998,1.1527000000000001,0.95906920257339223,0,0,354.07060878747262,0,0,0,354.07060878747262,0,77.665192120806012,3383.8356015259783,77.665192120806012,0,3450.0000000000036,0,0,0,0
2025-06-05,54,2025-06-05 09:10:00,0,278.12414999999993,6576.9799999999996,4908.2350999999999,1.1495,0.95448665768635388,0,0,311.34030948676946,0,0,0,311.34030948676946,0,33.216159486769527,3037.9019243184566,33.216159486769527,0,3450.0000000000036,0,0,0,0
2025-06-05,55,2025-06-05 09:20:00,0,191.43404999999998,6538.3404,5389.7361000000001,1.0546,0.94101952431596747,0,0,278.12423354201638,0,0,0,278.12423354201638,0,86.690183542016399,2728.8749981606607,86.690183542016399,0,3450.0000000000036,0,0,0,0
2025-06-05,56,2025-06-05 09:30:00,0,47.152499999999989,6366.54,6083.625,0.9405,0.90778723688604512,0,0,230.6710041126542,0,0,0,230.6710041126542,0,183.51850411265423,2472.5738824799337,183.51850411265423,0,3450.0000000000036,0,0,0,0
2025-06-05,57,2025-06-05 09:40:00,0,25.533733333333352,6415.0073000000002,6261.8049000000001,0.98560000000000003,0.88515462708427239,0,0,202.44526324877398,0,0,0,202.44526324877398,0,176.91152991544064,2247.6347010924073,176.91152991544064,0,3450.0000000000036,0,0,0,0
2025-06-05,58,2025-06-05 09:50:00,0,45.187633333333295,6521.0803999999998,6249.9546,1.0271999999999999,0.88886261382493492,0,0,141.62046322994513,0,0,0,141.62046322994513,0,96.432829896611835,2090.2786308369123,96.432829896611835,0,3450.0000000000036,0,0,0,0
2025-06-05,59,2025-06-05 10:00:00,0,34.134999999999913,6537.3599999999997,6332.5500000000002,0.99660000000000004,0.90530052577593867,0,0,59.48693596327071,0,0,0,59.48693596327071,0,25.351935963270797,2024.1820353221672,25.351935963270797,0,3450.0000000000036,0,0,0,0
2025-06-05,60,2025-06-05 10:10:00,0,-1.8706166666667436,6482.3774999999996,6493.6012000000001,0.98029999999999995,0.90162484016622579,0,0,14.956777136318115,0,0,0,14.956777136318115,0,16.827393802984858,2007.5633940595915,16.827393802984858,0,3450.0000000000036,0,0,0,0
2025-06-05,61,2025-06-05 10:20:00,0,-54.301733333333381,6434.1311999999998,6759.9416000000001,0.96409999999999996,0.881202960710049,0,0,47.376569644202831,0,0,0,47.376569644202831,0,101.67830297753622,1954.9227611215883,101.67830297753622,0,3450.0000000000036,0,0,0,0
2025-06-05,62,2025-06-05 10:30:00,0,-100.86666666666679,6399.6499999999996,7004.8500000000004,0.95820000000000005,0.87542240303354479,0,0,98.116221142399283,0,0,0,98.116221142399283,0,198.98288780906609,1845.9047376300337,198.98288780906609,0,3450.0000000000036,0,0,0,0
2025-06-05,63,2025-06-05 10:40:00,0,-113.44879999999996,6345.1668,7025.8595999999998,0.97240000000000004,0.88112737782764183,0,0,45.344602394830531,0,0,0,45.344602394830531,0,158.79340239483048,1795.5218460802218,158.79340239483048,0,3450.0000000000036,0,0,0,0
2025-06-05,64,2025-06-05 10:50:00,0,-96.673033333333322,6401.2610999999997,6981.2992999999997,0.82040000000000002,0.73270183993463378,0,0,0,0,0,0,0,0,96.673033333333322,1795.5218460802218,96.673033333333322,0,3450.0000000000036,0,0,0,0
2025-06-05,65,2025-06-05 11:00:00,0,-71.807083333333281,6530.9200000000001,6961.7624999999998,0.59299999999999997,0.51293522624605681,835.70516166172706,833.33333333333326,0,761.52625,74.178911661727057,833.33333333333326,0,0,0,2545.5218460802216,74.178911661727057,835.70516166172706,3450.0000000000036,495.57316086540413,0,0,495.57316086540413
2025-06-05,66,2025-06-05 11:10:00,0,-62.546366666666621,6545.0752000000002,6920.3534,0.58530000000000004,0.48494740774922196,848.96402290212541,833.33333333333326,0,770.78696666666667,78.177056235458736,833.33333333333326,0,0,0,3295.5218460802216,78.177056235458736,848.96402290212541,3450.0000000000036,496.89864260461405,0,0,496.89864260461405
2025-06-05,67,2025-06-05 11:20:00,0,-69.121216666666584,6486.5717000000004,6901.299,0.61499999999999999,0.49922081999938733,859.1508999859027,833.33333333333326,0,764.2121166666667,94.938783319235995,833.33333333333326,0,0,0,4045.5218460802216,94.938783319235995,859.1508999859027,3450.0000000000036,528.37780349133016,0,0,528.37780349133016
2025-06-05,68,2025-06-05 11:30:00,0,-86.745833333333394,6497.6499999999996,7018.125,0.57969999999999999,0.47786117223955027,869.60908056298786,833.33333333333326,0,746.58749999999986,123.02158056298799,833.33333333333326,0,0,0,4795.5218460802216,123.02158056298799,869.60908056298786,3450.0000000000036,504.11238400236408,0,0,504.11238400236408
2025-06-05,69,2025-06-05 11:40:00,0,-108.04331666666667,6645.6666999999998,7293.9265999999998,0.56310000000000004,0.49570642117913122,932.24511204924386,833.33333333333326,0,725.29001666666659,206.95509538257727,833.33333333333326,0,0,0,5545.5218460802216,206.95509538257727,932.24511204924386,3450.0000000000036,524.94722259492926,0,0,524.94722259492926
2025-06-05,70,2025-06-05 11:50:00,0,-113.39931666666673,6561.2058999999999,7241.6018000000004,0.57969999999999999,0.4861613094723452,935.13472602998343,833.33333333333326,0,719.93401666666648,215.20070936331695,833.33333333333326,0,0,0,6295.5218460802216,215.20070936331695,935.13472602998343,3450.0000000000036,542.09760067958143,0,0,542.09760067958143
2025-06-05,71,2025-06-05 12:00:00,0,-123.17833333333343,6202.4799999999996,6941.5500000000002,0.58130000000000004,0.44485921736224987,887.01321886046935,833.33333333333326,0,710.15499999999986,176.85821886046949,833.33333333333326,0,0,0,7045.5218460802216,176.85821886046949,887.01321886046935,3450.0000000000036,515.62078412359085,0,0,515.62078412359085
2025-06-05,72,2025-06-05 12:10:00,0,-170.1992166666667,5924.7444999999998,6945.9398000000001,0.51890000000000003,0.44372466915640435,875.89906825140542,833.33333333333326,0,663.13411666666661,212.76495158473881,833.33333333333326,0,0,0,7795.5218460802216,212.76495158473881,875.89906825140542,3450.0000000000036,454.50402651565429,0,0,454.50402651565429
2025-06-05,73,2025-06-05 12:20:00,0,-169.46818333333323,5913.5312000000004,6930.3402999999998,0.50549999999999995,0.44635760130058105,838.75954304567654,833.33333333333326,0,663.86515000000009,174.89439304567645,833.33333333333326,0,0,0,8545.5218460802207,174.89439304567645,838.75954304567654,3450.0000000000036,423.99294900958944,0,0,423.99294900958944
2025-06-05,74,2025-06-05 12:30:00,0,-109.91499999999996,6104.7600000000002,6764.25,0.53690000000000004,0.40813488884412735,808.7032682566595,833.33333333333326,0,723.41833333333329,85.284934923326205,833.33333333333326,0,0,0,9295.5218460802207,85.284934923326205,808.7032682566595,3450.0000000000036,434.19278472700051,0,0,434.19278472700051
2025-06-05,75,2025-06-05 12:40:00,0,-70.27249999999988,6264.8756000000003,6686.5105999999996,0.52810000000000001,0.36962173368049267,761.6479280163062,833.33333333333326,0,761.6479280163062,0,833.33333333333326,0,1.4129053170271391,0,10045.521846080221,0,761.6479280163062,3450.0000000000036,402.22627078541132,0,3.730776489610161,405.95704727502147
2025-06-05,76,2025-06-05 12:50:00,0,-71.616316666666535,6302.0011000000004,6731.6989999999996,0.69179999999999997,0.54163244186744464,791.00067346498349,833.33333333333326,0,761.71701666666672,29.28365679831677,833.33333333333326,0,0,0,10795.521846080221,29.28365679831677,791.00067346498349,3450.0000000000036,547.21426590307556,0,0,547.21426590307556
2025-06-05,77,2025-06-05 13:00:00,0,-85.994166666666686,6391.1599999999999,6907.125,0.94499999999999995,0.81670937253770115,0,4.975726577534175,0,0,0,4.975726577534175,0,0,81.018440089132511,10800.000000000004,81.018440089132511,0,3450.0000000000036,0,0,0,0
2025-06-05,78,2025-06-05 13:10:00,0,-72.532916666666694,6729.0144,7164.2119000000002,0.96140000000000003,0.86034331046616019,0,0,31.58498031901658,0,0,0,31.58498031901658,0,104.11789698568327,10764.905577423317,104.11789698568327,0,3450.0000000000036,0,0,0,0
2025-06-05,79,2025-06-05 13:20:00,0,-69.419549999999916,6718.1714000000002,7134.6886999999997,0.91859999999999997,0.84584084407278182,0,0,63.875421826643716,0,0,0,63.875421826643716,0,133.29497182664363,10693.932886504825,133.29497182664363,0,3450.0000000000036,0,0,0,0
2025-06-05,80,2025-06-05 13:30:00,0,-63.407083333333347,6388.7200000000003,6769.1625000000004,0.93820000000000003,0.87175233479411784,0,0,37.979800578492018,0,0,0,37.979800578492018,0,101.38688391182536,10651.733108084278,101.38688391182536,0,3450.0000000000036,0,0,0,0
2025-06-05,81,2025-06-05 13:40:00,0,-0.31758333333330785,6390.1656000000003,6392.0711000000001,0.96719999999999995,0.85438735235574192,0,0,11.584662058992905,0,0,0,11.584662058992905,0,11.902245392326213,10638.861261352064,11.902245392326213,0,3450.0000000000036,0,0,0,0
2025-06-05,82,2025-06-05 13:50:00,0,54.826283333333322,6545.1693999999998,6216.2116999999998,0.99950000000000006,0.85738100780041493,0,0,74.111824998415145,0,0,0,74.111824998415145,0,19.285541665081823,10556.514789131601,19.285541665081823,0,3450.0000000000036,0,0,0,0
2025-06-05,83,2025-06-05 14:00:00,0,82.457499999999982,6677.8199999999997,6183.0749999999998,1.0270999999999999,0.89654358082566288,0,0,39.877575358542181,0,0,0,39.877575358542181,42.579924641457801,0,10512.206372066554,0,0,3450.0000000000036,0,0,218.66920299620651,218.66920299620651
2025-06-05,84,2025-06-05 14:10:00,0,125.82688333333331,6809.3024999999998,6054.3411999999998,1.0370999999999999,0.91480743539677956,0,0,80.075469674103871,0,0,0,80.075469674103871,45.751413659229442,0,10423.233627984217,0,0,3450.0000000000036,0,0,237.24395552993425,237.24395552993425
2025-06-05,85,2025-06-05 14:20:00,0,175.18746666666658,6878.4976999999999,5827.3729000000003,1.0577000000000001,0.92036306029841031,0,0,157.68418342739153,0,0,0,157.68418342739153,17.503283239275049,0,10248.02897973156,0,0,3450.0000000000036,0,0,92.566113410906112,92.566113410906112
2025-06-05,86,2025-06-05 14:30:00,0,204.46124999999998,6762.3299999999999,5535.5625,1.1086,0.94115258405049884,0,0,229.210430012297,0,0,0,229.210430012297,0,24.749180012297018,9993.3507241623411,24.749180012297018,0,3450.0000000000036,0,0,0,0
2025-06-05,87,2025-06-05 14:40:00,0,205.03981666666655,6428.1198999999997,5197.8810000000003,1.1532,0.95903435978325624,0,0,291.27160001491131,0,0,0,291.27160001491131,0,86.231783348244761,9669.7156130346611,86.231783348244761,0,3450.0000000000036,0,0,0,0
2025-06-05,88,2025-06-05 14:50:00,0,243.97633333333334,6337.9858000000004,4874.1278000000002,1.0210999999999999,0.82435329222551101,0,0,332.74405173119385,0,0,0,332.74405173119385,0,88.767718397860506,9300,88.767718397860506,0,3450.0000000000036,0,0,0,0
2025-06-05,89,2025-06-05 15:00:00,0,334.4325,6560.3699999999999,4553.7749999999996,0.82179999999999997,0.6268741552330489,1206.3830431304243,833.33333333333326,0,1167.7658333333334,38.617209797090936,833.33333333333326,0,0,0,10050,38.617209797090936,1206.3830431304243,3450.0000000000036,991.40558484458268,0,0,991.40558484458268
2025-06-05,90,2025-06-05 15:10:00,0,417.00689999999986,6700.2533999999996,4198.2120000000004,0.84699999999999998,0.61831844724173002,1221.676403147721,833.33333333333326,0,1221.676403147721,0,833.33333333333326,0,28.663830185612142,0,10800,0,1221.676403147721,3450.0000000000036,1034.7599134661195,0,121.39132083606741,1156.151234302187
