date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-27,17,2025-12-27 03:00:00,0,464.50999999999999,2787.0599999999999,0,0.4209,0.38617348326737122,487.96176533656717,0,0,464.50999999999999,23.451765336567178,0,0,0,0,10800,23.451765336567178,487.96176533656717,10800.000000000002,205.38310703016111,0,0,205.38310703016111
2025-12-27,18,2025-12-27 03:10:00,0,462.12088333333332,2772.7253000000001,0,0.36620000000000003,0.41617777939066775,505.39064314244956,0,0,462.12088333333332,43.269759809116238,0,0,0,0,10800,43.269759809116238,505.39064314244956,10800.000000000002,185.07405351876506,0,0,185.07405351876506
2025-12-27,19,2025-12-27 03:20:00,0,495.20546666666667,2971.2328000000002,0,0.3503,0.4289996455176518,520.74929844788267,0,0,495.20546666666667,25.543831781215999,0,0,0,0,10800,25.543831781215999,520.74929844788267,10800.000000000002,182.41847924629329,0,0,182.41847924629329
2025-12-27,20,2025-12-27 03:30:00,0,538.31499999999994,3229.8899999999999,0,0.39639999999999997,0.41754900894292235,501.29400644410487,0,0,501.29400644410487,0,0,0,37.020993555895075,0,10800,0,501.29400644410487,10800.000000000002,198.71294415444316,0,73.375609227784025,272.08855338222719
2025-12-27,21,2025-12-27 03:40:00,0,549.92861666666658,3299.5717,0,0.42870000000000003,0.40114765768522614,502.35995571085556,0,0,502.35995571085556,0,0,0,47.568660955811026,0,10800,0,502.35995571085556,10800.000000000002,215.36171301324379,0,101.96342475878093,317.32513777202473
2025-12-27,22,2025-12-27 03:50:00,0,534.52211666666665,3207.1327000000001,0,0.43209999999999998,0.39893582921711079,558.75563817642649,0,0,534.52211666666665,24.233521509759839,0,0,0,0,10800,24.233521509759839,558.75563817642649,10800.000000000002,241.43831125603387,0,0,241.43831125603387
2025-12-27,23,2025-12-27 04:00:00,0,509.435,3056.6100000000001,0,0.41870000000000002,0.40850119903855631,577.05309926008897,0,0,509.435,67.618099260088968,0,0,0,0,10800,67.618099260088968,577.05309926008897,10800.000000000002,241.61213266019925,0,0,241.61213266019925
2025-12-27,24,2025-12-27 04:10:00,0,494.50056666666666,2967.0034000000001,0,0.40679999999999999,0.40944663258550035,553.24901143715954,0,0,494.50056666666666,58.748444770492881,0,0,0,0,10800,58.748444770492881,553.24901143715954,10800.000000000002,225.06169785263648,0,0,225.06169785263648
2025-12-27,25,2025-12-27 04:20:00,0,513.13266666666664,3078.7959999999998,0,0.39489999999999997,0.3934980330462835,574.75315378447408,0,0,513.13266666666664,61.620487117807443,0,0,0,0,10800,61.620487117807443,574.75315378447408,10800.000000000002,226.97002042948881,0,0,226.97002042948881
2025-12-27,26,2025-12-27 04:30:00,0,540.755,3244.5300000000002,0,0.37380000000000002,0.38365185585704481,595.23977613966008,0,0,540.755,54.484776139660084,0,0,0,0,10800,54.484776139660084,595.23977613966008,10800.000000000002,222.50062832100494,0,0,222.50062832100494
2025-12-27,27,2025-12-27 04:40:00,0,528.19916666666666,3169.1950000000002,0,0.3422,0.41037808815093924,577.45625303754866,0,0,528.19916666666666,49.257086370882007,0,0,0,0,10800,49.257086370882007,577.45625303754866,10800.000000000002,197.60552978944915,0,0,197.60552978944915
2025-12-27,28,2025-12-27 04:50:00,0,521.1259,3126.7554,0,0.34150000000000003,0.41659141163762364,557.28642426203965,0,0,521.1259,36.160524262039644,0,0,0,0,10800,36.160524262039644,557.28642426203965,10800.000000000002,190.31331388548656,0,0,190.31331388548656
2025-12-27,29,2025-12-27 05:00:00,0,537.18833333333328,3223.1300000000001,0,0.38619999999999999,0.39098408153026998,549.41613745678353,0,0,537.18833333333328,12.227804123450255,0,0,0,0,10800,12.227804123450255,549.41613745678353,10800.000000000002,212.1845122858098,0,0,212.1845122858098
2025-12-27,30,2025-12-27 05:10:00,0,546.33863333333329,3278.0340999999999,0.0023,0.44240000000000002,0.38623355954346889,566.56399861535272,0,0,546.33863333333329,20.225365282019425,0,0,0,0,10800,20.225365282019425,566.56399861535272,10800.000000000002,250.64791298743205,0,0,250.64791298743205
2025-12-27,31,2025-12-27 05:20:00,0,537.40570000000002,3224.4342000000001,0,0.43890000000000001,0.41865213007733149,562.64696425716113,0,0,537.40570000000002,25.241264257161106,0,0,0,0,10800,25.241264257161106,562.64696425716113,10800.000000000002,246.94575261246803,0,0,246.94575261246803
2025-12-27,32,2025-12-27 05:30:00,0,519.73166666666657,3118.3899999999999,0,0.37059999999999998,0.42410810724090453,595.83398548469791,0,0,519.73166666666657,76.102318818031335,0,0,0,0,10800,76.102318818031335,595.83398548469791,10800.000000000002,220.81607502062903,0,0,220.81607502062903
2025-12-27,33,2025-12-27 05:40:00,0,512.30156666666664,3073.8418999999999,0.032500000000000001,0.33529999999999999,0.36936172102631576,572.15696566989641,0,0,512.30156666666664,59.855399003229763,0,0,0,0,10800,59.855399003229763,572.15696566989641,10800.000000000002,191.84423058911625,0,0,191.84423058911625
2025-12-27,34,2025-12-27 05:50:00,0,512.00286666666659,3072.0171999999998,0,0.52580000000000005,0.51425998205126455,571.02298340034838,0,0,512.00286666666659,59.020116733681789,0,0,0,0,10800,59.020116733681789,571.02298340034838,10800.000000000002,300.24388467190323,0,0,300.24388467190323
2025-12-27,35,2025-12-27 06:00:00,0,514.19333333333327,3085.1599999999999,0,0.8135,0.77919073630650804,485.57333195964378,0,66.091464172788804,448.10186916054448,37.471462799099299,0,66.091464172788804,0,0,10726.565039808012,37.471462799099299,485.57333195964378,10800.000000000002,395.0139055491702,0,0,395.0139055491702
2025-12-27,36,2025-12-27 06:10:00,0,519.26158333333331,3116.0223000000001,0.45279999999999998,0.85199999999999998,0.81775216142446194,0,0,584.60799471542543,0,0,0,584.60799471542543,0,65.346411382092128,10077.000601235317,65.346411382092128,0,10800.000000000002,0,0,0,0
2025-12-27,37,2025-12-27 06:20:00,0,530.56146666666666,3183.3688000000002,0,0.79330000000000001,0.81572979569593418,0,0,593.41424256173696,0,0,0,593.41424256173696,0,62.852775895070295,9417.6514428333867,62.852775895070295,0,10800.000000000002,0,0,0,0
2025-12-27,38,2025-12-27 06:30:00,0,531.80999999999995,3190.8600000000001,0,0.78320000000000001,0.86372232467002807,0,0,631.77012422673454,0,0,0,631.77012422673454,0,99.960124226734592,8715.684638137016,99.960124226734592,0,10800.000000000002,0,0,0,0
2025-12-27,39,2025-12-27 06:40:00,0,513.41618333333327,3086.8036000000002,6.3064999999999998,0.81710000000000005,0.84618609176349902,0,0,631.73751695221119,0,0,0,631.73751695221119,0,118.32133361887793,8013.7540637456705,118.32133361887793,0,10800.000000000002,0,0,0,0
2025-12-27,40,2025-12-27 06:50:00,0,571.34003333333328,3428.0401999999999,0,0.83099999999999996,0.83626019056145284,0,0,656.3406843439833,0,0,0,656.3406843439833,0,85.000651010650017,7284.4866366967999,85.000651010650017,0,10800.000000000002,0,0,0,0
2025-12-27,41,2025-12-27 07:00:00,0,648.74166666666656,3892.4499999999998,0,0.83160000000000001,0.86196843575088178,0,0,668.92639400546534,0,0,0,668.92639400546534,0,20.18472733879878,6541.2350878018387,20.18472733879878,0,10800.000000000002,0,0,0,0
2025-12-27,42,2025-12-27 07:10:00,0,571.60688333333326,3607.5243999999998,177.88310000000001,0.87439999999999996,0.86463729672212619,0,0,627.00046668574362,0,0,0,627.00046668574362,0,55.39358335241036,5844.5679025954569,55.39358335241036,0,10800.000000000002,0,0,0,0
2025-12-27,43,2025-12-27 07:20:00,0,522.70191666666665,3570.451,434.23950000000002,0.87529999999999997,0.85288758625134631,0,0,590.10231228231032,0,0,0,590.10231228231032,0,67.400395615643674,5188.8986667262234,67.400395615643674,0,10800.000000000002,0,0,0,0
2025-12-27,44,2025-12-27 07:30:00,0,538.27333333333331,3929.8400000000001,700.20000000000005,0.78859999999999997,0.81345987240448503,0,0,570.37219758765377,0,0,0,570.37219758765377,0,32.098864254320461,4555.1517805177191,32.098864254320461,0,10800.000000000002,0,0,0,0
2025-12-27,45,2025-12-27 07:40:00,0,475.63928333333331,3835.0041000000001,981.16840000000002,0.68869999999999998,0.75268120133874483,478.54361322236821,0,0,475.63928333333331,2.9043298890348979,0,0,0,0,4555.1517805177191,2.9043298890348979,478.54361322236821,10800.000000000002,329.572986426245,0,0,329.572986426245
2025-12-27,46,2025-12-27 07:50:00,0,402.4692,3721.3234000000002,1306.5082,0.81699999999999995,0.87133626448455603,0,0,444.09798018768441,0,0,0,444.09798018768441,0,41.628780187684413,4061.7095803091806,41.628780187684413,0,10800.000000000002,0,0,0,0
2025-12-27,47,2025-12-27 08:00:00,0,352.65625,3765.75,1649.8125,1.0789,1.0923450227146922,0,0,406.83944774381763,0,0,0,406.83944774381763,0,54.18319774381763,3609.6657494827168,54.18319774381763,0,10800.000000000002,0,0,0,0
2025-12-27,48,2025-12-27 08:10:00,0,290.46253333333334,3683.6712000000002,1940.896,1.1201000000000001,1.1191910820297888,0,0,357.34201294895172,0,0,0,357.34201294895172,0,66.879479615618379,3212.6190684283265,66.879479615618379,0,10800.000000000002,0,0,0,0
2025-12-27,49,2025-12-27 08:20:00,0,253.96970000000002,3703.9096,2180.0913999999998,1.0511999999999999,1.0571991471066629,0,0,287.86489368419313,0,0,0,287.86489368419313,0,33.895193684193117,2892.7691865570005,33.895193684193117,0,10800.000000000002,0,0,0,0
2025-12-27,50,2025-12-27 08:30:00,0,224.87083333333331,3770.9000000000001,2421.6750000000002,0.99870000000000003,1.025765511394211,0,0,223.29174592737854,0,0,0,223.29174592737854,1.5790874059547662,0,2644.6672466376913,0,0,10800.000000000002,0,0,7.8851729616351252,7.8851729616351252
2025-12-27,51,2025-12-27 08:40:00,0,151.06639999999999,3632.9901,2726.5916999999999,0.97799999999999998,1.0251837827831769,0,0,170.0431869557016,0,0,0,170.0431869557016,0,18.976786955701613,2455.7303722424676,18.976786955701613,0,10800.000000000002,0,0,0,0
2025-12-27,52,2025-12-27 08:50:00,0,141.47433333333333,3889.4367999999999,3040.5907999999999,0.97809999999999997,1.0370247790558906,0,0,177.71340255483165,0,0,0,177.71340255483165,0,36.239069221498312,2258.2710360704332,36.239069221498312,0,10800.000000000002,0,0,0,0
2025-12-27,53,2025-12-27 09:00:00,0,184.70624999999995,4404.4499999999998,3296.2125000000001,0.97230000000000005,1.0351390463192656,0,0,190.64613387244469,0,0,0,190.64613387244469,0,5.9398838724447387,2046.441998434384,5.9398838724447387,0,10800.000000000002,0,0,0,0
2025-12-27,54,2025-12-27 09:10:00,0,155.3319333333333,4394.9211999999998,3462.9295999999999,0.94569999999999999,1.0099216019001422,0,0,150.71848340342814,0,0,0,150.71848340342814,4.6134499299051583,0,1878.9770168750201,0,0,10800.000000000002,0,0,21.814697993556543,21.814697993556543
2025-12-27,55,2025-12-27 09:20:00,0,114.04231666666661,4276.7314999999999,3592.4776000000002,0.9637,0.99349745194427608,0,0,140.53891637024918,0,0,0,140.53891637024918,0,26.496599703582575,1722.8226653525217,26.496599703582575,0,10800.000000000002,0,0,0,0
2025-12-27,56,2025-12-27 09:30:00,0,95.067499999999953,4292.2799999999997,3721.875,0.98670000000000002,0.96576293219184495,0,0,139.36926940988224,0,0,0,139.36926940988224,0,44.301769409882283,1567.9679215637643,44.301769409882283,0,10800.000000000002,0,0,0,0
2025-12-27,57,2025-12-27 09:40:00,0,65.507899999999978,4258.8557000000001,3865.8083000000001,0.9274,0.90495389884272615,0,0,104.47329489412844,0,0,0,104.47329489412844,0,38.965394894128465,1451.8864827925099,38.965394894128465,0,10800.000000000002,0,0,0,0
2025-12-27,58,2025-12-27 09:50:00,0,23.023866666666663,4224.7530999999999,4086.6098999999999,0.99329999999999996,0.97013061058363603,0,0,58.859463351986982,0,0,0,58.859463351986982,0,35.835596685320318,1386.4870790680798,35.835596685320318,0,10800.000000000002,0,0,0,0
2025-12-27,59,2025-12-27 10:00:00,0,-25.810416666666697,4225.3999999999996,4380.2624999999998,1.1534,1.114014390186074,0,0,90.638293459165638,0,0,0,90.638293459165638,0,116.44871012583233,1285.7778641134519,116.44871012583233,0,10800.000000000002,0,0,0,0
2025-12-27,60,2025-12-27 10:10:00,0,-71.704500000000124,4223.7286999999997,4653.9557000000004,1.1555,1.1127635539799603,0,0,68.10868223973452,0,0,0,68.10868223973452,0,139.81318223973466,1210.1015505137475,139.81318223973466,0,10800.000000000002,0,0,0,0
2025-12-27,61,2025-12-27 10:20:00,0,-97.261433333333258,4200.7942000000003,4784.3627999999999,1.1114999999999999,1.0417806094893274,0,0,9.0913954623667053,0,0,0,9.0913954623667053,0,106.35282879569996,1200.0000000000073,106.35282879569996,0,10800.000000000002,0,0,0,0
2025-12-27,62,2025-12-27 10:30:00,0,-104.64958333333334,4242.4899999999998,4870.3874999999998,1.1317999999999999,1.0387405180247808,0,37.336447992983267,0,0,0,37.336447992983267,0,0,67.313135340350073,1233.602803193693,67.313135340350073,0,10800.000000000002,0,0,0,0
2025-12-27,63,2025-12-27 10:40:00,0,-115.84940000000006,4429.4825000000001,5124.5789000000004,1.1614,1.0942331015067788,0,60.910028692786,0,0,0,60.910028692786,0,0,54.93937130721406,1288.4218290172012,54.93937130721406,0,10800.000000000002,0,0,0,0
2025-12-27,64,2025-12-27 10:50:00,0,-145.1568666666667,4440.4112999999998,5311.3525,0.89370000000000005,0.84640463071710037,0,95.747702162424957,0,0,0,95.747702162424957,0,0,49.409164504241744,1374.594760963384,49.409164504241744,0,10800.000000000002,0,0,0,0
2025-12-27,65,2025-12-27 11:00:00,0,-191.41374999999999,4233.9300000000003,5382.4125000000004,0.49080000000000001,0.44078581258578503,705.75796111511386,833.33333333333326,0,641.91958333333332,63.838377781780537,833.33333333333326,0,0,0,2124.594760963384,63.838377781780537,705.75796111511386,10800.000000000002,346.38600731529789,0,0,346.38600731529789
2025-12-27,66,2025-12-27 11:10:00,0,-239.94574999999992,4085.8910000000001,5525.5654999999997,0.45219999999999999,0.39495121449364917,668.7032523686911,833.33333333333326,0,593.3875833333334,75.315669035357701,833.33333333333326,0,0,0,2874.594760963384,75.315669035357701,668.7032523686911,10800.000000000002,302.38761072112209,0,0,302.38761072112209
2025-12-27,67,2025-12-27 11:20:00,0,-275.19643333333329,4014.7579000000001,5665.9364999999998,0.51639999999999997,0.43743986504038962,707.99366985237521,833.33333333333326,0,558.13689999999997,149.85676985237524,833.33333333333326,0,0,0,3624.594760963384,149.85676985237524,707.99366985237521,10800.000000000002,365.60793111176656,0,0,365.60793111176656
2025-12-27,68,2025-12-27 11:30:00,0,-281.49208333333337,3976.6599999999999,5665.6125000000002,0.48720000000000002,0.41960574369494541,727.12447442505425,833.33333333333326,0,551.84124999999995,175.2832244250543,833.33333333333326,0,0,0,4374.594760963384,175.2832244250543,727.12447442505425,10800.000000000002,354.25504393988643,0,0,354.25504393988643
2025-12-27,69,2025-12-27 11:40:00,0,-262.19831666666664,3933.0565000000001,5506.2464,0.42859999999999998,0.47730998714642825,621.55474825592228,833.33333333333326,0,571.13501666666662,50.419731589255662,833.33333333333326,0,0,0,5124.594760963384,50.419731589255662,621.55474825592228,10800.000000000002,266.3983651024883,0,0,266.3983651024883
2025-12-27,70,2025-12-27 11:50:00,0,-291.64839999999992,3849.3537000000001,5599.2440999999999,0.3992,0.47642006603153259,612.54253942510923,833.33333333333326,0,541.68493333333333,70.857606091775892,833.33333333333326,0,0,0,5874.594760963384,70.857606091775892,612.54253942510923,10800.000000000002,244.52698173850359,0,0,244.52698173850359
2025-12-27,71,2025-12-27 12:00:00,0,-339.96458333333328,3861.4000000000001,5901.1875,0.41649999999999998,0.4057330177799876,637.09827749290321,833.33333333333326,0,493.36874999999998,143.72952749290323,833.33333333333326,0,0,0,6624.594760963384,143.72952749290323,637.09827749290321,10800.000000000002,265.35143257579415,0,0,265.35143257579415
2025-12-27,72,2025-12-27 12:10:00,0,-301.71533333333338,4134.7786999999998,5945.0707000000002,0.45629999999999998,0.41305725724704451,606.18571473309134,833.33333333333326,0,531.61799999999994,74.567714733091407,833.33333333333326,0,0,0,7374.594760963384,74.567714733091407,606.18571473309134,10800.000000000002,276.60254163270957,0,0,276.60254163270957
2025-12-27,73,2025-12-27 12:20:00,0,-253.62049999999999,4291.4567999999999,5813.1797999999999,0.47599999999999998,0.45226448674855441,610.65260901645559,833.33333333333326,0,579.71283333333326,30.939775683122321,833.33333333333326,0,0,0,8124.594760963384,30.939775683122321,610.65260901645559,10800.000000000002,290.67064189183287,0,0,290.67064189183287
2025-12-27,74,2025-12-27 12:30:00,0,-240.85916666666662,4169.1199999999999,5614.2749999999996,0.46310000000000001,0.44833297834178371,668.71102604271891,833.33333333333326,0,592.47416666666663,76.23685937605228,833.33333333333326,0,0,0,8874.594760963384,76.23685937605228,668.71102604271891,10800.000000000002,309.68007616038312,0,0,309.68007616038312
2025-12-27,75,2025-12-27 12:40:00,0,-234.93135000000007,3983.3154,5392.9035000000003,0.4652,0.41471605213531221,706.50331889155234,833.33333333333326,0,598.40198333333319,108.10133555821915,833.33333333333326,0,0,0,9624.594760963384,108.10133555821915,706.50331889155234,10800.000000000002,328.66534394835014,0,0,328.66534394835014
2025-12-27,76,2025-12-27 12:50:00,0,-226.2450833333333,4027.6224999999999,5385.0929999999998,0.62060000000000004,0.54855605303123578,733.27534799219643,833.33333333333326,0,607.08825000000002,126.18709799219641,833.33333333333326,0,0,0,10374.594760963384,126.18709799219641,733.27534799219643,10800.000000000002,455.07068096395716,0,0,455.07068096395716
2025-12-27,77,2025-12-27 13:00:00,0,-209.63958333333326,4168.3000000000002,5426.1374999999998,0.8246,0.77930730948934979,0,64.874063811801449,0,0,0,64.874063811801449,0,0,144.76551952153181,10432.981418394005,144.76551952153181,0,10800.000000000002,0,0,0,0
2025-12-27,78,2025-12-27 13:10:00,0,-185.16051666666664,4007.5907999999999,5118.5538999999999,0.81979999999999997,0.83370861568206633,0,60.133181453440557,0,0,0,60.133181453440557,0,0,125.02733521322608,10487.101281702102,125.02733521322608,0,10800.000000000002,0,0,0,0
2025-12-27,79,2025-12-27 13:20:00,0,-176.79536666666664,3848.8472999999999,4909.6194999999998,0.79100000000000004,0.837788791554265,0,49.843416077388923,0,0,0,49.843416077388923,0,0,126.95195058927771,10531.960356171752,126.95195058927771,0,10800.000000000002,0,0,0,0
2025-12-27,80,2025-12-27 13:30:00,0,-180.07916666666665,3843.3499999999999,4923.8249999999998,0.80959999999999999,0.85757670778451978,0,11.551107024026123,0,0,0,11.551107024026123,0,0,168.52805964264053,10542.356352493376,168.52805964264053,0,10800.000000000002,0,0,0,0
2025-12-27,81,2025-12-27 13:40:00,0,-160.02284999999998,3856.0340999999999,4816.1711999999998,0.7873,0.83662260490990203,0,0,9.8401307730726444,0,0,0,9.8401307730726444,0,169.86298077307262,10531.422873856627,169.86298077307262,0,10800.000000000002,0,0,0,0
2025-12-27,82,2025-12-27 13:50:00,0,-99.789849999999959,3928.4488000000001,4527.1878999999999,0.89490000000000003,0.91121737595074936,0,0,1.3831868815876334,0,0,0,1.3831868815876334,0,101.17303688158759,10529.885999543752,101.17303688158759,0,10800.000000000002,0,0,0,0
2025-12-27,83,2025-12-27 14:00:00,0,-43.121249999999989,3993.6599999999999,4252.3874999999998,1.0954999999999999,1.053111259416037,0,0,111.26551763917442,0,0,0,111.26551763917442,0,154.38676763917442,10406.257646611337,154.38676763917442,0,10800.000000000002,0,0,0,0
2025-12-27,84,2025-12-27 14:10:00,0,-58.074966666666718,3882.7345999999998,4231.1844000000001,1.1501999999999999,1.0833089072858875,0,0,60.156354427628003,0,0,0,60.156354427628003,0,118.23132109429471,10339.417252802861,118.23132109429471,0,10800.000000000002,0,0,0,0
2025-12-27,85,2025-12-27 14:20:00,0,-88.512366666666665,3650.2348000000002,4181.3090000000002,1.1116999999999999,1.0818325440557028,0,0,68.799645329432991,0,0,0,68.799645329432991,0,157.31201199609967,10262.973202436824,157.31201199609967,0,10800.000000000002,0,0,0,0
2025-12-27,86,2025-12-27 14:30:00,0,-73.474166666666633,3552.5300000000002,3993.375,1.1215999999999999,1.1398056289566978,0,0,150.48966360737234,0,0,0,150.48966360737234,0,223.96383027403897,10095.7624650953,223.96383027403897,0,10800.000000000002,0,0,0,0
2025-12-27,87,2025-12-27 14:40:00,0,-3.713799999999992,3790.3026,3812.5853999999999,1.2181999999999999,1.2052356134362674,0,0,113.81853167882569,0,0,0,113.81853167882569,0,117.53233167882568,9969.2974298966037,117.53233167882568,0,10800.000000000002,0,0,0,0
2025-12-27,88,2025-12-27 14:50:00,0,35.740083333333281,3799.4380999999998,3584.9976000000001,1.0035000000000001,0.98723905488663966,0,0,121.44101837571674,0,0,0,121.44101837571674,0,85.700935042383463,9834.3629650346975,85.700935042383463,0,10800.000000000002,0,0,0,0
2025-12-27,89,2025-12-27 15:00:00,0,55.230833333333365,3615.1100000000001,3283.7249999999999,0.61270000000000002,0.63153998282754753,350.13515342110588,239.59670551701291,0,294.82753885034629,55.307614570759597,239.59670551701291,0,0,0,10050.000000000009,55.307614570759597,350.13515342110588,10800.000000000002,214.52780850111159,0,0,214.52780850111159
2025-12-27,90,2025-12-27 15:10:00,0,138.57856666666663,3794.2595000000001,2962.7881000000002,0.60309999999999997,0.58860513346963517,1019.7196482573053,833.33333333333326,0,971.91189999999983,47.807748257305434,833.33333333333326,0,0,0,10800.000000000009,47.807748257305434,1019.7196482573053,10800.000000000002,614.99291986398077,0,0,614.99291986398077
2025-12-27,91,2025-12-27 15:20:00,0,193.80885000000004,3839.5410000000002,2676.6878999999999,0.66449999999999998,0.63365182390901709,205.45716818790294,0,0,193.80885000000004,11.648318187902902,0,0,0,0,10800.000000000009,11.648318187902902,205.45716818790294,10800.000000000002,136.52628826086149,0,0,136.52628826086149
2025-12-27,92,2025-12-27 15:30:00,0,194.75166666666669,3594.0100000000002,2425.5,0.64039999999999997,0.62410604224088018,229.2464589371009,0,0,194.75166666666669,34.494792270434203,0,0,0,0,10800.000000000009,34.494792270434203,229.2464589371009,10800.000000000002,146.8094323033194,0,0,146.8094323033194
2025-12-27,93,2025-12-27 15:40:00,0,212.1114,3436.1916999999999,2163.5232999999998,0.69040000000000001,0.66093750131327156,271.75153042042479,0,0,212.1114,59.640130420424782,0,0,0,0,10800.000000000009,59.640130420424782,271.75153042042479,10800.000000000002,187.61725660226128,0,0,187.61725660226128
2025-12-27,94,2025-12-27 15:50:00,0,259.39949999999999,3433.6875,1877.2905000000001,0.73260000000000003,0.71684941100877464,341.0024115431612,0,0,259.39949999999999,81.602911543161213,0,0,0,0,10800.000000000009,81.602911543161213,341.0024115431612,10800.000000000002,249.81836669651992,0,0,249.81836669651992
