date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-13,20,2025-12-13 03:30:00,0,495.08500000000004,2970.5100000000002,0,0.4037,0.36743076601352931,541.63513049384073,0,0,495.08500000000004,46.550130493840697,0,0,0,0,10800,46.550130493840697,541.63513049384073,9300.0000000000018,218.6581021803635,0,0,218.6581021803635
2025-12-13,21,2025-12-13 03:40:00,0,496.06015000000002,2976.3609000000001,0,0.37369999999999998,0.36405630169940695,553.39004618281706,0,0,496.06015000000002,57.329896182817038,0,0,0,0,10800,57.329896182817038,553.39004618281706,9300.0000000000018,206.80186025851873,0,0,206.80186025851873
2025-12-13,22,2025-12-13 03:50:00,0,494.46159999999998,2966.7696000000001,0,0.39560000000000001,0.36811810217590557,577.99729612893589,0,0,494.46159999999998,83.535696128935911,0,0,0,0,10800,83.535696128935911,577.99729612893589,9300.0000000000018,228.65573034860705,0,0,228.65573034860705
2025-12-13,23,2025-12-13 04:00:00,0,502.92166666666668,3017.5300000000002,0,0.4556,0.37525097615937003,571.18117744966617,0,0,502.92166666666668,68.259510782999484,0,0,0,0,10800,68.259510782999484,571.18117744966617,9300.0000000000018,260.23014444606792,0,0,260.23014444606792
2025-12-13,24,2025-12-13 04:10:00,0,514.12293333333332,3084.7375999999999,0,0.4133,0.3766961567656818,551.52683605579955,0,0,514.12293333333332,37.403902722466228,0,0,0,0,10800,37.403902722466228,551.52683605579955,9300.0000000000018,227.94604134186196,0,0,227.94604134186196
2025-12-13,25,2025-12-13 04:20:00,0,526.08066666666662,3156.4839999999999,0,0.39119999999999999,0.3753546475211339,569.61930877520081,0,0,526.08066666666662,43.538642108534191,0,0,0,0,10800,43.538642108534191,569.61930877520081,9300.0000000000018,222.83507359285855,0,0,222.83507359285855
2025-12-13,26,2025-12-13 04:30:00,0,528.02833333333331,3168.1700000000001,0,0.41909999999999997,0.38101086052682726,587.65097552040834,0,0,528.02833333333331,59.62264218707503,0,0,0,0,10800,59.62264218707503,587.65097552040834,9300.0000000000018,246.28452384060313,0,0,246.28452384060313
2025-12-13,27,2025-12-13 04:40:00,0,510.26620000000003,3061.5972000000002,0,0.40189999999999998,0.40109703527813456,572.05796845789143,0,0,510.26620000000003,61.791768457891408,0,0,0,0,10800,61.791768457891408,572.05796845789143,9300.0000000000018,229.91009752322657,0,0,229.91009752322657
2025-12-13,28,2025-12-13 04:50:00,0,506.87548333333331,3041.2529,0,0.38129999999999997,0.41617046113978751,574.6236645681347,0,0,506.87548333333331,67.748181234801393,0,0,0,0,10800,67.748181234801393,574.6236645681347,9300.0000000000018,219.10400329982974,0,0,219.10400329982974
2025-12-13,29,2025-12-13 05:00:00,0,520.06833333333327,3120.4099999999999,0,0.38190000000000002,0.40289027452368231,571.99746156235381,0,0,520.06833333333327,51.929128229020534,0,0,0,0,10800,51.929128229020534,571.99746156235381,9300.0000000000018,218.44583057066293,0,0,218.44583057066293
2025-12-13,30,2025-12-13 05:10:00,0,520.57641666666666,3123.4611,0.0025999999999999999,0.38469999999999999,0.36654989408689054,555.20516474195995,0,0,520.57641666666666,34.628748075293288,0,0,0,0,10800,34.628748075293288,555.20516474195995,9300.0000000000018,213.58742687623197,0,0,213.58742687623197
2025-12-13,31,2025-12-13 05:20:00,0,523.76181666666662,3142.5709000000002,0,0.40570000000000001,0.36874131557068474,539.20208821598794,0,0,523.76181666666662,15.440271549321324,0,0,0,0,10800,15.440271549321324,539.20208821598794,9300.0000000000018,218.75428718922632,0,0,218.75428718922632
2025-12-13,32,2025-12-13 05:30:00,0,530.14333333333332,3180.8600000000001,0,0.39560000000000001,0.38995830702633982,584.55722891859318,0,0,530.14333333333332,54.413895585259866,0,0,0,0,10800,54.413895585259866,584.55722891859318,9300.0000000000018,231.25083976019548,0,0,231.25083976019548
2025-12-13,33,2025-12-13 05:40:00,0,527.7638833333333,3166.6199000000001,0.036600000000000001,0.32479999999999998,0.38728830188885366,567.05004955380741,0,0,527.7638833333333,39.286166220474115,0,0,0,0,10800,39.286166220474115,567.05004955380741,9300.0000000000018,184.17785609507663,0,0,184.17785609507663
2025-12-13,34,2025-12-13 05:50:00,0,557.50824999999998,3345.0495000000001,0,0.5151,0.54700932776519173,589.93248234635121,0,0,557.50824999999998,32.424232346351232,0,0,0,0,10800,32.424232346351232,589.93248234635121,9300.0000000000018,303.87422165660553,0,0,303.87422165660553
2025-12-13,35,2025-12-13 06:00:00,0,601.49833333333322,3608.9899999999998,0,0.84870000000000001,0.80063312681509979,602.56837002925226,0,0,601.49833333333322,1.0700366959190433,0,0,0,0,10800,1.0700366959190433,602.56837002925226,9300.0000000000018,511.39977564382639,0,0,511.39977564382639
2025-12-13,36,2025-12-13 06:10:00,0,594.4717333333333,3567.3404,0.51000000000000001,0.86050000000000004,0.86246396998158092,0,0,593.18781420425398,0,0,0,593.18781420425398,1.2839191290793224,0,10140.902428661941,0,0,9300.0000000000018,0,0,5.5240620528637852,5.5240620528637852
2025-12-13,37,2025-12-13 06:20:00,0,569.26606666666657,3415.5963999999999,0,0.79800000000000004,0.82932667241358959,0,0,604.43149574311224,0,0,0,604.43149574311224,0,35.165429076445662,9469.3118778362605,35.165429076445662,0,9300.0000000000018,0,0,0,0
2025-12-13,38,2025-12-13 06:30:00,0,541.91666666666663,3251.5,0,0.81410000000000005,0.81549264891503426,645.12531297686417,0,0,541.91666666666663,103.20864631019754,0,0,0,0,9469.3118778362605,103.20864631019754,645.12531297686417,9300.0000000000018,525.19651729446514,0,0,525.19651729446514
2025-12-13,39,2025-12-13 06:40:00,0,508.63088333333332,3058.8886000000002,7.1032999999999999,0.81620000000000004,0.82465630676129464,0,0,611.27716178396315,0,0,0,611.27716178396315,0,102.64627845062984,8790.115031409634,102.64627845062984,0,9300.0000000000018,0,0,0,0
2025-12-13,40,2025-12-13 06:50:00,0,554.13048333333336,3324.7829000000002,0,0.83850000000000002,0.83558687005213061,0,0,632.69996818193533,0,0,0,632.69996818193533,0,78.569484848601974,8087.1150667630391,78.569484848601974,0,9300.0000000000018,0,0,0,0
2025-12-13,41,2025-12-13 07:00:00,0,633.90499999999997,3803.4299999999998,0,0.87670000000000003,0.83720409676687746,0,0,672.40316114129428,0,0,0,672.40316114129428,0,38.498161141294304,7340.0004432727128,38.498161141294304,0,9300.0000000000018,0,0,0,0
2025-12-13,42,2025-12-13 07:10:00,0,588.83261666666658,3728.0317,195.036,0.87839999999999996,0.83682035570849078,0,0,652.61021612008926,0,0,0,652.61021612008926,0,63.777599453422681,6614.8779809170574,63.777599453422681,0,9300.0000000000018,0,0,0,0
2025-12-13,43,2025-12-13 07:20:00,0,535.50040000000001,3661.3168000000001,448.31439999999998,0.88919999999999999,0.82981020375611625,240.26611295214357,0,367.79431612998542,167.7060838700146,72.560029082128978,0,367.79431612998542,0,0,6206.217629661518,72.560029082128978,240.26611295214357,9300.0000000000018,213.64462763704606,0,0,213.64462763704606
2025-12-13,44,2025-12-13 07:30:00,0,516.30166666666662,3790.8099999999999,693,0.872,0.80063318979618991,570.76869081513098,0,0,516.30166666666662,54.467024148464361,0,0,0,0,6206.217629661518,54.467024148464361,570.76869081513098,9300.0000000000018,497.71029839079421,0,0,497.71029839079421
2025-12-13,45,2025-12-13 07:40:00,0,463.35293333333334,3740.4731999999999,960.35559999999998,0.77170000000000005,0.76405134632370431,502.37338729085803,0,0,463.35293333333334,39.020453957524694,0,0,0,0,6206.217629661518,39.020453957524694,502.37338729085803,9300.0000000000018,387.68154297235515,0,0,387.68154297235515
2025-12-13,46,2025-12-13 07:50:00,0,420.35095000000001,3733.8069999999998,1211.7012999999999,0.87470000000000003,0.86410615490090881,0,0,482.52961960639664,0,0,0,482.52961960639664,0,62.178669606396625,5670.0736078766331,62.178669606396625,0,9300.0000000000018,0,0,0,0
2025-12-13,47,2025-12-13 08:00:00,0,390.51416666666665,3824.2600000000002,1481.175,1.1040000000000001,1.0270072272873243,0,0,422.01342293808665,0,0,0,422.01342293808665,0,31.499256271419995,5201.1698046120928,31.499256271419995,0,9300.0000000000018,0,0,0,0
2025-12-13,48,2025-12-13 08:10:00,0,327.9837333333333,3811.2145,1843.3121000000001,1.0808,1.0253262101730196,0,0,424.8734559287193,0,0,0,424.8734559287193,0,96.88972259538599,4729.0881869135155,96.88972259538599,0,9300.0000000000018,0,0,0,0
2025-12-13,49,2025-12-13 08:20:00,0,268.17023333333333,3783.6324,2174.6109999999999,1.0091000000000001,0.98390049741790875,0,0,353.81994308856804,0,0,0,353.81994308856804,0,85.64970975523471,4335.954916815107,85.64970975523471,0,9300.0000000000018,0,0,0,0
2025-12-13,50,2025-12-13 08:30:00,0,221.56708333333327,3783.1399999999999,2453.7375000000002,1.0139,0.97505024071945012,0,0,326.3323320491894,0,0,0,326.3323320491894,0,104.76524871585613,3973.3634367604518,104.76524871585613,0,9300.0000000000018,0,0,0,0
2025-12-13,51,2025-12-13 08:40:00,0,168.55268333333333,3778.6538999999998,2767.3377999999998,1.0108999999999999,0.95427256382636316,0,0,284.06695367280713,0,0,0,284.06695367280713,0,115.5142703394738,3657.7334882351106,115.5142703394738,0,9300.0000000000018,0,0,0,0
2025-12-13,52,2025-12-13 08:50:00,0,150.37536666666665,3931.7033000000001,3029.4511000000002,0.99939999999999996,0.97066217447481939,0,0,269.24308088138486,0,0,0,269.24308088138486,0,118.86771421471821,3358.5745094780159,118.86771421471821,0,9300.0000000000018,0,0,0,0
2025-12-13,53,2025-12-13 09:00:00,0,163.01458333333335,4228.5500000000002,3250.4625000000001,0.98560000000000003,1.0027875493554694,0,0,307.04149705964505,0,0,0,307.04149705964505,0,144.0269137263117,3017.4172905228552,144.0269137263117,0,9300.0000000000018,0,0,0,0
2025-12-13,54,2025-12-13 09:10:00,0,153.51113333333325,4449.5996999999998,3528.5329000000002,0.96509999999999996,0.97500146847454694,0,0,293.74819533793118,0,0,0,293.74819533793118,0,140.23706200459793,2691.0304068140431,140.23706200459793,0,9300.0000000000018,0,0,0,0
2025-12-13,55,2025-12-13 09:20:00,0,117.37578333333325,4458.3064999999997,3754.0518000000002,0.95589999999999997,0.96726691975952717,0,0,255.42503324987106,0,0,0,255.42503324987106,0,138.0492499165378,2407.224814314186,138.0492499165378,0,9300.0000000000018,0,0,0,0
2025-12-13,56,2025-12-13 09:30:00,0,68.75291666666665,4309.0299999999997,3896.5124999999998,0.95120000000000005,0.97811954807325618,0,0,193.66969432639604,0,0,0,193.66969432639604,0,124.91677765972939,2192.0362650626348,124.91677765972939,0,9300.0000000000018,0,0,0,0
2025-12-13,57,2025-12-13 09:40:00,0,27.176466666666705,4199.8064000000004,4036.7476000000001,0.94359999999999999,0.93977651418725916,0,0,202.61357670210373,0,0,0,202.61357670210373,0,175.43711003543703,1966.9100687269638,175.43711003543703,0,9300.0000000000018,0,0,0,0
2025-12-13,58,2025-12-13 09:50:00,0,9.0221833333333343,4227.1976999999997,4173.0645999999997,1.0388999999999999,1.0013954094940751,0,0,182.40841997439338,0,0,0,182.40841997439338,0,173.38623664106004,1764.2340465331936,173.38623664106004,0,9300.0000000000018,0,0,0,0
2025-12-13,59,2025-12-13 10:00:00,0,-0.50833333333336361,4335.6999999999998,4338.75,1.1740999999999999,1.1176913342182107,0,0,125.69203962518694,0,0,0,125.69203962518694,0,126.2003729585203,1624.5762247274306,126.2003729585203,0,9300.0000000000018,0,0,0,0
2025-12-13,60,2025-12-13 10:10:00,0,-32.850850000000108,4387.5690999999997,4584.6742000000004,1.1586000000000001,1.0800007495405901,0,0,101.72885882668182,0,0,0,101.72885882668182,0,134.57970882668192,1511.5441593644509,134.57970882668192,0,9300.0000000000018,0,0,0,0
2025-12-13,61,2025-12-13 10:20:00,0,-66.115549999999985,4413.1553000000004,4809.8486000000003,1.075,1.0186410231875744,0,0,80.28874572652299,0,0,0,80.28874572652299,0,146.40429572652297,1422.3344418905363,146.40429572652297,0,9300.0000000000018,0,0,0,0
2025-12-13,62,2025-12-13 10:30:00,0,-96.747500000000088,4432.4399999999996,5012.9250000000002,1.0602,1.0435432874795851,0,0,92.553865431153255,0,0,0,92.553865431153255,0,189.30136543115333,1319.4968136336993,189.30136543115333,0,9300.0000000000018,0,0,0,0
2025-12-13,63,2025-12-13 10:40:00,0,-145.33396666666673,4390.5658999999996,5262.5697,1.1266,1.0773454318376672,0,0,73.392365230691226,0,0,0,73.392365230691226,0,218.72633189735797,1237.9497411551538,218.72633189735797,0,9300.0000000000018,0,0,0,0
2025-12-13,64,2025-12-13 10:50:00,0,-200.58980000000003,4164.6864999999998,5368.2253000000001,0.88319999999999999,0.85252208018721509,0,0,34.154767039637591,0,0,0,34.154767039637591,0,234.74456703963762,1200.0000000000009,234.74456703963762,0,9300.0000000000018,0,0,0,0
2025-12-13,65,2025-12-13 11:00:00,0,-232.83374999999992,3986.46,5383.4624999999996,0.4723,0.51609878504684514,808.53374471368318,833.33333333333326,0,600.49958333333336,208.03416138034981,833.33333333333326,0,0,0,1950.0000000000009,208.03416138034981,808.53374471368318,9300.0000000000018,381.87048762827254,0,0,381.87048762827254
2025-12-13,66,2025-12-13 11:10:00,0,-227.55264999999991,4206.2115000000003,5571.5273999999999,0.44369999999999998,0.4853500042869221,739.72537776124216,833.33333333333326,0,605.7806833333334,133.94469442790876,833.33333333333326,0,0,0,2700.0000000000009,133.94469442790876,739.72537776124216,9300.0000000000018,328.21615011266312,0,0,328.21615011266312
2025-12-13,67,2025-12-13 11:20:00,0,-265.25733333333329,4203.5964000000004,5795.1404000000002,0.46010000000000001,0.5238203908072887,731.17082075713245,833.33333333333326,0,568.07600000000002,163.09482075713242,833.33333333333326,0,0,0,3450.0000000000009,163.09482075713242,731.17082075713245,9300.0000000000018,336.41169463035664,0,0,336.41169463035664
2025-12-13,68,2025-12-13 11:30:00,0,-314.86625000000004,3983.04,5872.2375000000002,0.38419999999999999,0.48864851889124655,711.2284615185315,833.33333333333326,0,518.46708333333322,192.76137818519828,833.33333333333326,0,0,0,4200.0000000000009,192.76137818519828,711.2284615185315,9300.0000000000018,273.2539749154198,0,0,273.2539749154198
2025-12-13,69,2025-12-13 11:40:00,0,-271.32183333333342,4138.8006999999998,5766.7317000000003,0.4209,0.48641717426773734,652.40817493386146,833.33333333333326,0,562.01149999999984,90.396674933861618,833.33333333333326,0,0,0,4950.0000000000009,90.396674933861618,652.40817493386146,9300.0000000000018,274.5986008296623,0,0,274.5986008296623
2025-12-13,70,2025-12-13 11:50:00,0,-267.95966666666664,4167.8969999999999,5775.6549999999997,0.43940000000000001,0.48084840916214422,636.16761270432858,833.33333333333326,0,565.37366666666662,70.793946037661954,833.33333333333326,0,0,0,5700.0000000000009,70.793946037661954,636.16761270432858,9300.0000000000018,279.53204902228197,0,0,279.53204902228197
2025-12-13,71,2025-12-13 12:00:00,0,-327.6991666666666,3954.0799999999999,5920.2749999999996,0.39839999999999998,0.46189579332425501,656.79698136619459,833.33333333333326,0,505.63416666666666,151.16281469952793,833.33333333333326,0,0,0,6450.0000000000009,151.16281469952793,656.79698136619459,9300.0000000000018,261.66791737629188,0,0,261.66791737629188
2025-12-13,72,2025-12-13 12:10:00,0,-334.72711666666675,3916.4526999999998,5924.8154000000004,0.41089999999999999,0.47231118271385958,636.33763747316516,833.33333333333326,0,498.60621666666651,137.73142080649865,833.33333333333326,0,0,0,7200.0000000000009,137.73142080649865,636.33763747316516,9300.0000000000018,261.47113523772356,0,0,261.47113523772356
2025-12-13,73,2025-12-13 12:20:00,0,-304.02073333333328,3940.4564,5764.5807999999997,0.4899,0.4804440959752741,615.36829361068158,833.33333333333326,0,529.31259999999997,86.055693610681601,833.33333333333326,0,0,0,7950.0000000000009,86.055693610681601,615.36829361068158,9300.0000000000018,301.46892703987288,0,0,301.46892703987288
2025-12-13,74,2025-12-13 12:30:00,0,-278.52333333333331,3939.3099999999999,5610.4499999999998,0.52010000000000001,0.44654738715174408,617.03896618104,833.33333333333326,0,554.80999999999995,62.22896618104005,833.33333333333326,0,0,0,8700,62.22896618104005,617.03896618104,9300.0000000000018,320.92196631075893,0,0,320.92196631075893
2025-12-13,75,2025-12-13 12:40:00,0,-273.20718333333326,3973.1305000000002,5612.3735999999999,0.40910000000000002,0.40586864207381662,681.84515901000805,833.33333333333326,0,560.12615000000005,121.71900901000799,833.33333333333326,0,0,0,9450,121.71900901000799,681.84515901000805,9300.0000000000018,278.9428545509943,0,0,278.9428545509943
2025-12-13,76,2025-12-13 12:50:00,0,-222.64216666666675,4014.6723999999999,5350.5254000000004,0.53890000000000005,0.55528937673038281,635.05026098317876,833.33333333333326,0,610.6911666666665,24.359094316512255,833.33333333333326,0,0,0,10200,24.359094316512255,635.05026098317876,9300.0000000000018,342.22858564383506,0,0,342.22858564383506
2025-12-13,77,2025-12-13 13:00:00,0,-155.50624999999997,3996.9000000000001,4929.9375,0.83489999999999998,0.7939407427204852,0,38.388588514136558,0,0,0,38.388588514136558,0,0,117.11766148586341,10234.549729662724,117.11766148586341,0,9300.0000000000018,0,0,0,0
2025-12-13,78,2025-12-13 13:10:00,0,-168.34263333333334,3893.0913,4903.1471000000001,0.83660000000000001,0.81579737269871211,0,0,0,0,0,0,0,0,168.34263333333334,10234.549729662724,168.34263333333334,0,9300.0000000000018,0,0,0,0
2025-12-13,79,2025-12-13 13:20:00,0,-176.69396666666671,3889.7656999999999,4949.9295000000002,0.82430000000000003,0.78285606977699373,0,6.9069868323787773,0,0,0,6.9069868323787773,0,0,169.78697983428793,10240.766017811864,169.78697983428793,0,9300.0000000000018,0,0,0,0
2025-12-13,80,2025-12-13 13:30:00,0,-142.47291666666661,3944.75,4799.5874999999996,0.89749999999999996,0.79156583919703349,0,33.883131956910574,0,0,0,33.883131956910574,0,0,108.58978470975603,10271.260836573085,108.58978470975603,0,9300.0000000000018,0,0,0,0
2025-12-13,81,2025-12-13 13:40:00,0,-110.19941666666666,3839.9160000000002,4501.1125000000002,0.87660000000000005,0.781872516345957,0,4.5597986534148731,0,0,0,4.5597986534148731,0,0,105.63961801325179,10275.364655361158,105.63961801325179,0,9300.0000000000018,0,0,0,0
2025-12-13,82,2025-12-13 13:50:00,0,-83.316100000000006,3772.0122000000001,4271.9088000000002,0.94240000000000002,0.83505627345697775,0,0,30.094267400273878,0,0,0,30.094267400273878,0,113.41036740027388,10241.926580471965,113.41036740027388,0,9300.0000000000018,0,0,0,0
2025-12-13,83,2025-12-13 14:00:00,0,-53.773333333333312,3816.6100000000001,4139.25,1.0947,0.951099497219144,0,0,5.1505619351617895,0,0,0,5.1505619351617895,0,58.923895268495102,10236.203733877341,58.923895268495102,0,9300.0000000000018,0,0,0,0
2025-12-13,84,2025-12-13 14:10:00,0,-19.279833333333347,3845.9859999999999,3961.665,1.127,1.0298352779368063,0,3.413528199529523,0,0,0,3.413528199529523,0,0,15.866305133803824,10239.275909256918,15.866305133803824,0,9300.0000000000018,0,0,0,0
2025-12-13,85,2025-12-13 14:20:00,0,-0.15583333333340002,3831.9600999999998,3832.8951000000002,1.1086,1.0607812157274694,0,0,51.917415491859941,0,0,0,51.917415491859941,0,52.073248825193339,10181.589892043739,52.073248825193339,0,9300.0000000000018,0,0,0,0
2025-12-13,86,2025-12-13 14:30:00,0,5.6366666666666934,3790.4200000000001,3756.5999999999999,1.1457999999999999,1.09156093346752,0,0,108.46410610715724,0,0,0,108.46410610715724,0,102.82743944049054,10061.074218591342,102.82743944049054,0,9300.0000000000018,0,0,0,0
2025-12-13,87,2025-12-13 14:40:00,0,21.788999999999987,3751.8391999999999,3621.1052,1.2216,1.1157120482720386,0,0,74.860850788367543,0,0,0,74.860850788367543,0,53.071850788367556,9977.895495493156,53.071850788367556,0,9300.0000000000018,0,0,0,0
2025-12-13,88,2025-12-13 14:50:00,0,46.416550000000065,3736.3126000000002,3457.8132999999998,0.99029999999999996,0.90227619323474739,0,0,74.446546648471355,0,0,0,74.446546648471355,0,28.02999664847129,9895.1771103281881,28.02999664847129,0,9300.0000000000018,0,0,0,0
2025-12-13,89,2025-12-13 15:00:00,0,67.838750000000033,3715.3200000000002,3308.2874999999999,0.61160000000000003,0.58592550565222523,276.70541795400771,172.02543296868194,0,239.86418296868197,36.841234985325741,172.02543296868194,0,0,0,10050.000000000002,36.841234985325741,276.70541795400771,9300.0000000000018,169.23303362067114,0,0,169.23303362067114
2025-12-13,90,2025-12-13 15:10:00,0,79.741116666666656,3638.183,3159.7363,0.6139,0.56111035539207577,956.7281961624185,833.33333333333326,0,913.07444999999996,43.653746162418543,833.33333333333326,0,0,0,10800.000000000002,43.653746162418543,956.7281961624185,9300.0000000000018,587.33543962410874,0,0,587.33543962410874
2025-12-13,91,2025-12-13 15:20:00,0,108.38158333333331,3548.6536999999998,2898.3642,0.6714,0.66260563916814108,167.75791322123123,0,0,108.38158333333331,59.376329887897924,0,0,0,0,10800.000000000002,59.376329887897924,167.75791322123123,9300.0000000000018,112.63266293673465,0,0,112.63266293673465
2025-12-13,92,2025-12-13 15:30:00,0,159.34791666666666,3508.1500000000001,2552.0625,0.63539999999999996,0.70875900010004766,202.22048380707042,0,0,159.34791666666666,42.87256714040376,0,0,0,0,10800.000000000002,42.87256714040376,202.22048380707042,9300.0000000000018,128.49089541101253,0,0,128.49089541101253
2025-12-13,93,2025-12-13 15:40:00,0,211.03476666666666,3528.9461999999999,2262.7375999999999,0.68340000000000001,0.69569201930037183,226.91487047887767,0,0,211.03476666666666,15.880103812211019,0,0,0,0,10800.000000000002,15.880103812211019,226.91487047887767,9300.0000000000018,155.07362248526499,0,0,155.07362248526499
