date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-25,62,2025-12-25 10:30:00,0,263.39041666666662,6784.4799999999996,5204.1374999999998,1.335,1.3452472941779203,0,0,348.24222170526627,0,0,0,348.24222170526627,0,84.85180503859965,1562.3890924152283,84.85180503859965,0,7200,0,0,0,0
2025-12-25,63,2025-12-25 10:40:00,0,263.46478333333334,6917.8398999999999,5337.0511999999999,1.3996999999999999,1.3623857118097378,0,0,326.15018317370607,0,0,0,326.15018317370607,0,62.685399840372725,1199.9999999999991,62.685399840372725,0,7200,0,0,0,0
2025-12-25,64,2025-12-25 10:50:00,0,249.8835333333333,6962.1764999999996,5462.8752999999997,1.1777,1.1340020171152567,306.32867976966838,0,0,249.8835333333333,56.445146436335079,0,0,0,0,1199.9999999999991,56.445146436335079,306.32867976966838,7200,360.76328616473842,0,0,360.76328616473842
2025-12-25,65,2025-12-25 11:00:00,0,218.67291666666657,6863.6499999999996,5551.6125000000002,0.78620000000000001,0.77032651419857223,1117.3121041011841,833.33333333333326,0,1052.0062499999999,65.305854101184195,833.33333333333326,0,0,0,1949.9999999999991,65.305854101184195,1117.3121041011841,7200,878.43077624435091,0,0,878.43077624435091
2025-12-25,66,2025-12-25 11:10:00,0,213.96831666666668,6815.1661000000004,5531.3562000000002,0.72230000000000005,0.68525266479531854,1082.9937632269916,833.33333333333326,0,1047.3016499999999,35.692113226991751,833.33333333333326,0,0,0,2699.9999999999991,35.692113226991751,1082.9937632269916,7200,782.24639517885612,0,0,782.24639517885612
2025-12-25,67,2025-12-25 11:20:00,0,233.43449999999999,6766.3181999999997,5365.7111999999997,0.78849999999999998,0.68573901512573332,1109.26781175935,833.33333333333326,0,1066.7678333333333,42.499978426016696,833.33333333333326,0,0,0,3449.9999999999991,42.499978426016696,1109.26781175935,7200,874.65766957224741,0,0,874.65766957224741
2025-12-25,68,2025-12-25 11:30:00,0,237.01916666666662,6748.2399999999998,5326.125,0.79190000000000005,0.65314591793922783,1110.6035303169024,833.33333333333326,0,1070.3525,40.251030316902416,833.33333333333326,0,0,0,4199.9999999999991,40.251030316902416,1110.6035303169024,7200,879.48693565795509,0,0,879.48693565795509
2025-12-25,69,2025-12-25 11:40:00,0,187.83413333333328,6832.7424000000001,5705.7376000000004,0.7409,0.67617909190739067,1014.623643295243,833.33333333333326,0,1014.623643295243,0,833.33333333333326,0,6.5438233714235139,0,4949.9999999999991,0,1014.623643295243,7200,751.73465731744557,0,24.241593679438406,775.976250996884
2025-12-25,70,2025-12-25 11:50:00,0,160.02814999999993,6694.2372999999998,5734.0684000000001,0.71079999999999999,0.68394581419321387,989.17441837673323,833.33333333333326,0,989.17441837673323,0,833.33333333333326,0,4.1870649565998974,0,5699.9999999999991,0,989.17441837673323,7200,703.10517658218191,0,14.880828855756034,717.98600543793793
2025-12-25,71,2025-12-25 12:00:00,0,178.32333333333341,6428.3900000000003,5358.4499999999998,0.72799999999999998,0.64597119145024795,1001.4290967561836,833.33333333333326,0,1001.4290967561836,0,833.33333333333326,0,10.227569910482998,0,6449.9999999999991,0,1001.4290967561836,7200,729.04038243850164,0,37.22835447415811,766.26873691265973
2025-12-25,72,2025-12-25 12:10:00,0,192.15896666666669,6461.5055000000002,5308.5517,0.75129999999999997,0.6158443041007633,960.50818962828578,833.33333333333326,0,960.50818962828578,0,833.33333333333326,0,64.98411037171411,0,7199.9999999999991,0,960.50818962828578,7200,721.62980286773109,0,244.11281061134406,965.74261347907509
2025-12-25,73,2025-12-25 12:20:00,0,161.88365000000005,6467.1984000000002,5495.8964999999998,0.72509999999999997,0.61755745835037967,931.02255674312562,833.33333333333326,0,931.02255674312562,0,833.33333333333326,0,64.194426590207627,0,7949.9999999999991,0,931.02255674312562,7200,675.08445589444034,0,232.73689360279772,907.82134949723809
2025-12-25,74,2025-12-25 12:30:00,0,100.99083333333328,6233.8699999999999,5627.9250000000002,0.64649999999999996,0.6105715534252496,941.74115800987659,833.33333333333326,0,934.32416666666654,7.4169913432100429,833.33333333333326,0,0,0,8700,7.4169913432100429,941.74115800987659,7200,608.83565865338517,0,0,608.83565865338517
2025-12-25,75,2025-12-25 12:40:00,0,69.865783333333326,5959.2866999999997,5540.0919999999996,0.59989999999999999,0.57858181197313086,956.82428705539667,833.33333333333326,0,903.19911666666655,53.625170388730112,833.33333333333326,0,0,0,9450,53.625170388730112,956.82428705539667,7200,573.9988898045325,0,0,573.9988898045325
2025-12-25,76,2025-12-25 12:50:00,0,114.77678333333338,6205.6406999999999,5516.9799999999996,0.78220000000000001,0.72389262278356492,981.85578225929964,833.33333333333326,0,948.11011666666661,33.745665592633031,833.33333333333326,0,0,0,10200,33.745665592633031,981.85578225929964,7200,768.00759288322422,0,0,768.00759288322422
2025-12-25,77,2025-12-25 13:00:00,0,200.14083333333338,6752.8699999999999,5552.0249999999996,1.0794999999999999,0.98546267997619685,187.16009148026592,0,0,187.16009148026592,0,0,0,12.980741853067457,0,10200,0,187.16009148026592,7200,202.03931875294705,0,70.063554151931584,272.10287290487861
2025-12-25,78,2025-12-25 13:10:00,0,237.54106666666667,6796.9243999999999,5371.6779999999999,1.1512,1.0792666500716184,202.64353465977729,0,0,202.64353465977729,0,0,0,34.897532006889378,0,10200,0,202.64353465977729,7200,233.28323710033561,0,200.87019423165526,434.15343133199087
2025-12-25,79,2025-12-25 13:20:00,0,237.87896666666666,6661.5273999999999,5234.2536,1.0986,1.0833099132042678,217.38773751338675,0,0,217.38773751338675,0,0,0,20.491229153279903,0,10200,0,217.38773751338675,7200,238.82216843220669,0,112.55832173896651,351.38049017117322
2025-12-25,80,2025-12-25 13:30:00,0,227.35999999999996,6594.5100000000002,5230.3500000000004,1.0425,1.0747195757427266,226.62307156755529,0,0,226.62307156755529,0,0,0,0.73692843244467099,0,10200,0,226.62307156755529,7200,236.25455210917639,0,3.8412394541178476,240.09579156329423
2025-12-25,81,2025-12-25 13:40:00,0,224.33644999999993,6508.2376999999997,5162.2190000000001,1.0247999999999999,1.0534760757026427,279.41140213668706,0,0,224.33644999999993,55.074952136687131,0,0,0,0,10200,55.074952136687131,279.41140213668706,7200,286.34080490967688,0,0,286.34080490967688
2025-12-25,82,2025-12-25 13:50:00,0,255.08863333333329,6440.5276999999996,4909.9958999999999,1.1446000000000001,1.1471247649952279,86.253830131604033,0,191.22712637167473,63.861506961658563,22.39232316994547,0,191.22712637167473,0,0,9987.5254151425834,22.39232316994547,86.253830131604033,7200,98.726133968633988,0,0,98.726133968633988
2025-12-25,83,2025-12-25 14:00:00,0,298.40333333333331,6412.9700000000003,4622.5500000000002,1.3199000000000001,1.3199921051316483,0,0,366.56835322243433,0,0,0,366.56835322243433,0,68.165019889101018,9580.2272448954336,68.165019889101018,0,7200,0,0,0,0
2025-12-25,84,2025-12-25 14:10:00,0,310.80206666666675,6403.4363000000003,4538.6238999999996,1.3472999999999999,1.3899738808076161,0,0,386.18691441825848,0,0,0,386.18691441825848,0,75.384847751591735,9151.1306733195906,75.384847751591735,0,7200,0,0,0,0
2025-12-25,85,2025-12-25 14:20:00,0,353.48949999999996,6416.3780999999999,4295.4411,1.3208,1.3609269895101035,0,0,388.29160434317293,0,0,0,388.29160434317293,0,34.802104343172971,8719.6955573827327,34.802104343172971,0,7200,0,0,0,0
2025-12-25,86,2025-12-25 14:30:00,0,409.40750000000003,6348.4200000000001,3891.9749999999999,1.3553999999999999,1.3499857424194122,0,0,471.71071571919839,0,0,0,471.71071571919839,0,62.303215719198363,8195.5725399169569,62.303215719198363,0,7200,0,0,0,0
2025-12-25,87,2025-12-25 14:40:00,0,400.72068333333334,6107.9371000000001,3703.6129999999998,1.4320999999999999,1.4103443562018985,0,0,532.24613756053827,0,0,0,532.24613756053827,0,131.52545422720493,7604.1879426274691,131.52545422720493,0,7200,0,0,0,0
2025-12-25,88,2025-12-25 14:50:00,0,421.61998333333338,6089.6931000000004,3559.9731999999999,1.238,1.2120532634112693,0,0,498.76914836472253,0,0,0,498.76914836472253,0,77.149165031389145,7050,77.149165031389145,0,7200,0,0,0,0
2025-12-25,89,2025-12-25 15:00:00,0,501.74458333333325,6338.7799999999997,3328.3125,0.88429999999999997,0.87084374386427532,1427.1302923965425,833.33333333333326,0,1335.0779166666666,92.052375729875848,833.33333333333326,0,0,0,7800,92.052375729875848,1427.1302923965425,7200,1262.0113175662625,0,0,1262.0113175662625
2025-12-25,90,2025-12-25 15:10:00,0,571.01504999999997,6476.3809000000001,3050.2905999999998,0.82279999999999998,0.84921940800957496,1425.5935047948099,833.33333333333326,0,1404.3483833333332,21.245121461476629,833.33333333333326,0,0,0,8550,21.245121461476629,1425.5935047948099,7200,1172.9783357451695,0,0,1172.9783357451695
2025-12-25,91,2025-12-25 15:20:00,0,597.73179999999991,6333.3792999999996,2746.9884999999999,0.88880000000000003,0.91343359903351706,1454.688121523981,833.33333333333326,0,1431.0651333333331,23.622988190647902,833.33333333333326,0,0,0,9300,23.622988190647902,1454.688121523981,7200,1292.9268024105143,0,0,1292.9268024105143
2025-12-25,92,2025-12-25 15:30:00,0,615.73958333333326,6144.1999999999998,2449.7624999999998,0.93689999999999996,0.91226024221563984,1519.068692532092,833.33333333333326,0,1449.0729166666665,69.995775865425458,833.33333333333326,0,0,0,10050,69.995775865425458,1519.068692532092,7200,1423.215458033317,0,0,1423.215458033317
2025-12-25,93,2025-12-25 15:40:00,0,685.89334999999994,6300.6472000000003,2185.2871,0.98519999999999996,0.94467173711346675,1535.6088283791978,833.33333333333326,0,1519.2266833333333,16.38214504586449,833.33333333333326,0,0,0,10800,16.38214504586449,1535.6088283791978,7200,1512.8818177191856,0,0,1512.8818177191856
2025-12-25,94,2025-12-25 15:50:00,0,760.03876666666667,6455.8055000000004,1895.5728999999999,0.99229999999999996,0.9759239480758789,752.8519397802728,0,0,752.8519397802728,0,0,0,7.1868268863938738,0,10800,0,752.8519397802728,7200,747.0549798439647,0,35.657441596843206,782.71242144080793
