date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-03,26,2025-06-03 04:30:00,0,590.75333333333333,3544.52,0,0.43930000000000002,0.44924908690740561,634.2887103515917,0,0,590.75333333333333,43.535377018258373,0,0,0,0,10050,43.535377018258373,634.2887103515917,6449.9999999999964,278.64303045745424,0,0,278.64303045745424
2025-06-03,27,2025-06-03 04:40:00,0,621.45364999999993,3731.2822999999999,2.5604,0.41589999999999999,0.45713160403013831,631.38403312496575,0,0,621.45364999999993,9.9303831249658288,0,0,0,0,10050,9.9303831249658288,631.38403312496575,6449.9999999999964,262.59261937667327,0,0,262.59261937667327
2025-06-03,28,2025-06-03 04:50:00,0,624.79806666666661,3748.7883999999999,0,0.41020000000000001,0.45158904195583977,619.53629475467574,0,0,619.53629475467574,0,0,0,5.261771911990877,0,10050,0,619.53629475467574,6449.9999999999964,254.13378810836798,0,10.79189419149329,264.92568229986125
2025-06-03,29,2025-06-03 05:00:00,0,588.3599999999999,3530.1599999999999,0,0.42849999999999999,0.42613414646214626,630.00750494129068,0,0,588.3599999999999,41.647504941290777,0,0,0,0,10050,41.647504941290777,630.00750494129068,6449.9999999999964,269.95821586734303,0,0,269.95821586734303
2025-06-03,30,2025-06-03 05:10:00,0,595.12371666666661,3646.5708,75.828500000000005,0.44409999999999999,0.40989571571596217,620.9232193665863,0,0,595.12371666666661,25.799502699919685,0,0,0,0,10050,25.799502699919685,620.9232193665863,6449.9999999999964,275.75200172070095,0,0,275.75200172070095
2025-06-03,31,2025-06-03 05:20:00,0,615.3610666666666,3896.0909999999999,203.9246,0.47749999999999998,0.43766762009479204,603.23444816929657,0,0,603.23444816929657,0,0,0,12.126618497370032,0,10050,0,603.23444816929657,6449.9999999999964,288.04444900083911,0,28.952301662470948,316.99675066331008
2025-06-03,32,2025-06-03 05:30:00,0,584.06375000000003,3852.4200000000001,348.03750000000002,0.46439999999999998,0.43695369356818897,586.26720057997659,0,0,584.06375000000003,2.2034505799765611,0,0,0,0,10050,2.2034505799765611,586.26720057997659,6449.9999999999964,272.26248794934111,0,0,272.26248794934111
2025-06-03,33,2025-06-03 05:40:00,0,492.57379999999995,3448.1219999999998,492.67919999999998,0.35859999999999997,0.35633469768808579,1393.7916462113055,833.33333333333326,0,1325.9071333333331,67.884512877972384,833.33333333333326,0,0,0,10800,67.884512877972384,1393.7916462113055,6449.9999999999964,499.81368433137413,0,0,499.81368433137413
2025-06-03,34,2025-06-03 05:50:00,0,556.32555000000002,4043.6842999999999,705.73099999999999,0.54649999999999999,0.54698642341076043,564.02440140897022,0,0,556.32555000000002,7.6988514089701994,0,0,0,0,10800,7.6988514089701994,564.02440140897022,6449.9999999999964,308.23933537000221,0,0,308.23933537000221
2025-06-03,35,2025-06-03 06:00:00,0,698.15208333333317,5186.8999999999996,997.98749999999995,0.90949999999999998,0.89420927840522957,0,0,688.20445502732389,0,0,0,688.20445502732389,9.9476283060092783,0,10035.328383302975,0,0,6449.9999999999964,0,0,45.236839721577191,45.236839721577191
2025-06-03,36,2025-06-03 06:10:00,0,618.63818333333325,5017.6076999999996,1305.7786000000001,0.91549999999999998,0.91226206147438038,0,0,647.67837551803393,0,0,0,647.67837551803393,0,29.040192184700686,9315.6857438384905,29.040192184700686,0,6449.9999999999964,0,0,0,0
2025-06-03,37,2025-06-03 06:20:00,0,514.41591666666659,4667.1224000000002,1580.6269,0.82389999999999997,0.8322678528013957,0,0,598.05688470992504,0,0,0,598.05688470992504,0,83.640968043258454,8651.1780941607976,83.640968043258454,0,6449.9999999999964,0,0,0,0
2025-06-03,38,2025-06-03 06:30:00,0,491.30916666666656,4756.0299999999997,1808.175,0.81520000000000004,0.82057979364250755,0,0,570.6473473899365,0,0,0,570.6473473899365,0,79.338180723269943,8017.1254859497567,79.338180723269943,0,6449.9999999999964,0,0,0,0
2025-06-03,39,2025-06-03 06:40:00,0,462.15376666666663,4775.0006999999996,2002.0780999999999,0.81020000000000003,0.79737343797734117,531.96497434161779,0,0,462.15376666666663,69.811207674951163,0,0,0,0,8017.1254859497567,69.811207674951163,531.96497434161779,6449.9999999999964,430.99802221157876,0,0,430.99802221157876
2025-06-03,40,2025-06-03 06:50:00,0,440.25385000000006,4814.2658000000001,2172.7426999999998,0.8236,0.76371994548375088,510.6150262377169,0,0,440.25385000000006,70.361176237716847,0,0,0,0,8017.1254859497567,70.361176237716847,510.6150262377169,6449.9999999999964,420.54253560938366,0,0,420.54253560938366
2025-06-03,41,2025-06-03 07:00:00,0,416.71541666666656,4888.0299999999997,2387.7375000000002,0.83960000000000001,0.73621376234233005,489.33597149689319,0,0,416.71541666666656,72.620554830226638,0,0,0,0,8017.1254859497567,72.620554830226638,489.33597149689319,6449.9999999999964,410.84648166879151,0,0,410.84648166879151
2025-06-03,42,2025-06-03 07:10:00,0,356.87471666666659,4849.1374999999998,2707.8892000000001,0.80779999999999996,0.72052158756894435,454.70994722072902,0,0,356.87471666666659,97.835230554062434,0,0,0,0,8017.1254859497567,97.835230554062434,454.70994722072902,6449.9999999999964,367.31469536490488,0,0,367.31469536490488
2025-06-03,43,2025-06-03 07:20:00,0,317.71076666666664,4850.5228999999999,2944.2583,0.76439999999999997,0.7200693467012742,429.54318583372924,0,0,317.71076666666664,111.8324191670626,0,0,0,0,8017.1254859497567,111.8324191670626,429.54318583372924,6449.9999999999964,328.34281125130263,0,0,328.34281125130263
2025-06-03,44,2025-06-03 07:30:00,0,285.2479166666667,4792.75,3081.2624999999998,0.72009999999999996,0.69269165006314826,390.02801153127331,0,0,285.2479166666667,104.78009486460661,0,0,0,0,8017.1254859497567,104.78009486460661,390.02801153127331,6449.9999999999964,280.85917110366989,0,0,280.85917110366989
2025-06-03,45,2025-06-03 07:40:00,0,211.50111666666663,4553.1032999999998,3284.0965999999999,0.69020000000000004,0.63761861490495697,1178.9111594976903,833.33333333333326,0,1044.8344499999998,134.07670949769044,833.33333333333326,0,0,0,8767.1254859497567,134.07670949769044,1178.9111594976903,6449.9999999999964,813.68448228530588,0,0,813.68448228530588
2025-06-03,46,2025-06-03 07:50:00,0,277.96823333333327,5164.7915999999996,3496.9821999999999,0.88129999999999997,0.81842742976176053,213.57399521077986,0,180.28117351233169,97.687059821001583,115.88693538977827,0,180.28117351233169,0,0,8566.8130709360539,115.88693538977827,213.57399521077986,6449.9999999999964,188.22276197926027,0,0,188.22276197926027
2025-06-03,47,2025-06-03 08:00:00,0,448.68624999999986,6336.4799999999996,3644.3625000000002,1.1828000000000001,1.1208229037443864,0,0,615.44930996500284,0,0,0,615.44930996500284,0,166.76305996500298,7882.9805043082733,166.76305996500298,0,6449.9999999999964,0,0,0,0
2025-06-03,48,2025-06-03 08:10:00,0,486.5152333333333,6628.7404999999999,3709.6491000000001,1.2387999999999999,1.1463878230844551,0,0,628.06718025087389,0,0,0,628.06718025087389,0,141.55194691754059,7185.1280818073028,141.55194691754059,0,6449.9999999999964,0,0,0,0
2025-06-03,49,2025-06-03 08:20:00,0,450.37459999999993,6462.8847999999998,3760.6372000000001,1.1717,1.0712841894245426,0,0,580.31132329156367,0,0,0,580.31132329156367,0,129.93672329156374,6540.3377225944541,129.93672329156374,0,6449.9999999999964,0,0,0,0
2025-06-03,50,2025-06-03 08:30:00,0,414.59958333333327,6390.71,3903.1125000000002,1.1376999999999999,1.0453941625627186,0,0,538.0687986917809,0,0,0,538.0687986917809,0,123.46921535844763,5942.4835018258082,123.46921535844763,0,6449.9999999999964,0,0,0,0
2025-06-03,51,2025-06-03 08:40:00,0,382.50098333333335,6511.4966999999997,4216.4907999999996,1.1664000000000001,1.0319648998942328,0,0,488.92843533145907,0,0,0,488.92843533145907,0,106.42745199812572,5399.2296847908538,106.42745199812572,0,6449.9999999999964,0,0,0,0
2025-06-03,52,2025-06-03 08:50:00,0,322.05150000000003,6539.8424999999997,4607.5334999999995,1.1454,1.0161964348562358,0,0,438.04978722444321,0,0,0,438.04978722444321,0,115.99828722444317,4912.5076989859172,115.99828722444317,0,6449.9999999999964,0,0,0,0
2025-06-03,53,2025-06-03 09:00:00,0,243.96124999999998,6450.6300000000001,4986.8625000000002,1.0743,0.9977473520344039,0,0,416.14985881424076,0,0,0,416.14985881424076,0,172.18860881424078,4450.1189669700943,172.18860881424078,0,6449.9999999999964,0,0,0,0
2025-06-03,54,2025-06-03 09:10:00,0,196.08453333333333,6491.2794000000004,5314.7722000000003,1.0593999999999999,0.97972807464035427,0,0,380.40241050570023,0,0,0,380.40241050570023,0,184.31787717236691,4027.4496219637604,184.31787717236691,0,6449.9999999999964,0,0,0,0
2025-06-03,55,2025-06-03 09:20:00,0,172.05714999999992,6591.9961999999996,5559.6532999999999,1.0515000000000001,0.96038009191474272,0,0,357.15208132529062,0,0,0,357.15208132529062,0,185.0949313252907,3630.6139760467709,185.0949313252907,0,6449.9999999999964,0,0,0,0
2025-06-03,56,2025-06-03 09:30:00,0,169.21625000000009,6667.2600000000002,5651.9624999999996,1.0339,0.93194557978867121,0,0,315.79684388154567,0,0,0,315.79684388154567,0,146.58059388154558,3279.7285939561643,146.58059388154558,0,6449.9999999999964,0,0,0,0
2025-06-03,57,2025-06-03 09:40:00,0,185.41693333333325,6676.1662999999999,5563.6647000000003,1.0396000000000001,0.88867247057165499,0,0,290.42551406698306,0,0,0,290.42551406698306,0,105.00858073364981,2957.033578326183,105.00858073364981,0,6449.9999999999964,0,0,0,0
2025-06-03,58,2025-06-03 09:50:00,0,153.79293333333331,6500.2049999999999,5577.4474,1.0114000000000001,0.86293292586094528,0,0,253.60893135846206,0,0,0,253.60893135846206,0,99.815998025128749,2675.2458768167808,99.815998025128749,0,6449.9999999999964,0,0,0,0
2025-06-03,59,2025-06-03 10:00:00,0,92.753333333333245,6313.3699999999999,5756.8500000000004,0.97199999999999998,0.87071357388457227,0,0,198.58480475307766,0,0,0,198.58480475307766,0,105.83147141974442,2454.5960937578056,105.83147141974442,0,6449.9999999999964,0,0,0,0
2025-06-03,60,2025-06-03 10:10:00,0,80.753883333333306,6442.8971000000001,5958.3738000000003,0.995,0.89051942069852974,0,0,144.3690883719905,0,0,0,144.3690883719905,0,63.615205038657194,2294.1859955667051,63.615205038657194,0,6449.9999999999964,0,0,0,0
2025-06-03,61,2025-06-03 10:20:00,0,35.533816666666702,6591.8604999999998,6378.6575999999995,0.95379999999999998,0.87672748479655804,0,0,170.61653251809187,0,0,0,170.61653251809187,0,135.08271585142518,2104.6120705466028,135.08271585142518,0,6449.9999999999964,0,0,0,0
2025-06-03,62,2025-06-03 10:30:00,0,-36.735416666666723,6609.9499999999998,6830.3625000000002,0.90490000000000004,0.8650396879903427,0,0,202.79081112039191,0,0,0,202.79081112039191,0,239.52622778705864,1879.2889470795008,239.52622778705864,0,6449.9999999999964,0,0,0,0
2025-06-03,63,2025-06-03 10:40:00,0,-39.766133333333372,6594.4084999999995,6833.0052999999998,0.999,0.89776321458797648,0,0,154.00799974785059,0,0,0,154.00799974785059,0,193.77413308118395,1708.1689473596671,193.77413308118395,0,6449.9999999999964,0,0,0,0
2025-06-03,64,2025-06-03 10:50:00,0,-33.266083333333427,6423.6908999999996,6623.2874000000002,0.85399999999999998,0.74844559926085419,106.91422337557894,0,0,0,106.91422337557894,0,0,0,33.266083333333427,1708.1689473596671,140.18030670891238,106.91422337557894,6449.9999999999964,91.304746762744415,0,0,91.304746762744415
2025-06-03,65,2025-06-03 11:00:00,0,-61.555833333333339,6267.79,6637.125,0.54410000000000003,0.48974392140659467,911.93739178537874,833.33333333333326,0,771.77749999999992,140.15989178537882,833.33333333333326,0,0,0,2458.1689473596671,140.15989178537882,911.93739178537874,6449.9999999999964,496.18513487042458,0,0,496.18513487042458
2025-06-03,66,2025-06-03 11:10:00,0,-104.93191666666658,6462.6360000000004,7092.2275,0.54610000000000003,0.43173083552210051,883.44480239363475,833.33333333333326,0,728.40141666666671,155.04338572696804,833.33333333333326,0,0,0,3208.1689473596671,155.04338572696804,883.44480239363475,6449.9999999999964,482.44920658716399,0,0,482.44920658716399
2025-06-03,67,2025-06-03 11:20:00,0,-114.3532999999999,6626.5383000000002,7312.6580999999996,0.59409999999999996,0.43153104092635708,822.80876726293752,833.33333333333326,0,718.98003333333338,103.82873392960414,833.33333333333326,0,0,0,3958.1689473596671,103.82873392960414,822.80876726293752,6449.9999999999964,488.83068863091114,0,0,488.83068863091114
2025-06-03,68,2025-06-03 11:30:00,0,-113.94708333333331,6581.8299999999999,7265.5124999999998,0.55110000000000003,0.40875103274911195,792.25379490197656,833.33333333333326,0,719.3862499999999,72.867544901976657,833.33333333333326,0,0,0,4708.1689473596671,72.867544901976657,792.25379490197656,6449.9999999999964,436.61106637047931,0,0,436.61106637047931
2025-06-03,69,2025-06-03 11:40:00,0,-172.29448333333326,6485.7718000000004,7519.5387000000001,0.55649999999999999,0.42995797747452302,809.02131120414447,833.33333333333326,0,661.03885000000002,147.98246120414444,833.33333333333326,0,0,0,5458.1689473596671,147.98246120414444,809.02131120414447,6449.9999999999964,450.22035968510642,0,0,450.22035968510642
2025-06-03,70,2025-06-03 11:50:00,0,-220.47588333333334,6293.7794999999996,7616.6347999999998,0.57350000000000001,0.42512921071831039,799.42999456617986,833.33333333333326,0,612.85744999999997,186.57254456617989,833.33333333333326,0,0,0,6208.1689473596671,186.57254456617989,799.42999456617986,6449.9999999999964,458.47310188370415,0,0,458.47310188370415
2025-06-03,71,2025-06-03 12:00:00,0,-250.78250000000008,6077.7299999999996,7582.4250000000002,0.54359999999999997,0.39294591814282298,696.85704892636204,833.33333333333326,0,582.55083333333323,114.30621559302881,833.33333333333326,0,0,0,6958.1689473596671,114.30621559302881,696.85704892636204,6449.9999999999964,378.81149179637038,0,0,378.81149179637038
2025-06-03,72,2025-06-03 12:10:00,0,-308.15054999999995,6024.8298999999997,7873.7331999999997,0.47089999999999999,0.41248187629855576,708.56617859202493,833.33333333333326,0,525.1827833333333,183.38339525869162,833.33333333333326,0,0,0,7708.1689473596671,183.38339525869162,708.56617859202493,6449.9999999999964,333.66381349898455,0,0,333.66381349898455
2025-06-03,73,2025-06-03 12:20:00,0,-271.38026666666667,6094.2394999999997,7722.5210999999999,0.4965,0.44885792529579044,681.21553975301822,833.33333333333326,0,561.95306666666659,119.26247308635163,833.33333333333326,0,0,0,8458.1689473596671,119.26247308635163,681.21553975301822,6449.9999999999964,338.22351548737356,0,0,338.22351548737356
2025-06-03,74,2025-06-03 12:30:00,0,-184.59041666666658,6080.4200000000001,7187.9624999999996,0.54820000000000002,0.44554705602403355,663.80172277057693,833.33333333333326,0,648.7429166666667,15.058806103910229,833.33333333333326,0,0,0,9208.1689473596671,15.058806103910229,663.80172277057693,6449.9999999999964,363.89610442283026,0,0,363.89610442283026
2025-06-03,75,2025-06-03 12:40:00,0,-221.99553333333324,5881.5892000000003,7213.5623999999998,0.45140000000000002,0.42714506259194163,635.94245331979948,833.33333333333326,0,611.33780000000002,24.604653319799468,833.33333333333326,0,0,0,9958.1689473596671,24.604653319799468,635.94245331979948,6449.9999999999964,287.06442342855752,0,0,287.06442342855752
2025-06-03,76,2025-06-03 12:50:00,0,-253.33489999999998,6184.6679000000004,7704.6773000000003,0.5867,0.60210826580030152,675.55697046072828,833.33333333333326,0,579.99843333333331,95.55853712739497,833.33333333333326,0,0,0,10708.168947359667,95.55853712739497,675.55697046072828,6449.9999999999964,396.34927456930927,0,0,396.34927456930927
2025-06-03,77,2025-06-03 13:00:00,0,-224.44999999999996,6747.75,8094.4499999999998,0.89680000000000004,0.85612388430555764,0,84.876933581964977,0,0,0,84.876933581964977,0,0,139.57306641803498,10784.558187583436,139.57306641803498,0,6449.9999999999964,0,0,0,0
2025-06-03,78,2025-06-03 13:10:00,0,-205.80615000000003,6609.3872000000001,7844.2241000000004,0.91849999999999998,0.86844323871408258,0,17.157569351740193,0,0,0,17.157569351740193,0,0,188.64858064825984,10800.000000000002,188.64858064825984,0,6449.9999999999964,0,0,0,0
2025-06-03,79,2025-06-03 13:20:00,0,-152.23288333333326,6406.9249,7320.3221999999996,0.87549999999999994,0.84635688795153075,0,0,9.0650815597729633,0,0,0,9.0650815597729633,0,161.29796489310621,10789.92768715581,161.29796489310621,0,6449.9999999999964,0,0,0,0
2025-06-03,80,2025-06-03 13:30:00,0,-76.50291666666665,6468.6199999999999,6927.6374999999998,0.90859999999999996,0.89207080689897045,0,0,41.703204196181638,0,0,0,41.703204196181638,0,118.20612086284828,10743.590793604497,118.20612086284828,0,6449.9999999999964,0,0,0,0
2025-06-03,81,2025-06-03 13:40:00,0,-49.339083333333441,6472.5460999999996,6768.5806000000002,0.92430000000000001,0.8929479960681691,0,0,79.581996758595167,0,0,0,79.581996758595167,0,128.92108009192862,10655.166352761615,128.92108009192862,0,6449.9999999999964,0,0,0,0
2025-06-03,82,2025-06-03 13:50:00,0,-21.654799999999945,6387.1968999999999,6517.1256999999996,0.93569999999999998,0.89347681784603938,0,0,117.71058869818745,0,0,0,117.71058869818745,0,139.36538869818739,10524.376809763628,139.36538869818739,0,6449.9999999999964,0,0,0,0
2025-06-03,83,2025-06-03 14:00:00,0,27.631666666666661,6408.4899999999998,6242.6999999999998,0.95999999999999996,0.91342860183327179,0,0,115.82755390732501,0,0,0,115.82755390732501,0,88.195887240658351,10395.679527644377,88.195887240658351,0,6449.9999999999964,0,0,0,0
2025-06-03,84,2025-06-03 14:10:00,0,63.177033333333384,6692.8473000000004,6313.7851000000001,0.98680000000000001,0.90707206244208038,0,0,123.19869825553448,0,0,0,123.19869825553448,0,60.021664922201097,10258.792085138228,60.021664922201097,0,6449.9999999999964,0,0,0,0
2025-06-03,85,2025-06-03 14:20:00,0,62.409116666666705,6687.7376000000004,6313.2829000000002,0.99639999999999995,0.89190002396122192,0,0,145.58537513356151,0,0,0,145.58537513356151,0,83.176258466894808,10097.030557212049,83.176258466894808,0,6449.9999999999964,0,0,0,0
2025-06-03,86,2025-06-03 14:30:00,0,69.151666666666785,6494.5600000000004,6079.6499999999996,1.0224,0.91536969850877747,0,0,160.16330740185063,0,0,0,160.16330740185063,0,91.011640735183846,9919.0713267655483,91.011640735183846,0,6449.9999999999964,0,0,0,0
2025-06-03,87,2025-06-03 14:40:00,0,143.30750000000003,6753.2737999999999,5893.4287999999997,1.0855999999999999,0.97116764415004042,0,0,152.31010149198679,0,0,0,152.31010149198679,0,9.0026014919867521,9749.8378806633409,9.0026014919867521,0,6449.9999999999964,0,0,0,0
2025-06-03,88,2025-06-03 14:50:00,0,165.99578333333343,6951.0447000000004,5955.0699999999997,0.95230000000000004,0.86210088601684876,0,0,150.52034739527986,0,0,0,150.52034739527986,15.475435938053579,0,9582.5930502241408,0,0,6449.9999999999964,0,0,73.686288219042112,73.686288219042112
2025-06-03,89,2025-06-03 15:00:00,0,134.99041666666668,6825.8800000000001,6015.9375,0.69320000000000004,0.66427818779581194,967.46415461344714,833.33333333333326,0,967.46415461344714,0,833.33333333333326,0,0.85959538655276901,0,10332.593050224141,0,967.46415461344714,6449.9999999999964,670.64615197804164,0,2.9793576097918977,673.62550958783356
2025-06-03,90,2025-06-03 15:10:00,0,169.87249999999995,6651.3044,5632.0694000000003,0.64119999999999999,0.65860929327459239,746.92950046046167,519.3410553065122,0,689.21355530651215,57.715945153949519,519.3410553065122,0,0,0,10800.000000000002,57.715945153949519,746.92950046046167,6449.9999999999964,478.93119569524799,0,0,478.93119569524799
