date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-21,10,2025-12-21 01:50:00,0,622.36799999999994,3734.2080000000001,0,0.47499999999999998,0.44827078017288152,653.65873669775669,0,0,622.36799999999994,31.290736697756756,0,0,0,0,10800,31.290736697756756,653.65873669775669,10200.000000000004,310.48789993143441,0,0,310.48789993143441
2025-12-21,11,2025-12-21 02:00:00,0,597.85833333333335,3587.1500000000001,0,0.46510000000000001,0.42678122046673822,657.27520657010984,0,0,597.85833333333335,59.416873236776496,0,0,0,0,10800,59.416873236776496,657.27520657010984,10200.000000000004,305.6986985757581,0,0,305.6986985757581
2025-12-21,12,2025-12-21 02:10:00,0,642.74623333333329,3856.4774000000002,0,0.45500000000000002,0.41802047982475621,650.98254437089861,0,0,642.74623333333329,8.236311037565315,0,0,0,0,10800,8.236311037565315,650.98254437089861,10200.000000000004,296.19705768875889,0,0,296.19705768875889
2025-12-21,13,2025-12-21 02:20:00,0,653.86911666666663,3923.2147,0,0.46289999999999998,0.43122587734742623,660.85359221254964,0,0,653.86911666666663,6.984475545883015,0,0,0,0,10800,6.984475545883015,660.85359221254964,10200.000000000004,305.90912783518922,0,0,305.90912783518922
2025-12-21,14,2025-12-21 02:30:00,0,621.75,3730.5,0,0.4713,0.4582546323720505,676.84338441110287,0,0,621.75,55.093384411102875,0,0,0,0,10800,55.093384411102875,676.84338441110287,10200.000000000004,318.99628707295278,0,0,318.99628707295278
2025-12-21,15,2025-12-21 02:40:00,0,636.64333333333332,3819.8600000000001,0,0.45129999999999998,0.4791647368741635,675.21141982046606,0,0,636.64333333333332,38.568086487132746,0,0,0,0,10800,38.568086487132746,675.21141982046606,10200.000000000004,304.72291376497634,0,0,304.72291376497634
2025-12-21,16,2025-12-21 02:50:00,0,631.91073333333327,3791.4643999999998,0,0.43519999999999998,0.46752158807938132,666.80447820497307,0,0,631.91073333333327,34.893744871639797,0,0,0,0,10800,34.893744871639797,666.80447820497307,10200.000000000004,290.19330891480428,0,0,290.19330891480428
2025-12-21,17,2025-12-21 03:00:00,0,625.2883333333333,3751.73,0,0.4577,0.45644421889516695,673.9695224538915,0,0,625.2883333333333,48.681189120558201,0,0,0,0,10800,48.681189120558201,673.9695224538915,10200.000000000004,308.47585042714616,0,0,308.47585042714616
2025-12-21,18,2025-12-21 03:10:00,0,696.75768333333326,4180.5460999999996,0,0.51470000000000005,0.49997498185966516,667.09121508754595,0,0,667.09121508754595,0,0,0,29.666468245787314,0,10800,0,667.09121508754595,10200.000000000004,343.35184840555991,0,76.346656030533651,419.69850443609357
2025-12-21,19,2025-12-21 03:20:00,0,685.88878333333332,4115.3326999999999,0,0.50829999999999997,0.50723228929707376,688.39281238825401,0,0,685.88878333333332,2.5040290549206929,0,0,0,0,10800,2.5040290549206929,688.39281238825401,10200.000000000004,349.9100665369495,0,0,349.9100665369495
2025-12-21,20,2025-12-21 03:30:00,0,624.78999999999996,3748.7399999999998,0,0.46860000000000002,0.46607607006344742,682.10845117629981,0,0,624.78999999999996,57.318451176299845,0,0,0,0,10800,57.318451176299845,682.10845117629981,10200.000000000004,319.6360202212141,0,0,319.6360202212141
2025-12-21,21,2025-12-21 03:40:00,0,703.41430000000003,4220.4858000000004,0,0.51190000000000002,0.4601480813231037,675.08409117723409,0,0,675.08409117723409,0,0,0,28.33020882276594,0,10800,0,675.08409117723409,10200.000000000004,345.57554627362612,0,72.511169481869416,418.08671575549556
2025-12-21,22,2025-12-21 03:50:00,0,737.32094999999993,4423.9256999999998,0,0.50229999999999997,0.46303801982417869,679.04322854097347,0,0,679.04322854097347,0,0,0,58.277721459026452,0,10800,0,679.04322854097347,10200.000000000004,341.08341369613095,0,146.36449744434492,487.44791114047587
2025-12-21,23,2025-12-21 04:00:00,0,679.85833333333335,4079.1500000000001,0,0.43240000000000001,0.46491832309962627,693.95863567927597,0,0,679.85833333333335,14.100302345942623,0,0,0,0,10800,14.100302345942623,693.95863567927597,10200.000000000004,300.06771406771895,0,0,300.06771406771895
2025-12-21,24,2025-12-21 04:10:00,0,673.15706666666665,4038.9423999999999,0,0.44119999999999998,0.48966475094595213,688.62036049036999,0,0,673.15706666666665,15.463293823703339,0,0,0,0,10800,15.463293823703339,688.62036049036999,10200.000000000004,303.81930304835123,0,0,303.81930304835123
2025-12-21,25,2025-12-21 04:20:00,0,680.39923333333331,4082.3953999999999,0,0.48049999999999998,0.50339570404814404,717.73668933328258,0,0,680.39923333333331,37.33745599994927,0,0,0,0,10800,37.33745599994927,717.73668933328258,10200.000000000004,344.87247922464229,0,0,344.87247922464229
2025-12-21,26,2025-12-21 04:30:00,0,677.47833333333324,4064.8699999999999,0,0.50149999999999995,0.50285132483563233,757.16585435735976,0,0,677.47833333333324,79.687521024026523,0,0,0,0,10800,79.687521024026523,757.16585435735976,10200.000000000004,379.71867596021588,0,0,379.71867596021588
2025-12-21,27,2025-12-21 04:40:00,0,686.97973333333323,4121.8783999999996,0,0.50239999999999996,0.51640428834267216,751.76218353720424,0,0,686.97973333333323,64.782450203871008,0,0,0,0,10800,64.782450203871008,751.76218353720424,10200.000000000004,377.68532100909135,0,0,377.68532100909135
2025-12-21,28,2025-12-21 04:50:00,0,680.60256666666669,4083.6154000000001,0,0.4798,0.53518190995493065,740.54907072994115,0,0,680.60256666666669,59.94650406327446,0,0,0,0,10800,59.94650406327446,740.54907072994115,10200.000000000004,355.31544413622578,0,0,355.31544413622578
2025-12-21,29,2025-12-21 05:00:00,0,672.05166666666662,4032.3099999999999,0,0.4753,0.54757264987723486,701.69571087523059,0,0,672.05166666666662,29.644044208563969,0,0,0,0,10800,29.644044208563969,701.69571087523059,10200.000000000004,333.51597137899711,0,0,333.51597137899711
2025-12-21,30,2025-12-21 05:10:00,0,702.98998333333338,4217.9422000000004,0.0023,0.53500000000000003,0.54941828823748096,32.599481895932691,0,675,27.989983333333385,4.6094985625993061,0,675,0,0,10050,4.6094985625993061,32.599481895932691,10200.000000000004,17.440722814323991,0,0,17.440722814323991
2025-12-21,31,2025-12-21 05:20:00,0,708.87473333333332,4253.2484000000004,0,0.54359999999999997,0.53748583269890893,713.46882451735303,0,0,708.87473333333332,4.5940911840197032,0,0,0,0,10050,4.5940911840197032,713.46882451735303,10200.000000000004,387.84165300763311,0,0,387.84165300763311
2025-12-21,32,2025-12-21 05:30:00,0,677.76333333333332,4066.5799999999999,0,0.46800000000000003,0.49335430335916231,726.39558863545881,0,0,677.76333333333332,48.632255302125486,0,0,0,0,10050,48.632255302125486,726.39558863545881,10200.000000000004,339.95313548139472,0,0,339.95313548139472
2025-12-21,33,2025-12-21 05:40:00,0,679.62441666666666,4077.7781,0.031600000000000003,0.43380000000000002,0.4515094462748151,1561.3651948968895,833.33333333333326,0,1512.95775,48.407444896889501,833.33333333333326,0,0,0,10800,48.407444896889501,1561.3651948968895,10200.000000000004,677.32022154627066,0,0,677.32022154627066
2025-12-21,34,2025-12-21 05:50:00,0,786.28576666666663,4717.7146000000002,0,0.6915,0.66304044755889435,832.0121234910772,0,0,786.28576666666663,45.726356824410573,0,0,0,0,10800,45.726356824410573,832.0121234910772,10200.000000000004,575.33638339407992,0,0,575.33638339407992
2025-12-21,35,2025-12-21 06:00:00,0,915.10833333333323,5490.6499999999996,0,1.0593999999999999,0.99096036801175902,926.73937179028098,0,0,915.10833333333323,11.631038456947749,0,0,0,0,10800,11.631038456947749,926.73937179028098,10200.000000000004,981.78769047462356,0,0,981.78769047462356
2025-12-21,36,2025-12-21 06:10:00,0,906.47956666666664,5439.3180000000002,0.44059999999999999,1.081,1.0268017022027469,927.67783969259676,0,0,906.47956666666664,21.198273025930121,0,0,0,0,10800,21.198273025930121,927.67783969259676,10200.000000000004,1002.8197447076971,0,0,1002.8197447076971
2025-12-21,37,2025-12-21 06:20:00,0,901.3054166666667,5407.8325000000004,0,1.0359,0.98797508497548325,924.49133712568494,0,0,901.3054166666667,23.185920459018234,0,0,0,0,10800,23.185920459018234,924.49133712568494,10200.000000000004,957.68057612849702,0,0,957.68057612849702
2025-12-21,38,2025-12-21 06:30:00,0,931.17499999999995,5587.0500000000002,0,1.0597000000000001,1.0191218114055474,962.05730579518752,0,0,931.17499999999995,30.882305795187563,0,0,0,0,10800,30.882305795187563,962.05730579518752,10200.000000000004,1019.4921269511603,0,0,1019.4921269511603
2025-12-21,39,2025-12-21 06:40:00,0,890.85833333333335,5351.2866000000004,6.1365999999999996,1.0176000000000001,1.0304748761399705,945.36376163968941,0,0,890.85833333333335,54.505428306356066,0,0,0,0,10800,54.505428306356066,945.36376163968941,10200.000000000004,962.00216384454802,0,0,962.00216384454802
2025-12-21,40,2025-12-21 06:50:00,0,872.20816666666656,5233.2489999999998,0,1.0167999999999999,1.0341731496279025,941.11106465744956,0,0,872.20816666666656,68.902897990783003,0,0,0,0,10800,68.902897990783003,941.11106465744956,10200.000000000004,956.92173054369459,0,0,956.92173054369459
2025-12-21,41,2025-12-21 07:00:00,0,895.69999999999993,5374.1999999999998,0,1.0595000000000001,1.0405513550859185,924.56678679993456,0,0,895.69999999999993,28.86678679993463,0,0,0,0,10800,28.86678679993463,924.56678679993456,10200.000000000004,979.57851061453073,0,0,979.57851061453073
2025-12-21,42,2025-12-21 07:10:00,0,864.68353333333334,5360.7840999999999,172.68289999999999,1.0282,1.0326460659151049,891.61039753470834,0,0,864.68353333333334,26.926864201374997,0,0,0,0,10800,26.926864201374997,891.61039753470834,10200.000000000004,916.75381074518714,0,0,916.75381074518714
2025-12-21,43,2025-12-21 07:20:00,0,816.87899999999991,5321.3095999999996,420.03559999999999,0.99870000000000003,1.0047355785811112,876.42569214989589,0,0,816.87899999999991,59.546692149895989,0,0,0,0,10800,59.546692149895989,876.42569214989589,10200.000000000004,875.28633875010109,0,0,875.28633875010109
2025-12-21,44,2025-12-21 07:30:00,0,756.84083333333331,5231.7200000000003,690.67499999999995,0.97240000000000004,0.93474632675903568,853.85209139239748,0,0,756.84083333333331,97.011258059064176,0,0,0,0,10800,97.011258059064176,853.85209139239748,10200.000000000004,830.2857736699674,0,0,830.2857736699674
2025-12-21,45,2025-12-21 07:40:00,0,678.1911666666665,5065.8846999999996,996.73770000000002,0.91090000000000004,0.85555992123221791,760.57315185706432,0,0,678.1911666666665,82.381985190397813,0,0,0,0,10800,82.381985190397813,760.57315185706432,10200.000000000004,692.80608402659993,0,0,692.80608402659993
2025-12-21,46,2025-12-21 07:50:00,0,768.73534999999993,5889.1246000000001,1276.7125000000001,1.0903,1.0278334223955334,818.78509590741078,0,0,768.73534999999993,50.049745907410852,0,0,0,0,10800,50.049745907410852,818.78509590741078,10200.000000000004,892.72139006785005,0,0,892.72139006785005
2025-12-21,47,2025-12-21 08:00:00,0,940.15458333333322,7180.79,1539.8625,1.4063000000000001,1.3494915573507198,113.1493460247674,0,833.33333333333326,106.82124999999996,6.3280960247674329,0,833.33333333333326,0,0,9874.0740740740748,6.3280960247674329,113.1493460247674,10200.000000000004,159.1219253146304,0,0,159.1219253146304
2025-12-21,48,2025-12-21 08:10:00,0,899.03281666666658,7254.3509999999997,1860.1541,1.4458,1.4283914798872743,82.166829998621438,0,833.33333333333326,65.699483333333319,16.467346665288119,0,833.33333333333326,0,0,8948.1481481481478,16.467346665288119,82.166829998621438,10200.000000000004,118.79680281200687,0,0,118.79680281200687
2025-12-21,49,2025-12-21 08:20:00,0,823.5458166666665,7152.8954999999996,2211.6206000000002,1.3908,1.3501097757622007,0,0,833.33333333333326,0,0,0,833.33333333333326,0,9.787516666666761,8022.2222222222226,9.787516666666761,0,10200.000000000004,0,0,0,0
2025-12-21,50,2025-12-21 08:30:00,0,797.89750000000004,7367.0100000000002,2579.625,1.3742000000000001,1.2817792260010794,0,0,795.59126296015927,0,0,0,795.59126296015927,2.3062370398407666,0,7138.2319300442678,0,0,10200.000000000004,0,0,15.846154700745908,15.846154700745908
2025-12-21,51,2025-12-21 08:40:00,0,729.99231666666674,7333.1325999999999,2953.1786999999999,1.345,1.2827179294335951,0,0,768.84187661226974,0,0,0,768.84187661226974,0,38.849559945603005,6283.9631782528568,38.849559945603005,0,10200.000000000004,0,0,0,0
2025-12-21,52,2025-12-21 08:50:00,0,680.07613333333325,7276.0603000000001,3195.6035000000002,1.3284,1.28922891874875,0,0,738.16446196402978,0,0,0,738.16446196402978,0,58.088328630696537,5463.7804427372685,58.088328630696537,0,10200.000000000004,0,0,0,0
2025-12-21,53,2025-12-21 09:00:00,0,652.34374999999989,7255.6499999999996,3341.5875000000001,1.3230999999999999,1.2603398330439171,0,0,694.04779277124044,0,0,0,694.04779277124044,0,41.704042771240552,4692.6162285470018,41.704042771240552,0,10200.000000000004,0,0,0,0
2025-12-21,54,2025-12-21 09:10:00,0,584.00364999999999,7076.8086000000003,3572.7867000000001,1.2928999999999999,1.2186444278374757,481.19616283863064,0,178.38581749106993,405.61783250893006,75.578330329700577,0,178.38581749106993,0,0,4494.4097646680348,75.578330329700577,481.19616283863064,10200.000000000004,622.13851893406547,0,0,622.13851893406547
2025-12-21,55,2025-12-21 09:20:00,0,527.68536666666671,7014.1683000000003,3848.0560999999998,1.2522,1.2154022723362814,624.01517952413906,0,0,527.68536666666671,96.329812857472348,0,0,0,0,4494.4097646680348,96.329812857472348,624.01517952413906,10200.000000000004,781.39180780012691,0,0,781.39180780012691
2025-12-21,56,2025-12-21 09:30:00,0,505.66499999999996,7150.5900000000001,4116.6000000000004,1.2211000000000001,1.2186927961933642,574.64886289899323,0,0,505.66499999999996,68.983862898993266,0,0,0,0,4494.4097646680348,68.983862898993266,574.64886289899323,10200.000000000004,701.70372648596071,0,0,701.70372648596071
2025-12-21,57,2025-12-21 09:40:00,0,481.45886666666667,7259.4501,4370.6968999999999,1.2183999999999999,1.1664773382211222,557.57927121539603,0,0,481.45886666666667,76.120404548729368,0,0,0,0,4494.4097646680348,76.120404548729368,557.57927121539603,10200.000000000004,679.35458404883843,0,0,679.35458404883843
2025-12-21,58,2025-12-21 09:50:00,0,426.60044999999991,7142.6819999999998,4583.0793000000003,1.2822,1.2028128525857915,0,0,514.34663729606473,0,0,0,514.34663729606473,0,87.746187296064818,3922.9135010057407,87.746187296064818,0,10200.000000000004,0,0,0,0
2025-12-21,59,2025-12-21 10:00:00,0,360.30708333333325,6912.2299999999996,4750.3874999999998,1.3753,1.3232400043718788,0,0,513.47036676509708,0,0,0,513.47036676509708,0,153.16328343176383,3352.3908712667435,153.16328343176383,0,10200.000000000004,0,0,0,0
2025-12-21,60,2025-12-21 10:10:00,0,331.19361666666657,6873.3728000000001,4886.2111000000004,1.4027000000000001,1.3595390839494219,0,0,510.82943421580251,0,0,0,510.82943421580251,0,179.63581754913594,2784.8026110269629,179.63581754913594,0,10200.000000000004,0,0,0,0
2025-12-21,61,2025-12-21 10:20:00,0,326.09343333333328,6913.1885000000002,4956.6279000000004,1.3591,1.3121089987427093,0,0,520.10008523286672,0,0,0,520.10008523286672,0,194.00665189953344,2206.9136274348884,194.00665189953344,0,10200.000000000004,0,0,0,0
2025-12-21,62,2025-12-21 10:30:00,0,331.78458333333339,6951.4700000000003,4960.7624999999998,1.3321000000000001,1.2840748343298325,0,0,461.93948361181066,0,0,0,461.93948361181066,0,130.15490027847727,1693.6475345328763,130.15490027847727,0,10200.000000000004,0,0,0,0
2025-12-21,63,2025-12-21 10:40:00,0,349.07949999999994,7040.6918999999998,4946.2148999999999,1.3769,1.3222257337957006,0,0,444.28278107959079,0,0,0,444.28278107959079,0,95.203281079590852,1199.9999999999982,95.203281079590852,0,10200.000000000004,0,0,0,0
2025-12-21,64,2025-12-21 10:50:00,0,371.0607500000001,7195.1724000000004,4968.8078999999998,1.1651,1.1217240501696948,440.38263142991809,0,0,371.0607500000001,69.321881429917994,0,0,0,0,1199.9999999999982,69.321881429917994,440.38263142991809,10200.000000000004,513.0898038789976,0,0,513.0898038789976
2025-12-21,65,2025-12-21 11:00:00,0,381.23458333333338,7266.6199999999999,4979.2124999999996,0.80569999999999997,0.76478500072101252,1265.463329306946,833.33333333333326,0,1214.5679166666666,50.895412640279346,833.33333333333326,0,0,0,1949.9999999999982,50.895412640279346,1265.463329306946,10200.000000000004,1019.5838044226064,0,0,1019.5838044226064
2025-12-21,66,2025-12-21 11:10:00,0,362.09763333333331,7080.5803999999998,4907.9946,0.7611,0.66567948913551656,1231.0347781329824,833.33333333333326,0,1195.4309666666666,35.603811466315847,833.33333333333326,0,0,0,2699.9999999999982,35.603811466315847,1231.0347781329824,10200.000000000004,936.94056963701291,0,0,936.94056963701291
2025-12-21,67,2025-12-21 11:20:00,0,322.25115000000005,6948.6094000000003,5015.1025,0.78069999999999995,0.67662716651968102,1182.9606896250439,833.33333333333326,0,1155.5844833333333,27.37620629171056,833.33333333333326,0,0,0,3449.9999999999982,27.37620629171056,1182.9606896250439,10200.000000000004,923.5374103902717,0,0,923.5374103902717
2025-12-21,68,2025-12-21 11:30:00,0,282.97041666666667,6954.1599999999999,5256.3374999999996,0.73780000000000001,0.67062499350692217,1165.0085435332799,833.33333333333326,0,1116.30375,48.704793533279826,833.33333333333326,0,0,0,4199.9999999999982,48.704793533279826,1165.0085435332799,10200.000000000004,859.54330341885395,0,0,859.54330341885395
2025-12-21,69,2025-12-21 11:40:00,0,252.00873333333325,6860.0706,5348.0182000000004,0.75270000000000004,0.68812470285669258,1186.8128666590901,833.33333333333326,0,1085.3420666666666,101.47079999242351,833.33333333333326,0,0,0,4949.9999999999982,101.47079999242351,1186.8128666590901,10200.000000000004,893.31404473429711,0,0,893.31404473429711
2025-12-21,70,2025-12-21 11:50:00,0,164.70741666666663,6565.9336999999996,5577.6891999999998,0.7117,0.6877570643048313,1145.559842925973,833.33333333333326,0,998.04074999999989,147.51909292597315,833.33333333333326,0,0,0,5699.9999999999982,147.51909292597315,1145.559842925973,10200.000000000004,815.29494021041501,0,0,815.29494021041501
2025-12-21,71,2025-12-21 12:00:00,0,73.349999999999909,6330.8999999999996,5890.8000000000002,0.64180000000000004,0.64870125398827783,1090.4771432356804,833.33333333333326,0,906.68333333333317,183.79380990234722,833.33333333333326,0,0,0,6449.9999999999982,183.79380990234722,1090.4771432356804,10200.000000000004,699.86823052865975,0,0,699.86823052865975
2025-12-21,72,2025-12-21 12:10:00,0,99.494700000000037,6501.8630000000003,5904.8948,0.69359999999999999,0.60808717965368553,1055.5968875973824,833.33333333333326,0,932.82803333333334,122.76885426404908,833.33333333333326,0,0,0,7199.9999999999982,122.76885426404908,1055.5968875973824,10200.000000000004,732.16200123754447,0,0,732.16200123754447
2025-12-21,73,2025-12-21 12:20:00,0,108.69498333333331,6520.3343999999997,5868.1644999999999,0.71050000000000002,0.6117538223375214,1043.3914469817132,833.33333333333326,0,942.02831666666657,101.36313031504665,833.33333333333326,0,0,0,7949.9999999999982,101.36313031504665,1043.3914469817132,10200.000000000004,741.3296230805073,0,0,741.3296230805073
2025-12-21,74,2025-12-21 12:30:00,0,68.101666666666759,6273.3100000000004,5864.6999999999998,0.62939999999999996,0.61704750201364167,1052.9007572603673,833.33333333333326,0,901.43500000000006,151.46575726036724,833.33333333333326,0,0,0,8699.9999999999982,151.46575726036724,1052.9007572603673,10200.000000000004,662.69573661967513,0,0,662.69573661967513
2025-12-21,75,2025-12-21 12:40:00,0,85.331766666666681,6234.7566999999999,5722.7660999999998,0.58289999999999997,0.58123935539843119,1047.6771092825563,833.33333333333326,0,918.66509999999994,129.01200928255639,833.33333333333326,0,0,0,9449.9999999999982,129.01200928255639,1047.6771092825563,10200.000000000004,610.69098700080201,0,0,610.69098700080201
2025-12-21,76,2025-12-21 12:50:00,0,160.4821,6512.7629999999999,5549.8703999999998,0.77990000000000004,0.73943941528479329,1063.9476956791432,833.33333333333326,0,993.8154333333332,70.132262345809977,833.33333333333326,0,0,0,10199.999999999998,70.132262345809977,1063.9476956791432,10200.000000000004,829.77280786016377,0,0,829.77280786016377
2025-12-21,77,2025-12-21 13:00:00,0,241.00041666666658,6836.4399999999996,5390.4375,1.0832999999999999,1.0086026213839929,256.15754640223537,0,0,241.00041666666658,15.157129735568788,0,0,0,0,10199.999999999998,15.157129735568788,256.15754640223537,10200.000000000004,277.49547001754155,0,0,277.49547001754155
2025-12-21,78,2025-12-21 13:10:00,0,264.31248333333326,6797.3346000000001,5211.4597000000003,1.1248,1.0524521887679581,246.27678457271847,0,0,246.27678457271847,0,0,0,18.035698760614792,0,10199.999999999998,0,246.27678457271847,10200.000000000004,277.01212728739375,0,101.43276982969761,378.44489711709139
2025-12-21,79,2025-12-21 13:20:00,0,225.38616666666667,6554.3855999999996,5202.0685999999996,1.0564,1.0378310952143381,257.84686483105008,0,0,225.38616666666667,32.460698164383416,0,0,0,0,10199.999999999998,32.460698164383416,257.84686483105008,10200.000000000004,272.3894280075213,0,0,272.3894280075213
2025-12-21,80,2025-12-21 13:30:00,0,177.02166666666668,6350.0799999999999,5287.9499999999998,1.0304,1.0540469021361529,301.25048939601311,0,0,177.02166666666668,124.22882272934643,0,0,0,0,10199.999999999998,124.22882272934643,301.25048939601311,10200.000000000004,310.40850427365189,0,0,310.40850427365189
2025-12-21,81,2025-12-21 13:40:00,0,192.50970000000007,6333.4080000000004,5178.3498,1.0674999999999999,1.0286076686618233,326.27771266425282,0,0,192.50970000000007,133.76801266425275,0,0,0,0,10199.999999999998,133.76801266425275,326.27771266425282,10200.000000000004,348.30145826908984,0,0,348.30145826908984
2025-12-21,82,2025-12-21 13:50:00,0,253.62411666666668,6515.4463999999998,4993.7016999999996,1.1926000000000001,1.1115549873137716,306.80477827944753,0,0,253.62411666666668,53.180661612780852,0,0,0,0,10199.999999999998,53.180661612780852,306.80477827944753,10200.000000000004,365.89537857606916,0,0,365.89537857606916
2025-12-21,83,2025-12-21 14:00:00,0,301.88291666666674,6658.8100000000004,4847.5124999999998,1.3351999999999999,1.2807188124161644,0,0,392.93140114885301,0,0,0,392.93140114885301,0,91.048484482186268,9763.409554279051,91.048484482186268,0,10200.000000000004,0,0,0,0
2025-12-21,84,2025-12-21 14:10:00,0,294.8965833333333,6474.7834000000003,4705.4039000000002,1.3689,1.3366763482556592,0,0,424.70480750151984,0,0,0,424.70480750151984,0,129.80822416818654,9291.5153237218055,129.80822416818654,0,10200.000000000004,0,0,0,0
2025-12-21,85,2025-12-21 14:20:00,0,317.71574999999996,6311.1097,4404.8152,1.3382000000000001,1.3334526736909573,0,0,435.50500901324932,0,0,0,435.50500901324932,0,117.78925901324936,8807.6208692626406,117.78925901324936,0,10200.000000000004,0,0,0,0
2025-12-21,86,2025-12-21 14:30:00,0,384.1970833333333,6293.5699999999997,3988.3874999999998,1.3595999999999999,1.3638172063695471,0,0,552.13809835612619,0,0,0,552.13809835612619,0,167.9410150227929,8194.1340933113897,167.9410150227929,0,10200.000000000004,0,0,0,0
2025-12-21,87,2025-12-21 14:40:00,0,430.38433333333325,6241.0874999999996,3658.7815000000001,1.4656,1.4013571677410241,0,0,552.69425193999223,0,0,0,552.69425193999223,0,122.30991860665898,7580.0293689336195,122.30991860665898,0,10200.000000000004,0,0,0,0
2025-12-21,88,2025-12-21 14:50:00,0,491.03274999999996,6267.6329999999998,3321.4364999999998,1.2647999999999999,1.2052087585100388,0,0,576.02466993780331,0,0,0,576.02466993780331,0,84.991919937803345,6940.0019578916163,84.991919937803345,0,10200.000000000004,0,0,0,0
2025-12-21,89,2025-12-21 15:00:00,0,558.5404166666666,6308.8299999999999,2957.5875000000001,0.88739999999999997,0.89334289602416683,1502.9230288903468,833.33333333333326,0,1391.8737499999997,111.04927889034707,833.33333333333326,0,0,0,7690.0019578916163,111.04927889034707,1502.9230288903468,10200.000000000004,1333.6938958372937,0,0,1333.6938958372937
2025-12-21,90,2025-12-21 15:10:00,0,586.45358333333331,6184.3164999999999,2665.5949999999998,0.88200000000000001,0.84245397181870885,1505.4173459087292,833.33333333333326,0,1419.7869166666665,85.630429242062746,833.33333333333326,0,0,0,8440.0019578916163,85.630429242062746,1505.4173459087292,10200.000000000004,1327.7780990914991,0,0,1327.7780990914991
2025-12-21,91,2025-12-21 15:20:00,0,640.80608333333328,6249.4409999999998,2404.6044999999999,0.97119999999999995,0.87490318671574618,1534.6769270711002,833.33333333333326,0,1474.1394166666664,60.53751040443376,833.33333333333326,0,0,0,9190.0019578916163,60.53751040443376,1534.6769270711002,10200.000000000004,1490.4782315714524,0,0,1490.4782315714524
