date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-08,14,2025-09-08 02:30:00,0,600.7166666666667,3604.3000000000002,0,0.47070000000000001,0.48557306828548386,597.82627812848318,0,0,597.82627812848318,0,0,0,2.8903885381835153,0,5550,0,597.82627812848318,4199.9999999999982,281.39682911507703,0,6.8025294246149031,288.19935853969196
2025-09-08,15,2025-09-08 02:40:00,0,582.54778333333331,3495.2867000000001,0,0.42720000000000002,0.50122757782588656,611.94285903325454,0,0,582.54778333333331,29.395075699921222,0,0,0,0,5550,29.395075699921222,611.94285903325454,4199.9999999999982,261.42198937900633,0,0,261.42198937900633
2025-09-08,16,2025-09-08 02:50:00,0,563.28999999999996,3379.7399999999998,0,0.40670000000000001,0.48724700172410862,640.57556905442129,0,0,563.28999999999996,77.28556905442133,0,0,0,0,5550,77.28556905442133,640.57556905442129,4199.9999999999982,260.52208393443317,0,0,260.52208393443317
2025-09-08,17,2025-09-08 03:00:00,0,574.83833333333337,3449.0300000000002,0,0.45679999999999998,0.44577360289340007,1436.1897071349872,833.33333333333326,0,1408.1716666666666,28.018040468320578,833.33333333333326,0,0,0,6300,28.018040468320578,1436.1897071349872,4199.9999999999982,656.05145821926214,0,0,656.05145821926214
2025-09-08,18,2025-09-08 03:10:00,0,607.61026666666658,3645.6615999999999,0,0.49580000000000002,0.42421052710257229,1469.2663421302791,833.33333333333326,0,1440.9435999999998,28.322742130279266,833.33333333333326,0,0,0,7050,28.322742130279266,1469.2663421302791,4199.9999999999982,728.46225242819241,0,0,728.46225242819241
2025-09-08,19,2025-09-08 03:20:00,0,614.91396666666662,3689.4838,0,0.45800000000000002,0.42795773837947038,1463.292056505253,833.33333333333326,0,1448.2473,15.044756505252963,833.33333333333326,0,0,0,7800,15.044756505252963,1463.292056505253,4199.9999999999982,670.18776187940591,0,0,670.18776187940591
2025-09-08,20,2025-09-08 03:30:00,0,600.80166666666662,3604.8099999999999,0,0.3886,0.44865085567538182,628.18548244591307,0,0,600.80166666666662,27.383815779246447,0,0,0,0,7800,27.383815779246447,628.18548244591307,4199.9999999999982,244.11287847848183,0,0,244.11287847848183
2025-09-08,21,2025-09-08 03:40:00,0,609.42984999999999,3656.5790999999999,0,0.39729999999999999,0.47102619407874768,613.60448477769125,0,0,609.42984999999999,4.1746347776912671,0,0,0,0,7800,4.1746347776912671,613.60448477769125,4199.9999999999982,243.78506180217673,0,0,243.78506180217673
2025-09-08,22,2025-09-08 03:50:00,0,608.71548333333328,3652.2943,0.0014,0.43259999999999998,0.46448681952701337,618.52715606407651,0,0,608.71548333333328,9.8116727307432257,0,0,0,0,7800,9.8116727307432257,618.52715606407651,4199.9999999999982,267.57484771331951,0,0,267.57484771331951
2025-09-08,23,2025-09-08 04:00:00,0,593.32333333333327,3559.9400000000001,0,0.45290000000000002,0.4382879369949983,604.05983856035812,0,0,593.32333333333327,10.73650522702485,0,0,0,0,7800,10.73650522702485,604.05983856035812,4199.9999999999982,273.57870088398619,0,0,273.57870088398619
2025-09-08,24,2025-09-08 04:10:00,0,593.6713166666666,3562.0279,0,0.46300000000000002,0.43988953821170301,591.29589374480065,0,0,591.29589374480065,0,0,0,2.3754229218659475,0,7800,0,591.29589374480065,4199.9999999999982,273.76999880384273,0,5.4991040641196687,279.26910286796237
2025-09-08,25,2025-09-08 04:20:00,0,598.61030000000005,3591.6813000000002,0.0195,0.44569999999999999,0.46676061283780329,626.03553349165259,0,0,598.61030000000005,27.425233491652534,0,0,0,0,7800,27.425233491652534,626.03553349165259,4199.9999999999982,279.02403727722952,0,0,279.02403727722952
2025-09-08,26,2025-09-08 04:30:00,0,614.92666666666662,3689.5599999999999,0,0.4335,0.47436210008457652,655.71350329190068,0,0,614.92666666666662,40.786836625234059,0,0,0,0,7800,40.786836625234059,655.71350329190068,4199.9999999999982,284.25180367703894,0,0,284.25180367703894
2025-09-08,27,2025-09-08 04:40:00,0,655.09899999999993,3930.5940000000001,0,0.47310000000000002,0.42655949621854233,1464.0471211731592,833.33333333333326,0,1464.0471211731592,0,833.33333333333326,0,24.385212160173978,0,8550,0,1464.0471211731592,4199.9999999999982,692.6406930270216,0,57.683219364891542,750.32391239191315
2025-09-08,28,2025-09-08 04:50:00,0,644.40604999999994,3866.7071999999998,0.27089999999999997,0.45469999999999999,0.40835879740340425,1430.136766245276,833.33333333333326,0,1430.136766245276,0,833.33333333333326,0,47.602617088057059,0,9300,0,1430.136766245276,4199.9999999999982,650.28318761172704,0,108.22454994969772,758.50773756142473
2025-09-08,29,2025-09-08 05:00:00,0,606.39499999999998,3638.3699999999999,0,0.38969999999999999,0.44290057752846684,1426.7562431761871,833.33333333333326,0,1426.7562431761871,0,833.33333333333326,0,12.972090157146113,0,10050,0,1426.7562431761871,4199.9999999999982,556.00690796576009,0,25.276117671199199,581.28302563695934
2025-09-08,30,2025-09-08 05:10:00,0,636.38603333333333,3818.3162000000002,0,0.40379999999999999,0.47106661139272921,630.8810221936418,0,0,630.8810221936418,0,0,0,5.5050111396915327,0,10050,0,630.8810221936418,4199.9999999999982,254.74975676179255,0,11.114617491037205,265.86437425282975
2025-09-08,31,2025-09-08 05:20:00,0,641.83823333333328,3854.8029999999999,3.7736000000000001,0.4375,0.49910064024386547,659.20942371663511,0,0,641.83823333333328,17.371190383301837,0,0,0,0,10050,17.371190383301837,659.20942371663511,4199.9999999999982,288.40412287602788,0,0,288.40412287602788
2025-09-08,32,2025-09-08 05:30:00,0,603.04666666666662,3618.2800000000002,0,0.432,0.4795035552885944,663.7491873389074,0,0,603.04666666666662,60.70252067224078,0,0,0,0,10050,60.70252067224078,663.7491873389074,4199.9999999999982,286.73964893040801,0,0,286.73964893040801
2025-09-08,33,2025-09-08 05:40:00,0,605.20516666666663,3631.2310000000002,0,0.42799999999999999,0.3971862015173856,1462.4941878362715,833.33333333333326,0,1438.5384999999999,23.955687836271636,833.33333333333326,0,0,0,10800,23.955687836271636,1462.4941878362715,4199.9999999999982,625.94751239392417,0,0,625.94751239392417
2025-09-08,34,2025-09-08 05:50:00,0,682.15548333333322,4155.9050999999999,62.972200000000001,0.64970000000000006,0.58169692254678163,674.11063985674025,0,0,674.11063985674025,0,0,0,8.0448434765929733,0,10800,0,674.11063985674025,4199.9999999999982,437.9696827149242,0,26.133674033712278,464.10335674863649
2025-09-08,35,2025-09-08 06:00:00,0,761.28375000000005,4848.8400000000001,281.13749999999999,0.96289999999999998,0.92005531883031311,0,0,777.17606396920564,0,0,0,777.17606396920564,0,15.892313969205588,9936.4710400342155,15.892313969205588,0,4199.9999999999982,0,0,0,0
2025-09-08,36,2025-09-08 06:10:00,0,746.33839999999987,5034.9333999999999,556.90300000000002,0.98350000000000004,0.95685182725959994,0,0,728.15647383652799,0,0,0,728.15647383652799,18.181926163471871,0,9127.4082913269631,0,0,4199.9999999999982,0,0,89.409621908872936,89.409621908872936
2025-09-08,37,2025-09-08 06:20:00,0,660.47256666666658,4845.7903999999999,882.95500000000004,0.93089999999999995,0.91226436774107322,0,0,677.11162320385267,0,0,0,677.11162320385267,0,16.639056537186093,8375.0620433226813,16.639056537186093,0,4199.9999999999982,0,0,0,0
2025-09-08,38,2025-09-08 06:30:00,0,572.08291666666673,4664.2600000000002,1231.7625,0.91810000000000003,0.92368865279071,0,0,680.60623138216204,0,0,0,680.60623138216204,0,108.5233147154953,7618.8328973425014,108.5233147154953,0,4199.9999999999982,0,0,0,0
2025-09-08,39,2025-09-08 06:40:00,0,533.33896666666658,4759.8954999999996,1559.8616999999999,0.84489999999999998,0.88646174923226595,0,0,599.17124453243923,0,0,0,599.17124453243923,0,65.832277865772653,6953.0870700842352,65.832277865772653,0,4199.9999999999982,0,0,0,0
2025-09-08,40,2025-09-08 06:50:00,0,480.31823333333341,4794.8190000000004,1912.9096,0.80369999999999997,0.83222954456496723,0,0,511.39111751403652,0,0,0,511.39111751403652,0,31.072884180703113,6384.8747172908616,31.072884180703113,0,4199.9999999999982,0,0,0,0
2025-09-08,41,2025-09-08 07:00:00,0,409.27083333333326,4747.3999999999996,2291.7750000000001,0.82330000000000003,0.794358333096297,0,0,448.70150389169459,0,0,0,448.70150389169459,0,39.430670558361328,5886.3174907445346,39.430670558361328,0,4199.9999999999982,0,0,0,0
2025-09-08,42,2025-09-08 07:10:00,0,376.60318333333328,4912.3197,2652.7006000000001,0.8296,0.76862849931994326,0,0,386.48379257302634,0,0,0,386.48379257302634,0,9.880609239693058,5456.8910545522831,9.880609239693058,0,4199.9999999999982,0,0,0,0
2025-09-08,43,2025-09-08 07:20:00,0,324.48475000000008,4987.3176000000003,3040.4090999999999,0.79369999999999996,0.76063931504508786,0,0,348.11022257754036,0,0,0,348.11022257754036,0,23.625472577540279,5070.1019183550161,23.625472577540279,0,4199.9999999999982,0,0,0,0
2025-09-08,44,2025-09-08 07:30:00,0,223.03416666666664,4792.3299999999999,3454.125,0.70009999999999994,0.71363758121671117,303.9271573603595,0,0,223.03416666666664,80.892990693692866,0,0,0,0,5070.1019183550161,80.892990693692866,303.9271573603595,4199.9999999999982,212.77940286798767,0,0,212.77940286798767
2025-09-08,45,2025-09-08 07:40:00,0,126.99388333333332,4591.2885999999999,3829.3253,0.60160000000000002,0.61430715049873263,932.89530692400683,720.08637409670177,0,847.08025743003509,85.815049493971742,720.08637409670177,0,0,0,5718.1796550420477,85.815049493971742,932.89530692400683,4199.9999999999982,561.22981664548252,0,0,561.22981664548252
2025-09-08,46,2025-09-08 07:50:00,0,188.82728333333336,5256.0391,4123.0753999999997,0.80310000000000004,0.80636784191084565,0,0,264.77083809599719,0,0,0,264.77083809599719,0,75.943554762663837,5423.9898349353844,75.943554762663837,0,4199.9999999999982,0,0,0,0
2025-09-08,47,2025-09-08 08:00:00,0,338.80958333333331,6402.7700000000004,4369.9125000000004,1.173,1.1640079927215945,0,0,429.27332362303332,0,0,0,429.27332362303332,0,90.463740289700013,4947.0194753542355,90.463740289700013,0,4199.9999999999982,0,0,0,0
2025-09-08,48,2025-09-08 08:10:00,0,338.51554999999991,6688.0977999999996,4657.0045,1.2364999999999999,1.1920508426733121,0,0,423.45826998468766,0,0,0,423.45826998468766,0,84.942719984687756,4476.5102864823602,84.942719984687756,0,4199.9999999999982,0,0,0,0
2025-09-08,49,2025-09-08 08:20:00,0,256.3376333333332,6533.8761999999997,4995.8504000000003,1.1375999999999999,1.0940893121983379,0,0,374.45583210021806,0,0,0,374.45583210021806,0,118.11819876688486,4060.4482508154515,118.11819876688486,0,4199.9999999999982,0,0,0,0
2025-09-08,50,2025-09-08 08:30:00,0,187.13625000000002,6480.6300000000001,5357.8125,1.0509999999999999,1.0601950442279711,0,0,325.57328060306099,0,0,0,325.57328060306099,0,138.43703060306098,3698.700161256495,138.43703060306098,0,4199.9999999999982,0,0,0,0
2025-09-08,51,2025-09-08 08:40:00,0,154.59746666666675,6638.3544000000002,5710.7695999999996,1.0096000000000001,1.0557428397455291,0,0,274.51353635240559,0,0,0,274.51353635240559,0,119.91606968573885,3393.6851208649332,119.91606968573885,0,4199.9999999999982,0,0,0,0
2025-09-08,52,2025-09-08 08:50:00,0,112.38584999999996,6755.7034999999996,6081.3883999999998,0.99760000000000004,1.0245392173714967,0,0,206.87522479112795,0,0,0,206.87522479112795,0,94.489374791127986,3163.8237599859021,94.489374791127986,0,4199.9999999999982,0,0,0,0
2025-09-08,53,2025-09-08 09:00:00,0,63.615416666666533,6687.7299999999996,6306.0375000000004,0.99490000000000001,0.98007862520412448,0,0,199.54894637192439,0,0,0,199.54894637192439,0,135.93352970525785,2942.1027084615416,135.93352970525785,0,4199.9999999999982,0,0,0,0
2025-09-08,54,2025-09-08 09:10:00,0,52.064016666666703,6513.6229000000003,6201.2388000000001,0.98829999999999996,0.97660227269573618,0,0,228.95158270369728,0,0,0,228.95158270369728,0,176.88756603703058,2687.7120610129891,176.88756603703058,0,4199.9999999999982,0,0,0,0
2025-09-08,55,2025-09-08 09:20:00,0,21.909183333333353,6427.1385,6295.6833999999999,0.96999999999999997,0.97117861094169056,0,0,189.65192839810345,0,0,0,189.65192839810345,0,167.74274506477011,2476.9876961262075,167.74274506477011,0,4199.9999999999982,0,0,0,0
2025-09-08,56,2025-09-08 09:30:00,0,-34.649999999999935,6423.3000000000002,6631.1999999999998,0.9466,0.94960756762632803,0,0,142.80949845037199,0,0,0,142.80949845037199,0,177.45949845037194,2318.3104756257944,177.45949845037194,0,4199.9999999999982,0,0,0,0
2025-09-08,57,2025-09-08 09:40:00,0,-61.028783333333344,6346.1584999999995,6712.3311999999996,0.94069999999999998,0.94070299006874059,0,0,166.46561133543449,0,0,0,166.46561133543449,0,227.49439466876782,2133.3486852530891,227.49439466876782,0,4199.9999999999982,0,0,0,0
2025-09-08,58,2025-09-08 09:50:00,0,-40.132333333333463,6328.8900999999996,6569.6841000000004,0.98170000000000002,0.93434428295100624,0,0,160.40476076420279,0,0,0,160.40476076420279,0,200.53709409753625,1955.1211732928637,200.53709409753625,0,4199.9999999999982,0,0,0,0
2025-09-08,59,2025-09-08 10:00:00,0,-20.813749999999949,6397.3800000000001,6522.2624999999998,1.0117,0.93071108790566459,0,0,213.80278058940772,0,0,0,213.80278058940772,0,234.61653058940766,1717.5625281935218,234.61653058940766,0,4199.9999999999982,0,0,0,0
2025-09-08,60,2025-09-08 10:10:00,0,-75.207316666666728,6426.1707999999999,6877.4147000000003,0.93820000000000003,0.94337081801148492,0,0,132.31215456353476,0,0,0,132.31215456353476,0,207.51947123020148,1570.5490231229278,207.51947123020148,0,4199.9999999999982,0,0,0,0
2025-09-08,61,2025-09-08 10:20:00,0,-148.38640000000001,6413.7928000000002,7304.1112000000003,0.88109999999999999,0.94270446100422478,0,0,69.125391918626633,0,0,0,69.125391918626633,0,217.51179191862664,1493.7430321022316,217.51179191862664,0,4199.9999999999982,0,0,0,0
2025-09-08,62,2025-09-08 10:30:00,0,-173.0291666666667,6418.3999999999996,7456.5749999999998,0.90820000000000001,0.92981870911708231,0,0,34.419178784770338,0,0,0,34.419178784770338,0,207.44834545143704,1455.4995001191533,207.44834545143704,0,4199.9999999999982,0,0,0,0
2025-09-08,63,2025-09-08 10:40:00,0,-144.2921333333332,6468.7718000000004,7334.5245999999997,0.93389999999999995,0.90541287831492112,0,20.669308830324738,0,0,0,20.669308830324738,0,0,123.62282450300846,1474.1018780664454,123.62282450300846,0,4199.9999999999982,0,0,0,0
2025-09-08,64,2025-09-08 10:50:00,0,-216.31763333333339,6384.3901999999998,7682.2960000000003,0.70209999999999995,0.72504527336331659,0,25.571774663040998,0,0,0,25.571774663040998,0,0,190.74585867029239,1497.1164752631821,190.74585867029239,0,4199.9999999999982,0,0,0,0
2025-09-08,65,2025-09-08 11:00:00,0,-332.11250000000001,6266.6999999999998,8259.375,0.38969999999999999,0.48883550094623973,781.78095565956642,833.33333333333326,0,501.22083333333325,280.56012232623317,833.33333333333326,0,0,0,2247.1164752631821,280.56012232623317,781.78095565956642,4199.9999999999982,304.660038420533,0,0,304.660038420533
2025-09-08,66,2025-09-08 11:10:00,0,-287.88408333333336,6408.0208000000002,8135.3253000000004,0.44359999999999999,0.46340427516886018,790.32057940788559,833.33333333333326,0,545.44924999999989,244.8713294078857,833.33333333333326,0,0,0,2997.1164752631821,244.8713294078857,790.32057940788559,4199.9999999999982,350.58620902533806,0,0,350.58620902533806
2025-09-08,67,2025-09-08 11:20:00,0,-284.47659999999996,6538.2682999999997,8245.1278999999995,0.51090000000000002,0.50213892304394481,752.51392433853459,833.33333333333326,0,548.8567333333333,203.6571910052013,833.33333333333326,0,0,0,3747.1164752631821,203.6571910052013,752.51392433853459,4199.9999999999982,384.45936394455737,0,0,384.45936394455737
2025-09-08,68,2025-09-08 11:30:00,0,-380.59250000000003,6525.5699999999997,8809.125,0.43309999999999998,0.4959820978741003,747.13128571028881,833.33333333333326,0,452.74083333333323,294.39045237695558,833.33333333333326,0,0,0,4497.1164752631821,294.39045237695558,747.13128571028881,4199.9999999999982,323.58255984112606,0,0,323.58255984112606
2025-09-08,69,2025-09-08 11:40:00,0,-422.91733333333343,6458.1316999999999,8995.6357000000007,0.40620000000000001,0.48451105346914286,732.84802243089587,833.33333333333326,0,410.41599999999983,322.43202243089604,833.33333333333326,0,0,0,5247.1164752631821,322.43202243089604,732.84802243089587,4199.9999999999982,297.68286671142988,0,0,297.68286671142988
2025-09-08,70,2025-09-08 11:50:00,0,-396.14048333333324,6191.3590000000004,8568.2019,0.44779999999999998,0.48055553987650185,755.29396031669694,833.33333333333326,0,437.19285000000002,318.10111031669692,833.33333333333326,0,0,0,5997.1164752631821,318.10111031669692,755.29396031669694,4199.9999999999982,338.22063542981687,0,0,338.22063542981687
2025-09-08,71,2025-09-08 12:00:00,0,-364.23208333333332,5902.5699999999997,8087.9624999999996,0.47670000000000001,0.46462628520188759,721.19636064454676,833.33333333333326,0,469.10124999999994,252.09511064454682,833.33333333333326,0,0,0,6747.1164752631821,252.09511064454682,721.19636064454676,4199.9999999999982,343.79430511925545,0,0,343.79430511925545
2025-09-08,72,2025-09-08 12:10:00,0,-394.33074999999991,5977.7575999999999,8343.7420999999995,0.41959999999999997,0.42394968137732414,646.27616838379151,833.33333333333326,0,439.00258333333335,207.27358505045817,833.33333333333326,0,0,0,7497.1164752631821,207.27358505045817,646.27616838379151,4199.9999999999982,271.17748025383889,0,0,271.17748025383889
2025-09-08,73,2025-09-08 12:20:00,0,-403.24818333333326,6115.6349,8535.1239999999998,0.42530000000000001,0.4408596235373638,643.35107341085643,833.33333333333326,0,430.08515,213.26592341085643,833.33333333333326,0,0,0,8247.1164752631812,213.26592341085643,643.35107341085643,4199.9999999999982,273.61721152163727,0,0,273.61721152163727
2025-09-08,74,2025-09-08 12:30:00,0,-390.38083333333327,6086.5900000000001,8428.875,0.45700000000000002,0.48461483376420783,647.48918574815252,833.33333333333326,0,442.95249999999999,204.53668574815254,833.33333333333326,0,0,0,8997.1164752631812,204.53668574815254,647.48918574815252,4199.9999999999982,295.9025578869057,0,0,295.9025578869057
2025-09-08,75,2025-09-08 12:40:00,0,-426.89353333333321,5959.8505999999998,8521.2117999999991,0.36349999999999999,0.46995267799701562,656.2380909535882,833.33333333333326,0,406.43980000000005,249.79829095358815,833.33333333333326,0,0,0,9747.1164752631812,249.79829095358815,656.2380909535882,4199.9999999999982,238.54254606162931,0,0,238.54254606162931
2025-09-08,76,2025-09-08 12:50:00,0,-395.63728333333347,5995.9935999999998,8369.8173000000006,0.47770000000000001,0.58950460308431074,685.07046130971707,833.33333333333326,0,437.69604999999979,247.37441130971729,833.33333333333326,0,0,0,10497.116475263181,247.37441130971729,685.07046130971707,4199.9999999999982,327.25815936765184,0,0,327.25815936765184
2025-09-08,77,2025-09-08 13:00:00,0,-293.21791666666661,6200.7799999999997,7960.0874999999996,0.76980000000000004,0.81026930080209147,0,90.375172264691798,0,0,0,90.375172264691798,0,0,202.84274440197481,10578.454130301405,202.84274440197481,0,4199.9999999999982,0,0,0,0
2025-09-08,78,2025-09-08 13:10:00,0,-240.28154999999998,6331.2389999999996,7772.9282999999996,0.85729999999999995,0.88273014200283551,0,61.898157568217215,0,0,0,61.898157568217215,0,0,178.38339243178277,10634.162472112799,178.38339243178277,0,4199.9999999999982,0,0,0,0
2025-09-08,79,2025-09-08 13:20:00,0,-207.00643333333329,6349.3627999999999,7591.4013999999997,0.88349999999999995,0.87046997277059301,0,84.647283939894521,0,0,0,84.647283939894521,0,0,122.35914939343877,10710.345027658706,122.35914939343877,0,4199.9999999999982,0,0,0,0
2025-09-08,80,2025-09-08 13:30:00,0,-169.81000000000009,6275.4899999999998,7294.3500000000004,0.9254,0.85858103381463569,0,67.210330246611647,0,0,0,67.210330246611647,0,0,102.59966975338844,10770.834324880656,102.59966975338844,0,4199.9999999999982,0,0,0,0
2025-09-08,81,2025-09-08 13:40:00,0,-141.45154999999991,6167.3585000000003,7016.0677999999998,0.90210000000000001,0.8539152966145569,0,17.914155628574292,0,0,0,17.914155628574292,0,0,123.53739437142562,10786.957064946373,123.53739437142562,0,4199.9999999999982,0,0,0,0
2025-09-08,82,2025-09-08 13:50:00,0,-99.174849999999878,6204.2511000000004,6799.3001999999997,0.90749999999999997,0.85711659379093497,0,0,24.624967535893433,0,0,0,24.624967535893433,0,123.79981753589331,10759.595989906491,123.79981753589331,0,4199.9999999999982,0,0,0,0
2025-09-08,83,2025-09-08 14:00:00,0,-48.827916666666624,6304.2200000000003,6597.1875,0.96250000000000002,0.87394425689727007,0,29.348839031934574,0,0,0,29.348839031934574,0,0,19.47907763473205,10786.009945035232,19.47907763473205,0,4199.9999999999982,0,0,0,0
2025-09-08,84,2025-09-08 14:10:00,0,-20.229783333333366,6213.4168,6334.7955000000002,0.99060000000000004,0.90130688321613994,0,15.544505516405337,0,0,0,15.544505516405337,0,0,4.6852778169280285,10799.999999999996,4.6852778169280285,0,4199.9999999999982,0,0,0,0
2025-09-08,85,2025-09-08 14:20:00,0,11.959083333333334,6146.4440999999997,6074.6895999999997,1.0007999999999999,0.91003643088682407,0,0,33.487163274320082,0,0,0,33.487163274320082,0,21.52807994098675,10762.792040806307,21.52807994098675,0,4199.9999999999982,0,0,0,0
2025-09-08,86,2025-09-08 14:30:00,0,66.912499999999909,6205.1999999999998,5803.7250000000004,1.0197000000000001,0.93610799892398555,0,0,101.5196756882483,0,0,0,101.5196756882483,0,34.60717568824839,10649.9924011527,34.60717568824839,0,4199.9999999999982,0,0,0,0
2025-09-08,87,2025-09-08 14:40:00,0,139.52805000000004,6283.1824999999999,5446.0141999999996,1.0391999999999999,1.0087433078852428,0,0,125.16566279754714,0,0,0,125.16566279754714,14.362387202452894,0,10510.919442488757,0,0,4199.9999999999982,0,0,74.626963903945224,74.626963903945224
2025-09-08,88,2025-09-08 14:50:00,0,209.45170000000007,6368.8324000000002,5112.1221999999998,0.94230000000000003,0.90341463090560081,0,0,191.10403043085034,0,0,0,191.10403043085034,18.34766956914973,0,10298.581630898923,0,0,4199.9999999999982,0,0,86.445045175048946,86.445045175048946
2025-09-08,89,2025-09-08 15:00:00,0,260.97000000000008,6396.2700000000004,4830.4499999999998,0.78500000000000003,0.68036682440586971,232.51263574184679,0,0,232.51263574184679,0,0,0,28.457364258153291,0,10298.581630898923,0,232.51263574184679,4199.9999999999982,182.52241905734974,0,111.69515471325167,294.2175737706014
2025-09-08,90,2025-09-08 15:10:00,0,290.84818333333334,6294.2664999999997,4549.1773999999996,0.75719999999999998,0.64393922122177971,788.81240144012827,557.13152122341444,0,788.81240144012827,0,557.13152122341444,0,59.167303116619451,0,10799.999999999996,0,788.81240144012827,4199.9999999999982,597.2887503704651,0,224.00740959952125,821.29615996998632
2025-09-08,91,2025-09-08 15:20:00,0,312.38608333333332,6278.7051000000001,4404.3886000000002,0.7863,0.68790835542063189,267.80073580244198,0,0,267.80073580244198,0,0,0,44.58534753089134,0,10799.999999999996,0,267.80073580244198,4199.9999999999982,210.57171856146013,0,175.28729381769929,385.85901237915942
