date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-27,95,2025-06-27 16:00:00,0,-48.939583333333303,3806.5,4100.1374999999998,0.51419999999999999,0.6117264482929724,232.98809599126071,0,0,0,232.98809599126071,0,0,0,48.939583333333303,10800,281.92767932459401,232.98809599126071,1200.0000000000005,119.80247895870626,0,0,119.80247895870626
2025-06-27,96,2025-06-27 16:10:00,0,39.904299999999992,4085.2703999999999,3845.8445999999999,0.59470000000000001,0.63600905486489756,248.65538291364805,0,0,39.904299999999992,208.75108291364808,0,0,0,0,10800,208.75108291364808,248.65538291364805,1200.0000000000005,147.8753562187465,0,0,147.8753562187465
2025-06-27,97,2025-06-27 16:20:00,0,109.56096666666667,4191.3944000000001,3534.0286000000001,0.63819999999999999,0.64888464787930378,291.85750345623148,0,0,109.56096666666667,182.29653678956481,0,0,0,0,10800,182.29653678956481,291.85750345623148,1200.0000000000005,186.26345870576694,0,0,186.26345870576694
2025-06-27,98,2025-06-27 16:30:00,0,127.50500000000002,4013.73,3248.6999999999998,0.62880000000000003,0.66886648337262056,290.73728805374043,0,0,127.50500000000002,163.2322880537404,0,0,0,0,10800,163.2322880537404,290.73728805374043,1200.0000000000005,182.81560672819199,0,0,182.81560672819199
2025-06-27,99,2025-06-27 16:40:00,0,190.23646666666664,4096.1581999999999,2954.7393999999999,0.66590000000000005,0.73527689836249477,391.71799599247106,0,0,190.23646666666664,201.48152932580442,0,0,0,0,10800,201.48152932580442,391.71799599247106,1200.0000000000005,260.84501353138648,0,0,260.84501353138648
2025-06-27,100,2025-06-27 16:50:00,0,208.72288333333336,3947.5900000000001,2695.2527,0.6835,0.75826193394284291,422.37066185996065,0,0,208.72288333333336,213.64777852662729,0,0,0,0,10800,213.64777852662729,422.37066185996065,1200.0000000000005,288.69034738128312,0,0,288.69034738128312
2025-06-27,101,2025-06-27 17:00:00,0,179.7616666666666,3533.4699999999998,2454.9000000000001,0.66759999999999997,0.72880320217338812,372.24591314376073,0,0,179.7616666666666,192.48424647709413,0,0,0,0,10800,192.48424647709413,372.24591314376073,1200.0000000000005,248.51137161477465,0,0,248.51137161477465
2025-06-27,102,2025-06-27 17:10:00,0,198.61798333333331,3362.8723,2171.1644000000001,0.6744,0.73327517673355536,398.62761901424858,0,0,198.61798333333331,200.00963568091527,0,0,0,0,10800,200.00963568091527,398.62761901424858,1200.0000000000005,268.83446626320926,0,0,268.83446626320926
2025-06-27,103,2025-06-27 17:20:00,0,221.1100166666667,3233.3625000000002,1906.7023999999999,0.6633,0.75998960518830327,401.50630206015575,0,0,221.1100166666667,180.39628539348905,0,0,0,0,10800,180.39628539348905,401.50630206015575,1200.0000000000005,266.31913015650133,0,0,266.31913015650133
2025-06-27,104,2025-06-27 17:30:00,0,241.99624999999997,3111.3899999999999,1659.4124999999999,0.62909999999999999,0.76535963495586834,457.93849163726543,0,0,241.99624999999997,215.94224163726545,0,0,0,0,10800,215.94224163726545,457.93849163726543,1200.0000000000005,288.08910508900368,0,0,288.08910508900368
2025-06-27,105,2025-06-27 17:40:00,0,309.22058333333325,3229.8395999999998,1374.5161000000001,0.64600000000000002,0.75837004990796408,504.05202127119787,0,0,309.22058333333325,194.83143793786462,0,0,0,0,10800,194.83143793786462,504.05202127119787,1200.0000000000005,325.61760574119381,0,0,325.61760574119381
2025-06-27,106,2025-06-27 17:50:00,0,383.00349999999992,3465.1749,1167.1539,0.85150000000000003,0.88943481970877858,467.16161512224181,0,0,383.00349999999992,84.158115122241895,0,0,0,0,10800,84.158115122241895,467.16161512224181,1200.0000000000005,397.78811527658894,0,0,397.78811527658894
2025-06-27,107,2025-06-27 18:00:00,0,415.36625000000004,3527.3099999999999,1035.1125,1.1167,1.0936128062767696,508.89598379418032,0,0,415.36625000000004,93.529733794180288,0,0,0,0,10800,93.529733794180288,508.89598379418032,1200.0000000000005,568.28414510296113,0,0,568.28414510296113
2025-06-27,108,2025-06-27 18:10:00,0,401.71854999999994,3265.7514999999999,855.4402,1.1503000000000001,1.1433055398020382,533.54934270324782,0,0,401.71854999999994,131.83079270324788,0,0,0,0,10800,131.83079270324788,533.54934270324782,1200.0000000000005,613.74180891154606,0,0,613.74180891154606
2025-06-27,109,2025-06-27 18:20:00,0,445.96299999999997,3339.3436999999999,663.56569999999999,1.1283000000000001,1.1259723201902616,561.71984902157965,0,0,445.96299999999997,115.75684902157968,0,0,0,0,10800,115.75684902157968,561.71984902157965,1200.0000000000005,633.78850565104835,0,0,633.78850565104835
2025-06-27,110,2025-06-27 18:30:00,0,523.6704166666666,3626.8600000000001,484.83749999999998,1.1436999999999999,1.1328069963975576,601.21346697562069,0,0,523.6704166666666,77.543050308954093,0,0,0,0,10800,77.543050308954093,601.21346697562069,1200.0000000000005,687.60784218001731,0,0,687.60784218001731
2025-06-27,111,2025-06-27 18:40:00,0,515.98383333333322,3396.5850999999998,300.68209999999999,1.1247,1.1566260095995426,0,0,606.1860825644203,0,0,0,606.1860825644203,0,90.20224923108708,10126.459908261755,90.20224923108708,0,1200.0000000000005,0,0,0,0
2025-06-27,112,2025-06-27 18:50:00,0,540.39116666666666,3366.2453,123.89830000000001,1.1453,1.1836832867691773,0,0,638.45329411698822,0,0,0,638.45329411698822,0,98.062127450321555,9417.0673592428793,98.062127450321555,0,1200.0000000000005,0,0,0,0
2025-06-27,113,2025-06-27 19:00:00,0,613.12083333333328,3683.5999999999999,4.875,1.1981999999999999,1.2001345772993361,0,0,662.7370097730693,0,0,0,662.7370097730693,0,49.616176439736023,8680.692903939469,49.616176439736023,0,1200.0000000000005,0,0,0,0
2025-06-27,114,2025-06-27 19:10:00,0,622.4081666666666,3734.4490000000001,0,1.1912,1.2009674732321254,0,0,663.65286782744317,0,0,0,663.65286782744317,0,41.244701160776572,7943.3008285756441,41.244701160776572,0,1200.0000000000005,0,0,0,0
2025-06-27,115,2025-06-27 19:20:00,0,603.36406666666664,3623.8290000000002,3.6446000000000001,1.1698999999999999,1.2032107921283557,0,0,671.5484364540099,0,0,0,671.5484364540099,0,68.184369787343257,7197.1358991822999,68.184369787343257,0,1200.0000000000005,0,0,0,0
2025-06-27,116,2025-06-27 19:30:00,0,587.15999999999997,3522.96,0,1.1736,1.206103676193877,0,0,674.92023473984318,0,0,0,674.92023473984318,0,87.760234739843213,6447.22452724914,87.760234739843213,0,1200.0000000000005,0,0,0,0
2025-06-27,117,2025-06-27 19:40:00,0,583.00135,3498.0081,0,1.1949000000000001,1.1984995485885226,0,0,646.00248012961242,0,0,0,646.00248012961242,0,63.00113012961242,5729.4439937717925,63.00113012961242,0,1200.0000000000005,0,0,0,0
2025-06-27,118,2025-06-27 19:50:00,0,612.54306666666662,3675.5201000000002,0.26169999999999999,1.2081999999999999,1.2081889241041137,0,0,648.92786685786689,0,0,0,648.92786685786689,0,36.38480019120027,5008.4130305963854,36.38480019120027,0,1200.0000000000005,0,0,0,0
2025-06-27,119,2025-06-27 20:00:00,0,641.48833333333323,3848.9299999999998,0,1.2050000000000001,1.2217166479878971,0,0,674.23694095603923,0,0,0,674.23694095603923,0,32.748607622706004,4259.2608739785646,32.748607622706004,0,1200.0000000000005,0,0,0,0
2025-06-27,120,2025-06-27 20:10:00,0,609.41814999999997,3656.5088999999998,0,1.1970000000000001,1.1961562525979434,0,0,704.34795516119334,0,0,0,704.34795516119334,0,94.929805161193372,3476.6520349105717,94.929805161193372,0,1200.0000000000005,0,0,0,0
2025-06-27,121,2025-06-27 20:20:00,0,582.73716666666667,3496.4418000000001,0.018800000000000001,1.1883999999999999,1.1764281446839651,0,0,701.03621240125676,0,0,0,701.03621240125676,0,118.29904573459009,2697.7229100202867,118.29904573459009,0,1200.0000000000005,0,0,0,0
2025-06-27,122,2025-06-27 20:30:00,0,592.9516666666666,3557.71,0,1.2068000000000001,1.2042853472407269,0,0,675.83595855843021,0,0,0,675.83595855843021,0,82.88429189176361,1946.7940671775864,82.88429189176361,0,1200.0000000000005,0,0,0,0
2025-06-27,123,2025-06-27 20:40:00,0,607.59423333333325,3645.5654,0,1.2437,1.2422642723797619,0,0,672.11466045982581,0,0,0,672.11466045982581,0,64.520427126492564,1200.000000000002,64.520427126492564,0,1200.0000000000005,0,0,0,0
2025-06-27,124,2025-06-27 20:50:00,0,607.16563333333329,3642.9951000000001,0.0012999999999999999,1.0673999999999999,1.1087845489557464,678.23961536453453,0,0,607.16563333333329,71.07398203120124,0,0,0,0,1200.000000000002,71.07398203120124,678.23961536453453,1200.0000000000005,723.95296544010409,0,0,723.95296544010409
2025-06-27,125,2025-06-27 21:00:00,0,578.25333333333333,3469.52,0,0.8135,0.88726005371099081,702.82360218467363,0,0,578.25333333333333,124.5702688513403,0,0,0,0,1200.000000000002,124.5702688513403,702.82360218467363,1200.0000000000005,571.74700037723198,0,0,571.74700037723198
2025-06-27,126,2025-06-27 21:10:00,0,532.92421666666667,3197.5453000000002,0,0.86560000000000004,0.84961304448377239,719.26913696338181,0,0,532.92421666666667,186.34492029671515,0,0,0,0,1200.000000000002,186.34492029671515,719.26913696338181,1200.0000000000005,622.59936495550335,0,0,622.59936495550335
2025-06-27,127,2025-06-27 21:20:00,0,569.99194999999997,3419.9517000000001,0,0.92079999999999995,0.86715199398236276,680.5180519653494,0,0,569.99194999999997,110.52610196534943,0,0,0,0,1200.000000000002,110.52610196534943,680.5180519653494,1200.0000000000005,626.62102224969374,0,0,626.62102224969374
2025-06-27,128,2025-06-27 21:30:00,0,656.82499999999993,3940.9499999999998,0,0.88839999999999997,0.88106764189403264,678.82516349715524,0,0,656.82499999999993,22.000163497155313,0,0,0,0,1200.000000000002,22.000163497155313,678.82516349715524,1200.0000000000005,603.06827525087272,0,0,603.06827525087272
2025-06-27,129,2025-06-27 21:40:00,0,647.87261666666666,3887.2357000000002,0,0.93359999999999999,0.92468388488429298,690.28688137162965,0,0,647.87261666666666,42.414264704962989,0,0,0,0,1200.000000000002,42.414264704962989,690.28688137162965,1200.0000000000005,644.45183244855343,0,0,644.45183244855343
2025-06-27,130,2025-06-27 21:50:00,0,559.7895166666666,3358.7370999999998,0,0.72070000000000001,0.74177437931358092,657.81475404994308,0,0,559.7895166666666,98.025237383276476,0,0,0,0,1200.000000000002,98.025237383276476,657.81475404994308,1200.0000000000005,474.08709324379396,0,0,474.08709324379396
2025-06-27,131,2025-06-27 22:00:00,0,484.43166666666667,2906.5900000000001,0,0.36020000000000002,0.42781461785567521,621.50673304063969,0,0,484.43166666666667,137.07506637397302,0,0,0,0,1200.000000000002,137.07506637397302,621.50673304063969,1200.0000000000005,223.86672524123844,0,0,223.86672524123844
2025-06-27,132,2025-06-27 22:10:00,0,500.50538333333327,3003.0322999999999,0,0.34379999999999999,0.36100130631036842,568.64135414040038,0,0,500.50538333333327,68.13597080706711,0,0,0,0,1200.000000000002,68.13597080706711,568.64135414040038,1200.0000000000005,195.49889755346965,0,0,195.49889755346965
2025-06-27,133,2025-06-27 22:20:00,0,507.96736666666663,3047.8042,0,0.39489999999999997,0.39604786356490046,561.11707620258721,0,0,507.96736666666663,53.149709535920579,0,0,0,0,1200.000000000002,53.149709535920579,561.11707620258721,1200.0000000000005,221.58513339240167,0,0,221.58513339240167
2025-06-27,134,2025-06-27 22:30:00,0,491.83166666666659,2950.9899999999998,0,0.3669,0.40065334813558595,561.43075388694638,0,0,491.83166666666659,69.599087220279785,0,0,0,0,1200.000000000002,69.599087220279785,561.43075388694638,1200.0000000000005,205.98894360112064,0,0,205.98894360112064
2025-06-27,135,2025-06-27 22:40:00,0,526.40234999999996,3158.4141,0,0.3886,0.40260104749690639,576.32807601956597,0,0,526.40234999999996,49.925726019566014,0,0,0,0,1200.000000000002,49.925726019566014,576.32807601956597,1200.0000000000005,223.96109034120335,0,0,223.96109034120335
2025-06-27,136,2025-06-27 22:50:00,0,528.43531666666661,3170.6118999999999,0,0.3861,0.40062645095603278,591.58597752894082,0,0,528.43531666666661,63.150660862274208,0,0,0,0,1200.000000000002,63.150660862274208,591.58597752894082,1200.0000000000005,228.41134592392405,0,0,228.41134592392405
2025-06-27,137,2025-06-27 23:00:00,0,504.005,3024.0300000000002,0,0.35589999999999999,0.39164257119992751,600.06315141202003,0,0,504.005,96.058151412020038,0,0,0,0,1200.000000000002,96.058151412020038,600.06315141202003,1200.0000000000005,213.56247558753793,0,0,213.56247558753793
2025-06-27,138,2025-06-27 23:10:00,0,540.43796666666663,3242.6278000000002,0,0.38340000000000002,0.3846912252062884,586.00443488370342,0,0,540.43796666666663,45.5664682170368,0,0,0,0,1200.000000000002,45.5664682170368,586.00443488370342,1200.0000000000005,224.67410033441192,0,0,224.67410033441192
2025-06-27,139,2025-06-27 23:20:00,0,536.1095499999999,3216.6572999999999,0,0.4123,0.37388011370548879,591.7026018529491,0,0,536.1095499999999,55.593051852949202,0,0,0,0,1200.000000000002,55.593051852949202,591.7026018529491,1200.0000000000005,243.95898274397092,0,0,243.95898274397092
2025-06-27,140,2025-06-27 23:30:00,0,490.45666666666659,2942.7399999999998,0,0.41639999999999999,0.36884755453887752,606.89341117561662,0,0,490.45666666666659,116.43674450895003,0,0,0,0,1200.000000000002,116.43674450895003,606.89341117561662,1200.0000000000005,252.71041641352676,0,0,252.71041641352676
2025-06-27,141,2025-06-27 23:40:00,0,508.35981666666663,3050.1588999999999,0,0.41980000000000001,0.38717214581106396,617.81125805654437,0,0,508.35981666666663,109.45144138987774,0,0,0,0,1200.000000000002,109.45144138987774,617.81125805654437,1200.0000000000005,259.35716613213731,0,0,259.35716613213731
2025-06-27,142,2025-06-27 23:50:00,0,521.04016666666666,3126.241,0,0.38490000000000002,0.3850112482292638,589.95448316280908,0,0,521.04016666666666,68.914316496142419,0,0,0,0,1200.000000000002,68.914316496142419,589.95448316280908,1200.0000000000005,227.07348056936522,0,0,227.07348056936522
2025-06-27,143,2025-06-28 00:00:00,0,493.92999999999995,2963.5799999999999,0,0.33560000000000001,0.35743104256483604,608.05402303485471,0,0,493.92999999999995,114.12402303485476,0,0,0,0,1200.000000000002,114.12402303485476,608.05402303485471,1200.0000000000005,204.06293013049725,0,0,204.06293013049725
