date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-01,96,2025-08-01 16:10:00,0,23.646449999999881,4635.5267999999996,4493.6481000000003,0.64019999999999999,0.64663650710356979,211.37045848223462,0,0,23.646449999999881,187.72400848223475,0,0,0,0,10800,187.72400848223475,211.37045848223462,1200.0000000000027,135.31936752032661,0,0,135.31936752032661
2025-08-01,97,2025-08-01 16:20:00,0,56.815099999999951,4588.6176999999998,4247.7271000000001,0.65769999999999995,0.63620737907855951,241.19000786176207,0,0,56.815099999999951,184.37490786176213,0,0,0,0,10800,184.37490786176213,241.19000786176207,1200.0000000000027,158.63066817068091,0,0,158.63066817068091
2025-08-01,98,2025-08-01 16:30:00,0,96.96875,4600.9499999999998,4019.1374999999998,0.61980000000000002,0.66825081929172736,315.45541766528697,0,0,96.96875,218.48666766528697,0,0,0,0,10800,218.48666766528697,315.45541766528697,1200.0000000000027,195.51926786894487,0,0,195.51926786894487
2025-08-01,99,2025-08-01 16:40:00,0,186.44015000000005,4696.0834000000004,3577.4425000000001,0.66300000000000003,0.73524492114495288,387.77777427056122,0,0,186.44015000000005,201.33762427056118,0,0,0,0,10800,201.33762427056118,387.77777427056122,1200.0000000000027,257.09666434138211,0,0,257.09666434138211
2025-08-01,100,2025-08-01 16:50:00,0,216.93668333333341,4436.9966000000004,3135.3764999999999,0.6915,0.74461897301104873,392.04030340823067,0,0,216.93668333333341,175.10362007489726,0,0,0,0,10800,175.10362007489726,392.04030340823067,1200.0000000000027,271.09586980679148,0,0,271.09586980679148
2025-08-01,101,2025-08-01 17:00:00,0,185.48541666666665,3921.4000000000001,2808.4875000000002,0.68069999999999997,0.70528205044365877,380.80975140211137,0,0,185.48541666666665,195.32433473544472,0,0,0,0,10800,195.32433473544472,380.80975140211137,1200.0000000000027,259.21719777941718,0,0,259.21719777941718
2025-08-01,102,2025-08-01 17:10:00,0,207.50739999999996,3759.5740999999998,2514.5297,0.71089999999999998,0.72295724382611004,424.0682573980074,0,0,207.50739999999996,216.56085739800744,0,0,0,0,10800,216.56085739800744,424.0682573980074,1200.0000000000027,301.47012418424345,0,0,301.47012418424345
2025-08-01,103,2025-08-01 17:20:00,0,295.94218333333333,4001.9225999999999,2226.2694999999999,0.75470000000000004,0.79139668746988623,461.88225250632553,0,0,295.94218333333333,165.9400691729922,0,0,0,0,10800,165.9400691729922,461.88225250632553,1200.0000000000027,348.58253596652389,0,0,348.58253596652389
2025-08-01,104,2025-08-01 17:30:00,0,405.54624999999993,4369.4399999999996,1936.1624999999999,0.78439999999999999,0.85002221713405679,485.3161031653255,0,0,405.54624999999993,79.769853165325571,0,0,0,0,10800,79.769853165325571,485.3161031653255,1200.0000000000027,380.68195132288133,0,0,380.68195132288133
2025-08-01,105,2025-08-01 17:40:00,0,474.5173166666666,4488.0128999999997,1640.9090000000001,0.81630000000000003,0.86944434973283202,556.306901419425,0,0,474.5173166666666,81.789584752758401,0,0,0,0,10800,81.789584752758401,556.306901419425,1200.0000000000027,454.11332362867665,0,0,454.11332362867665
2025-08-01,106,2025-08-01 17:50:00,0,499.50733333333329,4337.3789999999999,1340.335,0.92579999999999996,0.97119311638013728,579.20233635173167,0,0,499.50733333333329,79.695003018398381,0,0,0,0,10800,79.695003018398381,579.20233635173167,1200.0000000000027,536.22552299443316,0,0,536.22552299443316
2025-08-01,107,2025-08-01 18:00:00,0,509.26874999999995,4104.1499999999996,1048.5374999999999,1.0879000000000001,1.1313231286717742,642.97916380717515,0,0,509.26874999999995,133.7104138071752,0,0,0,0,10800,133.7104138071752,642.97916380717515,1200.0000000000027,699.49703230582588,0,0,699.49703230582588
2025-08-01,108,2025-08-01 18:10:00,0,541.0096166666666,4030.0371,783.97940000000006,1.1866000000000001,1.1958731283296973,629.6789603122636,0,0,541.0096166666666,88.669343645596996,0,0,0,0,10800,88.669343645596996,629.6789603122636,1200.0000000000027,747.177054306532,0,0,747.177054306532
2025-08-01,109,2025-08-01 18:20:00,0,596.92088333333322,4110.9135999999999,529.38829999999996,1.2055,1.2082938380575892,677.11758070686108,0,0,596.92088333333322,80.196697373527854,0,0,0,0,10800,80.196697373527854,677.11758070686108,1200.0000000000027,816.26524354212108,0,0,816.26524354212108
2025-08-01,110,2025-08-01 18:30:00,0,664.48000000000002,4266.1800000000003,279.30000000000001,1.2015,1.2094637605028611,757.25592742260483,0,0,664.48000000000002,92.775927422604809,0,0,0,0,10800,92.775927422604809,757.25592742260483,1200.0000000000027,909.84299679825972,0,0,909.84299679825972
2025-08-01,111,2025-08-01 18:40:00,0,717.98723333333328,4373.5213999999996,65.597999999999999,1.2568999999999999,1.2097230695183645,791.04040580993092,0,0,717.98723333333328,73.053172476597638,0,0,0,0,10800,73.053172476597638,791.04040580993092,1200.0000000000027,994.25868606250208,0,0,994.25868606250208
2025-08-01,112,2025-08-01 18:50:00,0,702.70943333333321,4216.2565999999997,0,1.3644000000000001,1.3153365919969433,624.49135639336976,0,129.66845734166455,573.04097599166869,51.450380401701068,0,129.66845734166455,0,0,10655.923936287039,51.450380401701068,624.49135639336976,1200.0000000000027,852.05600666311375,0,0,852.05600666311375
2025-08-01,113,2025-08-01 19:00:00,0,658.94999999999993,3953.6999999999998,0,1.4619,1.4643572201482931,0,0,708.75199337127685,0,0,0,708.75199337127685,0,49.801993371276922,9868.4217214300661,49.801993371276922,0,1200.0000000000027,0,0,0,0
2025-08-01,114,2025-08-01 19:10:00,0,663.84989999999993,3986.7815999999998,3.6821999999999999,1.4854000000000001,1.4796485377160502,0,0,748.91392433536589,0,0,0,748.91392433536589,0,85.064024335365957,9036.2951388352139,85.064024335365957,0,1200.0000000000027,0,0,0,0
2025-08-01,115,2025-08-01 19:20:00,0,682.51234999999997,4095.0740999999998,0,1.4883999999999999,1.4729022098228604,0,0,797.27293581170716,0,0,0,797.27293581170716,0,114.76058581170719,8150.4363212666503,114.76058581170719,0,1200.0000000000027,0,0,0,0
2025-08-01,116,2025-08-01 19:30:00,0,687.36666666666656,4124.1999999999998,0,1.4917,1.4999090233311434,0,0,785.76616046654851,0,0,0,785.76616046654851,0,98.399493799881952,7277.3628096371522,98.399493799881952,0,1200.0000000000027,0,0,0,0
2025-08-01,117,2025-08-01 19:40:00,0,687.45666666666659,4125.0043999999998,0.26440000000000002,1.4712000000000001,1.4959602786650548,0,0,778.82753739563304,0,0,0,778.82753739563304,0,91.370870728966452,6411.9988791975602,91.370870728966452,0,1200.0000000000027,0,0,0,0
2025-08-01,118,2025-08-01 19:50:00,0,678.50168333333329,4071.0101,0,1.4686999999999999,1.4944582374260471,0,0,775.30036348619899,0,0,0,775.30036348619899,0,96.7986801528657,5550.5540308795617,96.7986801528657,0,1200.0000000000027,0,0,0,0
2025-08-01,119,2025-08-01 20:00:00,0,670.90666666666664,4025.4400000000001,0,1.4864999999999999,1.5017701149015377,0,0,757.88252775707497,0,0,0,757.88252775707497,0,86.97586109040833,4708.4623333717009,86.97586109040833,0,1200.0000000000027,0,0,0,0
2025-08-01,120,2025-08-01 20:10:00,0,685.86071666666658,4115.1832999999997,0.019,1.482,1.4789957412073782,0,0,802.90606482835676,0,0,0,802.90606482835676,0,117.04534816169019,3816.3444835624155,117.04534816169019,0,1200.0000000000027,0,0,0,0
2025-08-01,121,2025-08-01 20:20:00,0,712.35846666666669,4274.1508000000003,0,1.4635,1.4514545815918827,0,0,807.82681617345554,0,0,0,807.82681617345554,0,95.468349506788854,2918.7591322585758,95.468349506788854,0,1200.0000000000027,0,0,0,0
2025-08-01,122,2025-08-01 20:30:00,0,725.08333333333326,4350.5,0,1.4986999999999999,1.4750050242855115,0,0,789.43644817265749,0,0,0,789.43644817265749,0,64.353114839324235,2041.6075231778455,64.353114839324235,0,1200.0000000000027,0,0,0,0
2025-08-01,123,2025-08-01 20:40:00,0,704.37461666666661,4226.2491,0.0014,1.5891999999999999,1.5245263348025724,0,0,757.44677086006106,0,0,0,757.44677086006106,0,53.072154193394454,1199.9999999999998,53.072154193394454,0,1200.0000000000027,0,0,0,0
2025-08-01,124,2025-08-01 20:50:00,0,676.41959999999995,4058.5176000000001,0,1.3157000000000001,1.2872280975379966,719.13249259908957,0,0,676.41959999999995,42.712892599089628,0,0,0,0,1199.9999999999998,42.712892599089628,719.13249259908957,1200.0000000000027,946.1626205126222,0,0,946.1626205126222
2025-08-01,125,2025-08-01 21:00:00,0,658.17999999999995,3949.0799999999999,0,0.84489999999999998,0.91176029271803771,712.69791432208251,0,0,658.17999999999995,54.517914322082561,0,0,0,0,1199.9999999999998,54.517914322082561,712.69791432208251,1200.0000000000027,602.15846781072753,0,0,602.15846781072753
2025-08-01,126,2025-08-01 21:10:00,0,651.20134999999993,3907.2080999999998,0,0.80120000000000002,0.87899259095187843,819.69091568591114,0,0,651.20134999999993,168.4895656859112,0,0,0,0,1199.9999999999998,168.4895656859112,819.69091568591114,1200.0000000000027,656.73636164755203,0,0,656.73636164755203
2025-08-01,127,2025-08-01 21:20:00,0,676.43388333333337,4058.6033000000002,0,0.88680000000000003,0.93482440983091486,805.47972231147037,0,0,676.43388333333337,129.045838978137,0,0,0,0,1199.9999999999998,129.045838978137,805.47972231147037,1200.0000000000027,714.29941774581198,0,0,714.29941774581198
2025-08-01,128,2025-08-01 21:30:00,0,715.79666666666662,4294.7799999999997,0,0.93220000000000003,0.92859219345572241,783.71823485248694,0,0,715.79666666666662,67.92156818582032,0,0,0,0,1199.9999999999998,67.92156818582032,783.71823485248694,1200.0000000000027,730.58213852948836,0,0,730.58213852948836
2025-08-01,129,2025-08-01 21:40:00,0,711.31725000000006,4267.9035000000003,0,1.0184,0.94286320663165624,776.05467041179179,0,0,711.31725000000006,64.737420411791732,0,0,0,0,1199.9999999999998,64.737420411791732,776.05467041179179,1200.0000000000027,790.33407634736875,0,0,790.33407634736875
2025-08-01,130,2025-08-01 21:50:00,0,626.62406666666664,3759.7444,0,0.79190000000000005,0.75842192834281319,773.2842987524798,0,0,626.62406666666664,146.66023208581316,0,0,0,0,1199.9999999999998,146.66023208581316,773.2842987524798,1200.0000000000027,612.36383618208879,0,0,612.36383618208879
2025-08-01,131,2025-08-01 22:00:00,0,538.72833333333324,3232.3699999999999,0,0.39950000000000002,0.45997535755959729,689.18098416214013,0,0,538.72833333333324,150.4526508288069,0,0,0,0,1199.9999999999998,150.4526508288069,689.18098416214013,1200.0000000000027,275.32780317277502,0,0,275.32780317277502
2025-08-01,132,2025-08-01 22:10:00,0,572.41689999999994,3434.5014000000001,0,0.3891,0.39104941376499697,1516.3685274656596,833.33333333333326,0,1405.7502333333332,110.61829413232635,833.33333333333326,0,0,0,1949.9999999999998,110.61829413232635,1516.3685274656596,1200.0000000000027,590.0189940368881,0,0,590.0189940368881
2025-08-01,133,2025-08-01 22:20:00,0,617.98495000000003,3707.9097000000002,0,0.4728,0.42922804692023592,693.69796246750127,0,0,617.98495000000003,75.713012467501244,0,0,0,0,1949.9999999999998,75.713012467501244,693.69796246750127,1200.0000000000027,327.9803966546346,0,0,327.9803966546346
2025-08-01,134,2025-08-01 22:30:00,0,605.9516666666666,3635.71,0,0.46089999999999998,0.45128374396667653,660.35307819299715,0,0,605.9516666666666,54.401411526330548,0,0,0,0,1949.9999999999998,54.401411526330548,660.35307819299715,1200.0000000000027,304.35673373915239,0,0,304.35673373915239
2025-08-01,135,2025-08-01 22:40:00,0,578.50088333333326,3471.0052999999998,0,0.46129999999999999,0.46455614522347105,637.19302184716207,0,0,578.50088333333326,58.692138513828809,0,0,0,0,1949.9999999999998,58.692138513828809,637.19302184716207,1200.0000000000027,293.93714097809584,0,0,293.93714097809584
2025-08-01,136,2025-08-01 22:50:00,0,618.55959999999993,3711.3575999999998,0,0.5111,0.44845440497330885,648.32300256469921,0,0,618.55959999999993,29.763402564699277,0,0,0,0,1949.9999999999998,29.763402564699277,648.32300256469921,1200.0000000000027,331.35788661081779,0,0,331.35788661081779
2025-08-01,137,2025-08-01 23:00:00,0,686.13333333333333,4116.8000000000002,0,0.55779999999999996,0.42766548102205859,667.26259870121544,0,0,667.26259870121544,0,0,0,18.870734632117887,0,1949.9999999999998,0,667.26259870121544,1200.0000000000027,372.19907755553794,0,52.630478888976782,424.82955644451471
2025-08-01,138,2025-08-01 23:10:00,0,654.47190000000001,3926.8314,0,0.51739999999999997,0.44832500472708786,711.2267410280574,0,0,654.47190000000001,56.754841028057399,0,0,0,0,1949.9999999999998,56.754841028057399,711.2267410280574,1200.0000000000027,367.98871580791689,0,0,367.98871580791689
2025-08-01,139,2025-08-01 23:20:00,0,576.95446666666658,3461.7267999999999,0,0.45019999999999999,0.44276494043472564,682.33159867034885,0,0,576.95446666666658,105.37713200368228,0,0,0,0,1949.9999999999998,105.37713200368228,682.33159867034885,1200.0000000000027,307.18568572139105,0,0,307.18568572139105
2025-08-01,140,2025-08-01 23:30:00,0,533.42666666666662,3200.5599999999999,0,0.41470000000000001,0.41826599297114386,680.78499053761243,0,0,533.42666666666662,147.35832387094581,0,0,0,0,1949.9999999999998,147.35832387094581,680.78499053761243,1200.0000000000027,282.32153557594791,0,0,282.32153557594791
2025-08-01,141,2025-08-01 23:40:00,0,557.16211666666663,3342.9726999999998,0,0.41720000000000002,0.44901048024691065,692.25440240284286,0,0,557.16211666666663,135.09228573617622,0,0,0,0,1949.9999999999998,135.09228573617622,692.25440240284286,1200.0000000000027,288.80853668246607,0,0,288.80853668246607
2025-08-01,142,2025-08-01 23:50:00,0,578.37950000000001,3470.277,0,0.41320000000000001,0.45349084955653524,685.02983632171947,0,0,578.37950000000001,106.65033632171946,0,0,0,0,1949.9999999999998,106.65033632171946,685.02983632171947,1200.0000000000027,283.05432836813452,0,0,283.05432836813452
2025-08-01,143,2025-08-02 00:00:00,0,573.79166666666663,3442.75,0,0.4042,0.40238054868271145,634.10348390491561,0,0,573.79166666666663,60.311817238248977,0,0,0,0,1949.9999999999998,60.311817238248977,634.10348390491561,1200.0000000000027,256.3046281943669,0,0,256.3046281943669
