date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-24,25,2025-06-24 04:20:00,0,569.84106666666662,3419.0464000000002,0,0.39700000000000002,0.43415829910805115,1467.147049876955,833.33333333333326,0,1403.1743999999999,63.972649876955074,833.33333333333326,0,0,0,5700,63.972649876955074,1467.147049876955,1199.9999999999989,582.45737880115109,0,0,582.45737880115109
2025-06-24,26,2025-06-24 04:30:00,0,604.37666666666667,3626.2600000000002,0,0.40060000000000001,0.44763862531446869,1441.8709696188193,833.33333333333326,0,1437.71,4.1609696188193084,833.33333333333326,0,0,0,6450,4.1609696188193084,1441.8709696188193,1199.9999999999989,577.61351042929903,0,0,577.61351042929903
2025-06-24,27,2025-06-24 04:40:00,0,615.93758333333335,3699.0430000000001,3.4175,0.45319999999999999,0.44981178987230369,1451.3988906946297,833.33333333333326,0,1449.2709166666666,2.1279740279630914,833.33333333333326,0,0,0,7200,2.1279740279630914,1451.3988906946297,1199.9999999999989,657.77397726280617,0,0,657.77397726280617
2025-06-24,28,2025-06-24 04:50:00,0,617.14763333333326,3702.8858,0,0.47889999999999999,0.46443006237399409,1461.7142613527935,833.33333333333326,0,1450.4809666666665,11.23329468612701,833.33333333333326,0,0,0,7950,11.23329468612701,1461.7142613527935,1199.9999999999989,700.01495976185277,0,0,700.01495976185277
2025-06-24,29,2025-06-24 05:00:00,0,619.41791666666654,3724.1199999999999,7.6124999999999998,0.46129999999999999,0.48377504095114099,648.32923799831576,0,0,619.41791666666654,28.911321331649219,0,0,0,0,7950,28.911321331649219,648.32923799831576,1199.9999999999989,299.07427748862307,0,0,299.07427748862307
2025-06-24,30,2025-06-24 05:10:00,0,605.87901666666664,3761.7174,126.44329999999999,0.45450000000000002,0.46816015350793938,1314.1145504658964,666.66666666666663,0,1272.5456833333333,41.568867132563128,666.66666666666663,0,0,0,8550,41.568867132563128,1314.1145504658964,1199.9999999999989,597.2650631867499,0,0,597.2650631867499
2025-06-24,31,2025-06-24 05:20:00,0,584.85136666666665,3799.7012,290.59300000000002,0.45900000000000002,0.45143118022380863,1443.8318875961736,833.33333333333326,0,1418.1846999999998,25.647187596173808,833.33333333333326,0,0,0,9300,25.647187596173808,1443.8318875961736,1199.9999999999989,662.71883640664373,0,0,662.71883640664373
2025-06-24,32,2025-06-24 05:30:00,0,543.11625000000004,3707.0100000000002,448.3125,0.4274,0.42315006070238448,1405.139387153899,833.33333333333326,0,1376.4495833333333,28.689803820565658,833.33333333333326,0,0,0,10049.999999999998,28.689803820565658,1405.139387153899,1199.9999999999989,600.55657406957641,0,0,600.55657406957641
2025-06-24,33,2025-06-24 05:40:00,0,480.80144999999993,3487.9317999999998,603.12310000000002,0.36109999999999998,0.3829723625089253,1351.4914631412462,833.33333333333326,0,1314.1347833333332,37.356679807912997,833.33333333333326,0,0,0,10799.999999999998,37.356679807912997,1351.4914631412462,1199.9999999999989,488.02356734030394,0,0,488.02356734030394
2025-06-24,34,2025-06-24 05:50:00,0,541.81385,4067.2037999999998,816.32069999999999,0.57189999999999996,0.56142242109216967,546.46511679230741,0,0,541.81385,4.6512667923074105,0,0,0,0,10799.999999999998,4.6512667923074105,546.46511679230741,1199.9999999999989,312.52340029352058,0,0,312.52340029352058
2025-06-24,35,2025-06-24 06:00:00,0,657.95499999999993,5006.8800000000001,1059.1500000000001,0.92249999999999999,0.8548927297566824,578.33831398498364,0,49.130578005755702,578.33831398498364,0,0,49.130578005755702,30.486108009260533,0,10745.410468882492,0,578.33831398498364,1199.9999999999989,533.51709465114743,0,140.6171731927142,674.13426784386161
2025-06-24,36,2025-06-24 06:10:00,0,607.91268333333335,4892.4691000000003,1244.9929999999999,0.93330000000000002,0.90699297012085589,0,0,632.78013529889972,0,0,0,632.78013529889972,0,24.867451965566374,10042.321429661491,24.867451965566374,0,1199.9999999999989,0,0,0,0
2025-06-24,37,2025-06-24 06:20:00,0,543.33086666666668,4725.4944999999998,1465.5092999999999,0.85019999999999996,0.85725253122178113,557.17322340452972,0,0,543.33086666666668,13.842356737863042,0,0,0,0,10042.321429661491,13.842356737863042,557.17322340452972,1199.9999999999989,473.70867453853117,0,0,473.70867453853117
2025-06-24,38,2025-06-24 06:30:00,0,532.03416666666658,4902.2799999999997,1710.075,0.85009999999999997,0.8392975399180459,517.84515756039309,0,0,517.84515756039309,0,0,0,14.189009106273488,0,10042.321429661491,0,517.84515756039309,1199.9999999999989,440.22016844209014,0,60.310383206215455,500.53055164830562
2025-06-24,39,2025-06-24 06:40:00,0,492.65165000000007,4832.1405000000004,1876.2306000000001,0.86329999999999996,0.83033339009331875,499.6051400743716,0,0,492.65165000000007,6.9534900743715298,0,0,0,0,10042.321429661491,6.9534900743715298,499.6051400743716,1199.9999999999989,431.30911742620498,0,0,431.30911742620498
2025-06-24,40,2025-06-24 06:50:00,0,462.63294999999999,4855.6599999999999,2079.8622999999998,0.8609,0.8138316296804623,448.36229165912334,0,0,448.36229165912334,0,0,0,14.270658340876651,0,10042.321429661491,0,448.36229165912334,1199.9999999999989,385.99509688933927,0,61.428048828303545,447.4231457176428
2025-06-24,41,2025-06-24 07:00:00,0,430.4158333333333,4932.3199999999997,2349.8249999999998,0.82530000000000003,0.78675645370639946,399.6781397245727,0,0,399.6781397245727,0,0,0,30.737693608760594,0,10042.321429661491,0,399.6781397245727,1199.9999999999989,329.85436871468988,0,126.83909267655059,456.69346139124048
2025-06-24,42,2025-06-24 07:10:00,0,346.15114999999992,4667.3617999999997,2590.4549000000002,0.75929999999999997,0.75941785204866719,385.23918289933408,0,0,346.15114999999992,39.088032899334166,0,0,0,0,10042.321429661491,39.088032899334166,385.23918289933408,1199.9999999999989,292.51211157546436,0,0,292.51211157546436
2025-06-24,43,2025-06-24 07:20:00,0,321.7018333333333,4710.8843999999999,2780.6734000000001,0.74419999999999997,0.74281506341573644,364.99451121181625,0,0,321.7018333333333,43.292677878482948,0,0,0,0,10042.321429661491,43.292677878482948,364.99451121181625,1199.9999999999989,271.62891524383366,0,0,271.62891524383366
2025-06-24,44,2025-06-24 07:30:00,0,330.26749999999998,4894.0799999999999,2912.4749999999999,0.73599999999999999,0.70630736959947438,308.67852699799124,0,0,308.67852699799124,0,0,0,21.588973002008743,0,10042.321429661491,0,308.67852699799124,1199.9999999999989,227.18739587052156,0,79.447420647392164,306.63481651791369
2025-06-24,45,2025-06-24 07:40:00,0,257.8365,4531.8572000000004,2984.8382000000001,0.65959999999999996,0.66238111060377525,1086.9262885319135,833.33333333333326,0,1086.9262885319135,0,833.33333333333326,0,4.24354480141983,0,10792.321429661491,0,1086.9262885319135,1199.9999999999989,716.9365799156501,0,13.995210755082599,730.93179067073265
2025-06-24,46,2025-06-24 07:50:00,0,344.98491666666661,5123.0681999999997,3053.1587,0.86950000000000005,0.87826289342584107,0,0,393.23357936729303,0,0,0,393.23357936729303,0,48.248662700626426,10355.3952303645,48.248662700626426,0,1199.9999999999989,0,0,0,0
2025-06-24,47,2025-06-24 08:00:00,0,548.0170833333334,6472.6400000000003,3184.5374999999999,1.2354000000000001,1.2057702131780279,0,0,570.42941687439259,0,0,0,570.42941687439259,0,22.412333541059184,9721.5847671707306,22.412333541059184,0,1199.9999999999989,0,0,0,0
2025-06-24,48,2025-06-24 08:10:00,0,553.67199999999991,6751.8775999999998,3429.8456000000001,1.2383999999999999,1.2069747007366447,0,0,568.33531700675974,0,0,0,568.33531700675974,0,14.663317006759826,9090.101081607665,14.663317006759826,0,1199.9999999999989,0,0,0,0
2025-06-24,49,2025-06-24 08:20:00,0,466.32765000000001,6576.5411000000004,3778.5752000000002,1.1680999999999999,1.1194636598081071,0,0,506.73220459184449,0,0,0,506.73220459184449,0,40.404554591844487,8527.0652987278372,40.404554591844487,0,1199.9999999999989,0,0,0,0
2025-06-24,50,2025-06-24 08:30:00,0,415.05124999999998,6550.3199999999997,4060.0124999999998,1.1742999999999999,1.1128304737274306,0,0,455.27218575219814,0,0,0,455.27218575219814,0,40.220935752198159,8021.2073145587292,40.220935752198159,0,1199.9999999999989,0,0,0,0
2025-06-24,51,2025-06-24 08:40:00,0,420.35713333333331,6596.7636000000002,4074.6208000000001,1.1212,1.1075295421821365,0,0,438.48789941555589,0,0,0,438.48789941555589,0,18.130766082222578,7533.9985374303342,18.130766082222578,0,1199.9999999999989,0,0,0,0
2025-06-24,52,2025-06-24 08:50:00,0,407.63986666666671,6523.0361000000003,4077.1968999999999,1.1152,1.0851944608026123,0,0,423.7961884361651,0,0,0,423.7961884361651,0,16.15632176949839,7063.1138836123728,16.15632176949839,0,1199.9999999999989,0,0,0,0
2025-06-24,53,2025-06-24 09:00:00,0,364.30291666666665,6397.6300000000001,4211.8125,1.1618999999999999,1.0682309125246177,0,0,357.76029381487172,0,0,0,357.76029381487172,6.5426228517949312,0,6665.6024460402932,0,0,1199.9999999999989,0,0,38.009367457502655,38.009367457502655
2025-06-24,54,2025-06-24 09:10:00,0,346.10431666666665,6471.8521000000001,4395.2262000000001,1.1476,1.0739907583019199,0,0,367.23117512977387,0,0,0,367.23117512977387,0,21.126858463107226,6257.5678070072108,21.126858463107226,0,1199.9999999999989,0,0,0,0
2025-06-24,55,2025-06-24 09:20:00,0,342.56025,6600.5906999999997,4545.2291999999998,1.1375,1.0449432020570089,0,0,329.89001283776145,0,0,0,329.89001283776145,12.67023716223855,0,5891.0233482985868,0,0,1199.9999999999989,0,0,72.061973860231745,72.061973860231745
2025-06-24,56,2025-06-24 09:30:00,0,321.37208333333331,6662.5699999999997,4734.3374999999996,1.1384000000000001,0.99330671894082057,0,0,352.82081826581509,0,0,0,352.82081826581509,0,31.448734932481784,5499.0002168921255,31.448734932481784,0,1199.9999999999989,0,0,0,0
2025-06-24,57,2025-06-24 09:40:00,0,269.72803333333343,6658.6616000000004,5040.2933999999996,1.0896999999999999,0.98570268469839195,0,0,366.49244161575098,0,0,0,366.49244161575098,0,96.764408282417548,5091.7863928746247,96.764408282417548,0,1199.9999999999989,0,0,0,0
2025-06-24,58,2025-06-24 09:50:00,0,265.15699999999998,6577.9620000000004,4987.0200000000004,1.075,0.98174292544510233,0,0,419.57622087685752,0,0,0,419.57622087685752,0,154.41922087685754,4625.590591900338,154.41922087685754,0,1199.9999999999989,0,0,0,0
2025-06-24,59,2025-06-24 10:00:00,0,296.47875000000005,6492.8100000000004,4713.9375,1.1013999999999999,0.96735603807680559,0,0,391.46379964179152,0,0,0,391.46379964179152,0,94.985049641791477,4190.6308145205703,94.985049641791477,0,1199.9999999999989,0,0,0,0
2025-06-24,60,2025-06-24 10:10:00,0,273.93849999999986,6510.3756999999996,4866.7447000000002,1.0923,0.9733304148508376,0,0,359.69514457845446,0,0,0,359.69514457845446,0,85.756644578454598,3790.969542766732,85.756644578454598,0,1199.9999999999989,0,0,0,0
2025-06-24,61,2025-06-24 10:20:00,0,236.77896666666658,6530.9513999999999,5110.2776000000003,1.0874999999999999,0.96879061950986323,0,0,310.78973523411179,0,0,0,310.78973523411179,0,74.010768567445211,3445.6476147288295,74.010768567445211,0,1199.9999999999989,0,0,0,0
2025-06-24,62,2025-06-24 10:30:00,0,210.60000000000005,6495,5231.3999999999996,1.1163000000000001,0.96101208719475739,0,0,302.43530740836479,0,0,0,302.43530740836479,0,91.835307408364741,3109.6083842750913,91.835307408364741,0,1199.9999999999989,0,0,0,0
2025-06-24,63,2025-06-24 10:40:00,0,176.34451666666669,6449.5654000000004,5391.4983000000002,1.1286,0.96551229267626626,0,0,289.31065728999317,0,0,0,289.31065728999317,0,112.96614062332648,2788.152098397321,112.96614062332648,0,1199.9999999999989,0,0,0,0
2025-06-24,64,2025-06-24 10:50:00,0,126.40073333333339,6490.5374000000002,5732.1329999999998,0.93440000000000001,0.8389246534255288,0,0,214.33688855758814,0,0,0,214.33688855758814,0,87.936155224254748,2550.0000000000009,87.936155224254748,0,1199.9999999999989,0,0,0,0
2025-06-24,65,2025-06-24 11:00:00,0,93.149583333333339,6586.9099999999999,6028.0124999999998,0.66830000000000001,0.63028723936337372,967.49395929786249,833.33333333333326,0,926.4829166666666,41.011042631195892,833.33333333333326,0,0,0,3300.0000000000009,41.011042631195892,967.49395929786249,1199.9999999999989,646.57621299876155,0,0,646.57621299876155
2025-06-24,66,2025-06-24 11:10:00,0,112.7841166666667,6591.9254000000001,5915.2206999999999,0.67079999999999995,0.55650372187692776,978.31014897767557,833.33333333333326,0,946.11744999999996,32.192698977675605,833.33333333333326,0,0,0,4050.0000000000009,32.192698977675605,978.31014897767557,1199.9999999999989,656.25044793422467,0,0,656.25044793422467
2025-06-24,67,2025-06-24 11:20:00,0,95.738149999999976,6455.6458000000002,5881.2169000000004,0.68430000000000002,0.59751516268560023,990.05399426424651,833.33333333333326,0,929.07148333333328,60.982510930913236,833.33333333333326,0,0,0,4800.0000000000009,60.982510930913236,990.05399426424651,1199.9999999999989,677.49394827502385,0,0,677.49394827502385
2025-06-24,68,2025-06-24 11:30:00,0,44.527083333333394,6324.0500000000002,6056.8874999999998,0.63449999999999995,0.64223943078128309,1010.6775510014991,833.33333333333326,0,877.86041666666665,132.81713433483242,833.33333333333326,0,0,0,5550.0000000000009,132.81713433483242,1010.6775510014991,1199.9999999999989,641.27490611045107,0,0,641.27490611045107
2025-06-24,69,2025-06-24 11:40:00,0,45.477316666666709,6379.7039000000004,6106.8400000000001,0.69969999999999999,0.6032000277766284,1081.1376328304646,833.33333333333326,0,878.81065000000001,202.32698283046454,833.33333333333326,0,0,0,6300.0000000000009,202.32698283046454,1081.1376328304646,1199.9999999999989,756.47200169147607,0,0,756.47200169147607
2025-06-24,70,2025-06-24 11:50:00,0,29.490000000000084,6291.7402000000002,6114.8001999999997,0.72989999999999999,0.5487841531796005,1061.2949453660704,833.33333333333326,0,862.82333333333338,198.47161203273697,833.33333333333326,0,0,0,7050.0000000000009,198.47161203273697,1061.2949453660704,1199.9999999999989,774.63918062269477,0,0,774.63918062269477
2025-06-24,71,2025-06-24 12:00:00,0,1.5754166666665697,6076.6899999999996,6067.2375000000002,0.67649999999999999,0.53519297129377574,999.32360989778272,833.33333333333326,0,834.90874999999983,164.41485989778289,833.33333333333326,0,0,0,7800.0000000000009,164.41485989778289,999.32360989778272,1199.9999999999989,676.04242209585004,0,0,676.04242209585004
2025-06-24,72,2025-06-24 12:10:00,0,39.969016666666597,6099.9512999999997,5860.1372000000001,0.65269999999999995,0.5513169609378954,927.11001569125824,833.33333333333326,0,873.30234999999982,53.807665691258421,833.33333333333326,0,0,0,8550,53.807665691258421,927.11001569125824,1199.9999999999989,605.12470724168418,0,0,605.12470724168418
2025-06-24,73,2025-06-24 12:20:00,0,61.884766666666714,6211.4924000000001,5840.1837999999998,0.66569999999999996,0.57246132629694535,931.1620779720713,833.33333333333326,0,895.21809999999994,35.943977972071366,833.33333333333326,0,0,0,9300,35.943977972071366,931.1620779720713,1199.9999999999989,619.87459530600779,0,0,619.87459530600779
2025-06-24,74,2025-06-24 12:30:00,0,20.089583333333241,6118.3999999999996,5997.8625000000002,0.64849999999999997,0.57574277225020598,969.26731319547287,833.33333333333326,0,853.42291666666654,115.84439652880633,833.33333333333326,0,0,0,10050,115.84439652880633,969.26731319547287,1199.9999999999989,628.56985260726412,0,0,628.56985260726412
2025-06-24,75,2025-06-24 12:40:00,0,-48.11886666666669,5730.3090000000002,6019.0222000000003,0.56879999999999997,0.58608365778430593,984.16739591647979,833.33333333333326,0,785.21446666666657,198.95292924981322,833.33333333333326,0,0,0,10800,198.95292924981322,984.16739591647979,1199.9999999999989,559.79441479729371,0,0,559.79441479729371
2025-06-24,76,2025-06-24 12:50:00,0,-77.617316666666582,5761.7951000000003,6227.4989999999998,0.69979999999999998,0.76665507800757027,185.55794015010133,0,0,0,185.55794015010133,0,0,0,77.617316666666582,10800,263.1752568167679,185.55794015010133,1199.9999999999989,129.85344651704091,0,0,129.85344651704091
2025-06-24,77,2025-06-24 13:00:00,0,-43.546666666666624,6210.7700000000004,6472.0500000000002,0.97540000000000004,1.0084816486098478,148.20553941158929,0,0,0,148.20553941158929,0,0,0,43.546666666666624,10800,191.75220607825591,148.20553941158929,1199.9999999999989,144.55968314206419,0,0,144.55968314206419
2025-06-24,78,2025-06-24 13:10:00,0,29.160000000000004,6384.9659000000001,6210.0059000000001,1.0408999999999999,1.0304274200201851,180.07181097523687,0,0,29.160000000000004,150.91181097523688,0,0,0,0,10800,150.91181097523688,180.07181097523687,1199.9999999999989,187.43674804412404,0,0,187.43674804412404
2025-06-24,79,2025-06-24 13:20:00,0,103.28701666666666,6487.7866000000004,5868.0645000000004,1.0405,1.0152361648410126,206.44241300212732,0,0,103.28701666666666,103.15539633546067,0,0,0,0,10800,103.15539633546067,206.44241300212732,1199.9999999999989,214.80333072871349,0,0,214.80333072871349
2025-06-24,80,2025-06-24 13:30:00,0,170.69416666666666,6601.8400000000001,5577.6750000000002,1.0781000000000001,1.0661511710870082,0,0,242.96554249894706,0,0,0,242.96554249894706,0,72.271375832280398,10530.038286112282,72.271375832280398,0,1199.9999999999989,0,0,0,0
2025-06-24,81,2025-06-24 13:40:00,0,232.10163333333335,6540.7829000000002,5148.1731,1.0969,1.0885769706551649,0,0,357.36826936299423,0,0,0,357.36826936299423,0,125.26663602966087,10132.96243126451,125.26663602966087,0,1199.9999999999989,0,0,0,0
2025-06-24,82,2025-06-24 13:50:00,0,203.52058333333343,6456.2174000000005,5235.0938999999998,1.0792999999999999,1.0610928513757625,0,0,324.94107189373926,0,0,0,324.94107189373926,0,121.42048856040583,9771.9167958270227,121.42048856040583,0,1199.9999999999989,0,0,0,0
2025-06-24,83,2025-06-24 14:00:00,0,124.91874999999996,6463.9499999999998,5714.4375,1.0535000000000001,1.0391167992229511,368.62599737097383,0,0,124.91874999999996,243.70724737097387,0,0,0,0,9771.9167958270227,243.70724737097387,368.62599737097383,1199.9999999999989,388.34748823032095,0,0,388.34748823032095
2025-06-24,84,2025-06-24 14:10:00,0,137.21859999999998,6540.2249000000002,5716.9133000000002,1.0634999999999999,1.0803550339720451,0,0,399.17265809337312,0,0,0,399.17265809337312,0,261.95405809337313,9328.3916201677202,261.95405809337313,0,1199.9999999999989,0,0,0,0
2025-06-24,85,2025-06-24 14:20:00,0,203.96619999999999,6603.8122999999996,5380.0150999999996,1.0804,1.0936653546703115,0,0,438.51050099426448,0,0,0,438.51050099426448,0,234.54430099426449,8841.1577301740926,234.54430099426449,0,1199.9999999999989,0,0,0,0
2025-06-24,86,2025-06-24 14:30:00,0,259.39791666666662,6652.75,5096.3625000000002,1.1119000000000001,1.089142383272351,0,0,428.00521847163691,0,0,0,428.00521847163691,0,168.60730180497029,8365.5963763167183,168.60730180497029,0,1199.9999999999989,0,0,0,0
2025-06-24,87,2025-06-24 14:40:00,0,272.7481499999999,6713.0173999999997,5076.5285000000003,1.1619999999999999,1.1322110291696239,0,0,467.19531447616782,0,0,0,467.19531447616782,0,194.44716447616793,7846.4904713431988,194.44716447616793,0,1199.9999999999989,0,0,0,0
2025-06-24,88,2025-06-24 14:50:00,0,285.20650000000006,6573.7034000000003,4862.4643999999998,1.0147999999999999,0.98783025130124535,466.40219428308831,0,0,285.20650000000006,181.19569428308824,0,0,0,0,7846.4904713431988,181.19569428308824,466.40219428308831,1199.9999999999989,473.30494675847797,0,0,473.30494675847797
2025-06-24,89,2025-06-24 15:00:00,0,321.53458333333339,6428.4200000000001,4499.2124999999996,0.77749999999999997,0.73795406559913679,1315.1607427401193,833.33333333333326,0,1154.8679166666666,160.29282607345272,833.33333333333326,0,0,0,8596.4904713431988,160.29282607345272,1315.1607427401193,1199.9999999999989,1022.5374774804427,0,0,1022.5374774804427
2025-06-24,90,2025-06-24 15:10:00,0,369.25504999999987,6706.6737999999996,4491.1435000000001,0.78990000000000005,0.72902455635086372,1386.6959396875693,833.33333333333326,0,1202.5883833333332,184.10755635423607,833.33333333333326,0,0,0,9346.4904713431988,184.10755635423607,1386.6959396875693,1199.9999999999989,1095.351122759211,0,0,1095.351122759211
