date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-29,90,2025-10-29 15:10:00,0,345.80270000000002,6257.1040000000003,4182.2878000000001,0.7198,0.68517405960030031,1333.156347927129,833.33333333333326,0,1179.1360333333332,154.02031459379577,833.33333333333326,0,0,0,10279.261897919889,154.02031459379577,1333.156347927129,4950.0000000000009,959.6059392379475,0,0,959.6059392379475
2025-10-29,91,2025-10-29 15:20:00,0,395.49835000000007,6272.0015000000003,3899.0113999999999,0.80659999999999998,0.73496978729346585,1126.2730280341987,578.59789120011953,0,974.09624120011961,152.17678683407905,578.59789120011953,0,0,0,10799.999999999996,152.17678683407905,1126.2730280341987,4950.0000000000009,908.45182441238467,0,0,908.45182441238467
2025-10-29,92,2025-10-29 15:30:00,0,420.80458333333337,6129.8900000000003,3605.0625,0.85629999999999995,0.78976210154483484,535.58099800332616,0,0,420.80458333333337,114.77641466999279,0,0,0,0,10799.999999999996,114.77641466999279,535.58099800332616,4950.0000000000009,458.61800859024817,0,0,458.61800859024817
2025-10-29,93,2025-10-29 15:40:00,0,445.26876666666658,5994.1616999999997,3322.5491000000002,0.83520000000000005,0.82464856343214288,568.55439489874448,0,0,445.26876666666658,123.2856282320779,0,0,0,0,10799.999999999996,123.2856282320779,568.55439489874448,4950.0000000000009,474.85663061943143,0,0,474.85663061943143
2025-10-29,94,2025-10-29 15:50:00,0,512.24571666666668,6061.2799000000005,2987.8056000000001,0.83889999999999998,0.84830783538721677,577.66207064305183,0,0,512.24571666666668,65.416353976385153,0,0,0,0,10799.999999999996,65.416353976385153,577.66207064305183,4950.0000000000009,484.60071106245618,0,0,484.60071106245618
2025-10-29,95,2025-10-29 16:00:00,0,595.63291666666657,6197.4099999999999,2623.6125000000002,0.88139999999999996,0.874199638546173,651.58288561244387,0,0,595.63291666666657,55.9499689457773,0,0,0,0,10799.999999999996,55.9499689457773,651.58288561244387,4950.0000000000009,574.30515537880797,0,0,574.30515537880797
2025-10-29,96,2025-10-29 16:10:00,0,626.86180000000002,6085.8842000000004,2324.7134000000001,0.8982,0.90833402623269466,737.94710078373805,0,0,626.86180000000002,111.08530078373803,0,0,0,0,10799.999999999996,111.08530078373803,737.94710078373805,4950.0000000000009,662.82408592395348,0,0,662.82408592395348
2025-10-29,97,2025-10-29 16:20:00,0,661.21001666666655,6009.7583999999997,2042.4983,0.95789999999999997,0.93969193673629081,767.06883518321501,0,0,661.21001666666655,105.85881851654847,0,0,0,0,10799.999999999996,105.85881851654847,767.06883518321501,4950.0000000000009,734.77523722200169,0,0,734.77523722200169
2025-10-29,98,2025-10-29 16:30:00,0,730.9224999999999,6121.71,1736.175,1.0257000000000001,0.96112372444422844,762.26437665728133,0,0,730.9224999999999,31.341876657281432,0,0,0,0,10799.999999999996,31.341876657281432,762.26437665728133,4950.0000000000009,781.85457113737345,0,0,781.85457113737345
2025-10-29,99,2025-10-29 16:40:00,0,808.16763333333324,6259.2255999999998,1410.2198000000001,0.99360000000000004,0.97818757714644533,841.04623487505808,0,0,808.16763333333324,32.878601541724834,0,0,0,0,10799.999999999996,32.878601541724834,841.04623487505808,4950.0000000000009,835.66353897185775,0,0,835.66353897185775
2025-10-29,100,2025-10-29 16:50:00,0,847.35733333333337,6154.8971000000001,1070.7530999999999,1.0041,1.0135020444194678,858.67272937323867,0,0,847.35733333333337,11.315396039905295,0,0,0,0,10799.999999999996,11.315396039905295,858.67272937323867,4950.0000000000009,862.19328756366895,0,0,862.19328756366895
2025-10-29,101,2025-10-29 17:00:00,0,874.5916666666667,5970.25,722.70000000000005,1.0748,1.0553277740787967,910.33158984865679,0,0,874.5916666666667,35.739923181990093,0,0,0,0,10799.999999999996,35.739923181990093,910.33158984865679,4950.0000000000009,978.42439276933635,0,0,978.42439276933635
2025-10-29,102,2025-10-29 17:10:00,0,954.03744999999992,6108.2093999999997,383.98469999999998,1.0857000000000001,1.0694771671545173,970.08917963642205,0,0,954.03744999999992,16.051729636422124,0,0,0,0,10799.999999999996,16.051729636422124,970.08917963642205,4950.0000000000009,1053.2258223312635,0,0,1053.2258223312635
2025-10-29,103,2025-10-29 17:20:00,0,1005.0678333333333,6157.6765999999998,127.2696,1.1151,1.0784333509900361,986.72183660399048,0,0,986.72183660399048,0,0,0,18.345996729342801,0,10799.999999999996,0,986.72183660399048,4950.0000000000009,1100.2935199971098,0,102.28810476445078,1202.5816247615605
2025-10-29,104,2025-10-29 17:30:00,0,1024.6633333333332,6147.9799999999996,0,1.1477999999999999,1.0875154128476476,998.68828923612273,0,0,998.68828923612273,0,0,0,25.975044097210457,0,10799.999999999996,0,998.68828923612273,4950.0000000000009,1146.2944183852217,0,149.07077807389081,1295.3651964591124
2025-10-29,105,2025-10-29 17:40:00,0,1061.4176333333332,6368.5057999999999,0,1.0923,1.0891352979765798,1077.5188609786467,0,0,1061.4176333333332,16.101227645313429,0,0,0,0,10799.999999999996,16.101227645313429,1077.5188609786467,4950.0000000000009,1176.9738518469758,0,0,1176.9738518469758
2025-10-29,106,2025-10-29 17:50:00,0,939.24299999999994,5639.4795999999997,4.0216000000000003,1.1225000000000001,1.1332455742090835,957.75902296208994,0,0,939.24299999999994,18.516022962090005,0,0,0,0,10799.999999999996,18.516022962090005,957.75902296208994,4950.0000000000009,1075.084503274946,0,0,1075.084503274946
2025-10-29,107,2025-10-29 18:00:00,0,728.00166666666667,4368.0100000000002,0,1.2529999999999999,1.2225270479941559,0,0,752.38482187611419,0,0,0,752.38482187611419,0,24.383155209447523,9964.0168645820922,24.383155209447523,0,4950.0000000000009,0,0,0,0
2025-10-29,108,2025-10-29 18:10:00,0,709.05413333333331,4254.3248000000003,0,1.3104,1.294954021519594,0,0,744.52944343060358,0,0,0,744.52944343060358,0,35.475310097270267,9136.7619274369754,35.475310097270267,0,4950.0000000000009,0,0,0,0
2025-10-29,109,2025-10-29 18:20:00,0,729.10045000000002,4374.8914000000004,0.28870000000000001,1.2802,1.2845060797476959,0,0,768.34774221715543,0,0,0,768.34774221715543,0,39.247292217155405,8283.042213862358,39.247292217155405,0,4950.0000000000009,0,0,0,0
2025-10-29,110,2025-10-29 18:30:00,0,707.15999999999997,4242.96,0,1.2341,1.2368205109355839,779.25930292472492,0,0,707.15999999999997,72.099302924724952,0,0,0,0,8283.042213862358,72.099302924724952,779.25930292472492,4950.0000000000009,961.68390573940303,0,0,961.68390573940303
2025-10-29,111,2025-10-29 18:40:00,0,720.85989999999993,4325.1593999999996,0,1.2518,1.2550754480213375,755.35327392800286,0,0,720.85989999999993,34.493373928002939,0,0,0,0,8283.042213862358,34.493373928002939,755.35327392800286,4950.0000000000009,945.55122830307403,0,0,945.55122830307403
2025-10-29,112,2025-10-29 18:50:00,0,741.85585000000003,4451.1558000000005,0.0207,1.2718,1.2702842605614273,0,0,735.84711804903941,0,0,0,735.84711804903941,6.0087319509606232,0,7465.434304918982,0,0,4950.0000000000009,0,0,38.209526476158601,38.209526476158601
2025-10-29,113,2025-10-29 19:00:00,0,738.30666666666662,4429.8400000000001,0,1.2643,1.2572148139448931,239.90215663542551,0,498.80877022470827,239.49789644195835,0.40426019346716657,0,498.80877022470827,0,0,6911.2023380026394,0.40426019346716657,239.90215663542551,4950.0000000000009,303.30829663416847,0,0,303.30829663416847
2025-10-29,114,2025-10-29 19:10:00,0,713.1900333333333,4279.1401999999998,0,1.2564,1.2622647633438175,739.68601224469853,0,0,713.1900333333333,26.495978911365228,0,0,0,0,6911.2023380026394,26.495978911365228,739.68601224469853,4950.0000000000009,929.34150578423919,0,0,929.34150578423919
2025-10-29,115,2025-10-29 19:20:00,0,706.37503333333325,4238.2516999999998,0.0015,1.2329000000000001,1.2689032067612391,0,0,742.53812761094753,0,0,0,742.53812761094753,0,36.163094277614277,6086.1599739904759,36.163094277614277,0,4950.0000000000009,0,0,0,0
2025-10-29,116,2025-10-29 19:30:00,0,721.02499999999986,4326.1499999999996,0,1.2226999999999999,1.2657831035411378,0,0,749.18167958834601,0,0,0,749.18167958834601,0,28.156679588346151,5253.73588555898,28.156679588346151,0,4950.0000000000009,0,0,0,0
2025-10-29,117,2025-10-29 19:40:00,0,724.08953333333329,4344.5371999999998,0,1.2777000000000001,1.2628092260831185,0,0,734.58669846997361,0,0,0,734.58669846997361,0,10.497165136640319,4437.5284428145651,10.497165136640319,0,4950.0000000000009,0,0,0,0
2025-10-29,118,2025-10-29 19:50:00,0,720.04959999999994,4320.2975999999999,0,1.323,1.2620371404701878,742.66258843749188,0,0,720.04959999999994,22.612988437491936,0,0,0,0,4437.5284428145651,22.612988437491936,742.66258843749188,4950.0000000000009,982.54260450280174,0,0,982.54260450280174
2025-10-29,119,2025-10-29 20:00:00,0,718.52999999999997,4311.1800000000003,0,1.3157000000000001,1.2686126568878455,758.59981256590004,0,0,718.52999999999997,40.069812565900065,0,0,0,0,4437.5284428145651,40.069812565900065,758.59981256590004,4950.0000000000009,998.08977339295473,0,0,998.08977339295473
2025-10-29,120,2025-10-29 20:10:00,0,721.94236666666666,4331.6541999999999,0,1.2818000000000001,1.2840365586278737,0,0,723.89236011348123,0,0,0,723.89236011348123,0,1.9499934468145739,3633.2035982440302,1.9499934468145739,0,4950.0000000000009,0,0,0,0
2025-10-29,121,2025-10-29 20:20:00,0,723.32518333333337,4339.9511000000002,0,1.2654000000000001,1.2841253213317971,0,0,721.13272925109311,0,0,0,721.13272925109311,2.1924540822402605,0,2831.9450101872599,0,0,4950.0000000000009,0,0,13.871656978334128,13.871656978334128
2025-10-29,122,2025-10-29 20:30:00,0,725.2349999999999,4351.4099999999999,0,1.2929999999999999,1.2935962608704528,0,0,728.53172978783255,0,0,0,728.53172978783255,0,3.2967297878326463,2022.4653104230015,3.2967297878326463,0,4950.0000000000009,0,0,0,0
2025-10-29,123,2025-10-29 20:40:00,0,736.68419999999992,4420.1052,0,1.3313999999999999,1.3249302372880449,0,0,740.2187793807044,0,0,0,740.2187793807044,0,3.5345793807044856,1199.9999999999964,3.5345793807044856,0,4950.0000000000009,0,0,0,0
2025-10-29,124,2025-10-29 20:50:00,0,745.58474999999999,4473.5084999999999,0,1.2057,1.1776585060968958,727.8687711905776,0,0,727.8687711905776,0,0,0,17.715978809422381,0,1199.9999999999964,0,727.8687711905776,4950.0000000000009,877.59137742447945,0,106.80077825260283,984.39215567708231
2025-10-29,125,2025-10-29 21:00:00,0,741.57333333333327,4449.4399999999996,0,0.98699999999999999,0.94582961110325292,726.37399135161922,0,0,726.37399135161922,0,0,0,15.199341981714042,0,1199.9999999999964,0,726.37399135161922,4950.0000000000009,716.93112946404813,0,75.008752679758786,791.93988214380693
2025-10-29,126,2025-10-29 21:10:00,0,728.41801666666663,4370.5081,0,0.93440000000000001,0.93790912942576421,749.15493031788071,0,0,728.41801666666663,20.736913651214081,0,0,0,0,1199.9999999999964,20.736913651214081,749.15493031788071,4950.0000000000009,700.01036688902775,0,0,700.01036688902775
2025-10-29,127,2025-10-29 21:20:00,0,735.94540000000006,4415.6724000000004,0,0.94140000000000001,0.96728820959906747,776.86034927042147,0,0,735.94540000000006,40.914949270421403,0,0,0,0,1199.9999999999964,40.914949270421403,776.86034927042147,4950.0000000000009,731.33633280317474,0,0,731.33633280317474
2025-10-29,128,2025-10-29 21:30:00,0,756.09499999999991,4536.5699999999997,0,0.95699999999999996,0.95091976063460348,760.39321018926125,0,0,756.09499999999991,4.29821018926134,0,0,0,0,1199.9999999999964,4.29821018926134,760.39321018926125,4950.0000000000009,727.69630215112295,0,0,727.69630215112295
2025-10-29,129,2025-10-29 21:40:00,0,738.48271666666665,4430.8963000000003,0,0.99850000000000005,0.96180600436376629,777.56085399284348,0,0,738.48271666666665,39.078137326176829,0,0,0,0,1199.9999999999964,39.078137326176829,777.56085399284348,4950.0000000000009,776.3945127118543,0,0,776.3945127118543
2025-10-29,130,2025-10-29 21:50:00,0,645.21068333333324,3871.2640999999999,0,0.78010000000000002,0.76880029352256063,707.11421708715545,0,0,645.21068333333324,61.903533753822217,0,0,0,0,1199.9999999999964,61.903533753822217,707.11421708715545,4950.0000000000009,551.61980074968994,0,0,551.61980074968994
2025-10-29,131,2025-10-29 22:00:00,0,544.08166666666659,3264.4899999999998,0,0.42420000000000002,0.45631961214186051,571.8678506485702,0,0,544.08166666666659,27.786183981903605,0,0,0,0,1199.9999999999964,27.786183981903605,571.8678506485702,4950.0000000000009,242.58634224512349,0,0,242.58634224512349
2025-10-29,132,2025-10-29 22:10:00,0,551.69973333333337,3310.1984000000002,0,0.37390000000000001,0.37545529951875994,1383.3460283256584,833.33333333333326,0,1383.3460283256584,0,833.33333333333326,0,1.6870383410082468,0,1949.9999999999964,0,1383.3460283256584,4950.0000000000009,517.23307999096369,0,3.1539181785149171,520.3869981694786
2025-10-29,133,2025-10-29 22:20:00,0,575.45074999999997,3452.7044999999998,0,0.42070000000000002,0.3928340140643593,1383.680583903119,833.33333333333326,0,1383.680583903119,0,833.33333333333326,0,25.103499430214242,0,2699.9999999999964,0,1383.680583903119,4950.0000000000009,582.11442164804214,0,52.805211051455657,634.91963269949781
2025-10-29,134,2025-10-29 22:30:00,0,559.04166666666663,3354.25,0,0.4052,0.3864682486303177,1390.2225272003652,833.33333333333326,0,1390.2225272003652,0,833.33333333333326,0,2.1524727996347792,0,3449.9999999999964,0,1390.2225272003652,4950.0000000000009,563.31816802158801,0,4.3609098920600626,567.67907791364803
2025-10-29,135,2025-10-29 22:40:00,0,534.28264999999999,3205.6959000000002,0,0.38159999999999999,0.386409424816203,1396.7591975570231,833.33333333333326,0,1367.6159833333331,29.143214223689938,833.33333333333326,0,0,0,4199.9999999999964,29.143214223689938,1396.7591975570231,4950.0000000000009,533.00330978776003,0,0,533.00330978776003
2025-10-29,136,2025-10-29 22:50:00,0,525.52421666666669,3153.1453000000001,0,0.38769999999999999,0.3977777713360261,1393.3580448900793,833.33333333333326,0,1358.8575499999999,34.500494890079381,833.33333333333326,0,0,0,4949.9999999999964,34.500494890079381,1393.3580448900793,4950.0000000000009,540.20491400388369,0,0,540.20491400388369
2025-10-29,137,2025-10-29 23:00:00,0,534.18666666666661,3205.1199999999999,0,0.4083,0.40566819602572218,1231.4065013476927,666.66666666666663,0,1200.8533333333332,30.553168014359471,666.66666666666663,0,0,0,5549.9999999999964,30.553168014359471,1231.4065013476927,4950.0000000000009,502.78327450026291,0,0,502.78327450026291
2025-10-29,138,2025-10-29 23:10:00,0,544.22961666666663,3265.3777,0,0.40200000000000002,0.39938186286497618,1413.9083786161441,833.33333333333326,0,1377.56295,36.34542861614409,833.33333333333326,0,0,0,6299.9999999999964,36.34542861614409,1413.9083786161441,4950.0000000000009,568.39116820368997,0,0,568.39116820368997
2025-10-29,139,2025-10-29 23:20:00,0,550.2009333333333,3301.2055999999998,0,0.40600000000000003,0.41110743016510226,601.42318702820762,0,0,550.2009333333333,51.222253694874325,0,0,0,0,6299.9999999999964,51.222253694874325,601.42318702820762,4950.0000000000009,244.17781393345231,0,0,244.17781393345231
2025-10-29,140,2025-10-29 23:30:00,0,552.12833333333333,3312.77,0,0.41599999999999998,0.43053076646076188,589.67351140731762,0,0,552.12833333333333,37.545178073984289,0,0,0,0,6299.9999999999964,37.545178073984289,589.67351140731762,4950.0000000000009,245.30418074544411,0,0,245.30418074544411
2025-10-29,141,2025-10-29 23:40:00,0,554.34834999999998,3326.0900999999999,0,0.39739999999999998,0.41734972288994798,581.98592593707019,0,0,554.34834999999998,27.63757593707021,0,0,0,0,6299.9999999999964,27.63757593707021,581.98592593707019,4950.0000000000009,231.28120696739168,0,0,231.28120696739168
2025-10-29,142,2025-10-29 23:50:00,0,567.11686666666662,3402.7012,0,0.43540000000000001,0.41948609575856266,617.0622169118385,0,0,567.11686666666662,49.94535024517188,0,0,0,0,6299.9999999999964,49.94535024517188,617.0622169118385,4950.0000000000009,268.66888924341447,0,0,268.66888924341447
2025-10-29,143,2025-10-30 00:00:00,0,582.39666666666665,3494.3800000000001,0,0.48499999999999999,0.43314960647999107,618.3135810231455,0,0,582.39666666666665,35.916914356478856,0,0,0,0,6299.9999999999964,35.916914356478856,618.3135810231455,4950.0000000000009,299.88208679622556,0,0,299.88208679622556
