date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-10,97,2025-04-10 16:20:00,0,565.13048333333336,6282.1534000000001,2891.3705,0.9395,0.82315522936303986,661.68400098713744,0,0,565.13048333333336,96.553517653804079,0,0,0,0,10800.000000000004,96.553517653804079,661.68400098713744,5550,621.65211892741559,0,0,621.65211892741559
2025-04-10,98,2025-04-10 16:30:00,0,567.44083333333333,6137.2700000000004,2732.625,0.93320000000000003,0.86268107832076379,689.04517453359472,0,0,567.44083333333333,121.60434120026139,0,0,0,0,10800.000000000004,121.60434120026139,689.04517453359472,5550,643.01695687475058,0,0,643.01695687475058
2025-04-10,99,2025-04-10 16:40:00,0,576.38541666666663,6069.4124000000002,2611.0999000000002,0.87239999999999995,0.88840445708107008,725.24300699501941,0,0,576.38541666666663,148.85759032835279,0,0,0,0,10800.000000000004,148.85759032835279,725.24300699501941,5550,632.70199930245485,0,0,632.70199930245485
2025-04-10,100,2025-04-10 16:50:00,0,627.09393333333321,6111.8626999999997,2349.2991000000002,0.86509999999999998,0.91000963675610591,768.29202377462593,0,0,627.09393333333321,141.19809044129272,0,0,0,0,10800.000000000004,141.19809044129272,768.29202377462593,5550,664.64942976742884,0,0,664.64942976742884
2025-04-10,101,2025-04-10 17:00:00,0,702.73624999999993,6183.0299999999997,1966.6125,0.93049999999999999,0.93351288781162423,820.02260120669155,0,0,702.73624999999993,117.28635120669162,0,0,0,0,10800.000000000004,117.28635120669162,820.02260120669155,5550,763.03103042282646,0,0,763.03103042282646
2025-04-10,102,2025-04-10 17:10:00,0,751.49806666666666,6151.9135999999999,1642.9251999999999,0.9869,0.95848484792413036,872.14550306122601,0,0,751.49806666666666,120.64743639455935,0,0,0,0,10800.000000000004,120.64743639455935,872.14550306122601,5550,860.72039697112393,0,0,860.72039697112393
2025-04-10,103,2025-04-10 17:20:00,0,777.5630000000001,6018.7443000000003,1353.3662999999999,1.0150999999999999,0.99976296560352562,882.46840597097014,0,0,777.5630000000001,104.90540597097004,0,0,0,0,10800.000000000004,104.90540597097004,882.46840597097014,5550,895.79367890113167,0,0,895.79367890113167
2025-04-10,104,2025-04-10 17:30:00,0,818.72833333333324,5996.4200000000001,1084.05,1.0203,1.0289417011430071,929.72180207634642,0,0,818.72833333333324,110.99346874301318,0,0,0,0,10800.000000000004,110.99346874301318,929.72180207634642,5550,948.5951546584962,0,0,948.5951546584962
2025-04-10,105,2025-04-10 17:40:00,0,884.90110000000004,6172.4758000000002,863.06920000000002,1.0302,1.0225118253535024,1002.2086862083548,0,0,884.90110000000004,117.30758620835479,0,0,0,0,10800.000000000004,117.30758620835479,1002.2086862083548,5550,1032.4753885318471,0,0,1032.4753885318471
2025-04-10,106,2025-04-10 17:50:00,0,810.42935,5493.7083000000002,631.13220000000001,1.1256999999999999,1.1039185783227641,891.60654553022016,0,0,810.42935,81.17719553022016,0,0,0,0,10800.000000000004,81.17719553022016,891.60654553022016,5550,1003.6814883033687,0,0,1003.6814883033687
2025-04-10,107,2025-04-10 18:00:00,0,665.7329166666666,4362.9099999999999,368.51249999999999,1.2650999999999999,1.2395494524831054,689.45846263854708,0,0,665.7329166666666,23.725545971880479,0,0,0,0,10800.000000000004,23.725545971880479,689.45846263854708,5550,872.23390108402577,0,0,872.23390108402577
2025-04-10,108,2025-04-10 18:10:00,0,694.8132833333334,4298.1704,129.29069999999999,1.3069999999999999,1.2643014635619734,0,0,660.03475608124825,0,0,0,660.03475608124825,34.778527252085155,0,10066.628048798615,0,0,5550,0,0,227.27767559237648,227.27767559237648
2025-04-10,109,2025-04-10 18:20:00,0,724.93361666666669,4358.8832000000002,9.2814999999999994,1.2593000000000001,1.2353983725503461,716.06340781201925,0,0,716.06340781201925,0,0,0,8.8702088546474442,0,10066.628048798615,0,716.06340781201925,5550,901.73864945767593,0,55.851270053287635,957.58991951096357
2025-04-10,110,2025-04-10 18:30:00,0,694.94999999999993,4169.6999999999998,0,1.2165999999999999,1.2175718054413618,723.3511311681591,0,0,694.94999999999993,28.401131168159168,0,0,0,0,10066.628048798615,28.401131168159168,723.3511311681591,5550,880.02898617918231,0,0,880.02898617918231
2025-04-10,111,2025-04-10 18:40:00,0,715.53994999999998,4294.2048000000004,0.96509999999999996,1.266,1.2166099518534474,712.15543777292623,0,0,712.15543777292623,0,0,0,3.384512227073742,0,10066.628048798615,0,712.15543777292623,5550,901.58878422052464,0,21.423962397376787,923.01274661790148
2025-04-10,112,2025-04-10 18:50:00,0,714.82533333333333,4288.9520000000002,0,1.2804,1.2262133705973588,717.62117491227525,0,0,714.82533333333333,2.7958415789419178,0,0,0,0,10066.628048798615,2.7958415789419178,717.62117491227525,5550,918.84215235767726,0,0,918.84215235767726
2025-04-10,113,2025-04-10 19:00:00,0,701.62,4209.7200000000003,0,1.2526999999999999,1.2493395932822107,0,0,732.54027527393305,0,0,0,732.54027527393305,0,30.920275273933044,9252.6944096053576,30.920275273933044,0,5550,0,0,0,0
2025-04-10,114,2025-04-10 19:10:00,0,759.60161666666659,4557.6790000000001,0.0693,1.2999000000000001,1.285392792315931,0,0,743.05337202371675,0,0,0,743.05337202371675,16.54824464294984,0,8427.0795518012274,0,0,5550,0,0,107.55531605685249,107.55531605685249
2025-04-10,115,2025-04-10 19:20:00,0,766.96691666666652,4601.8014999999996,0,1.3432999999999999,1.2854578456442323,0,0,727.45853496855705,0,0,0,727.45853496855705,39.508381698109474,0,7618.7922907250531,0,0,5550,0,0,265.35804567535229,265.35804567535229
2025-04-10,116,2025-04-10 19:30:00,0,711.64999999999986,4269.8999999999996,0,1.3353999999999999,1.2577119073008765,141.59769602520521,0,595.17532778916461,116.47467221083525,25.123023814369958,0,595.17532778916461,0,0,6957.4863709593146,25.123023814369958,141.59769602520521,5550,189.08956327205902,0,0,189.08956327205902
2025-04-10,117,2025-04-10 19:40:00,0,707.55381666666665,4245.3279000000002,0.0050000000000000001,1.3089,1.259106246969699,0,0,738.59452521094488,0,0,0,738.59452521094488,0,31.040708544278232,6136.8257873915982,31.040708544278232,0,5550,0,0,0,0
2025-04-10,118,2025-04-10 19:50:00,0,723.73014999999998,4342.3809000000001,0,1.2887,1.2652958240536218,0,0,738.46857704242689,0,0,0,738.46857704242689,0,14.738427042426906,5316.305146233346,14.738427042426906,0,5550,0,0,0,0
2025-04-10,119,2025-04-10 20:00:00,0,728.86333333333334,4373.1800000000003,0,1.2822,1.2594289248653336,0,0,744.65587638932993,0,0,0,744.65587638932993,0,15.792543055996589,4488.9097280229798,15.792543055996589,0,5550,0,0,0,0
2025-04-10,120,2025-04-10 20:10:00,0,726.07233333333329,4356.4340000000002,0,1.2784,1.2535853708237281,0,0,738.52192848288746,0,0,0,738.52192848288746,0,12.44959514955417,3668.3298074864379,12.44959514955417,0,5550,0,0,0,0
2025-04-10,121,2025-04-10 20:20:00,0,707.21128333333331,4243.2677000000003,0,1.2552000000000001,1.2473980933777402,0,0,743.6358175946848,0,0,0,743.6358175946848,0,36.424534261351482,2842.0677879367881,36.424534261351482,0,5550,0,0,0,0
2025-04-10,122,2025-04-10 20:30:00,0,696.14499999999998,4176.8699999999999,0,1.2506999999999999,1.2672584009299885,0,0,739.92874927645198,0,0,0,739.92874927645198,0,43.783749276451999,2019.9247331851748,43.783749276451999,0,5550,0,0,0,0
2025-04-10,123,2025-04-10 20:40:00,0,728.01939999999991,4368.1163999999999,0,1.2984,1.3031409433729444,0,0,737.93225986665379,0,0,0,737.93225986665379,0,9.9128598666538892,1200.0000000000036,9.9128598666538892,0,5550,0,0,0,0
2025-04-10,124,2025-04-10 20:50:00,0,745.03953333333322,4470.2371999999996,0,1.1766000000000001,1.1531780676819501,729.64332199288128,0,0,729.64332199288128,0,0,0,15.396211340451941,0,1200.0000000000036,0,729.64332199288128,5550,858.49833265682423,0,90.575911315878784,949.07424397270302
2025-04-10,125,2025-04-10 21:00:00,0,731.67833333333328,4390.0699999999997,0,0.95740000000000003,0.92333472611858924,740.77983503531175,0,0,731.67833333333328,9.1015017019784636,0,0,0,0,1200.0000000000036,9.1015017019784636,740.77983503531175,5550,709.22261406280745,0,0,709.22261406280745
2025-04-10,126,2025-04-10 21:10:00,0,725.63789999999995,4353.8274000000001,0,0.94769999999999999,0.91868520232966666,731.43598338319987,0,0,725.63789999999995,5.7980833831999234,0,0,0,0,1200.0000000000036,5.7980833831999234,731.43598338319987,5550,693.18188145225849,0,0,693.18188145225849
2025-04-10,127,2025-04-10 21:20:00,0,716.08271666666656,4296.4962999999998,0,0.97109999999999996,0.93908141449431315,732.52044434527352,0,0,716.08271666666656,16.437727678606961,0,0,0,0,1200.0000000000036,16.437727678606961,732.52044434527352,5550,711.35060350369508,0,0,711.35060350369508
2025-04-10,128,2025-04-10 21:30:00,0,727.25333333333333,4363.5200000000004,0,0.95469999999999999,0.92186016368846535,748.71823189541863,0,0,727.25333333333333,21.464898562085295,0,0,0,0,1200.0000000000036,21.464898562085295,748.71823189541863,5550,714.80129599055613,0,0,714.80129599055613
2025-04-10,129,2025-04-10 21:40:00,0,781.66523333333328,4689.9913999999999,0,0.96640000000000004,0.96231025629394573,752.20701952598347,0,0,752.20701952598347,0,0,0,29.458213807349807,0,1200.0000000000036,0,752.20701952598347,5550,726.93286366991049,0,142.34208911711426,869.27495278702474
2025-04-10,130,2025-04-10 21:50:00,0,714.25821666666661,4285.5492999999997,0,0.74460000000000004,0.77259682374033023,679.9361376873054,0,0,679.9361376873054,0,0,0,34.322078979361208,0,1200.0000000000036,0,679.9361376873054,5550,506.28044812196765,0,127.78110004016179,634.06154816212938
2025-04-10,131,2025-04-10 22:00:00,0,564.22000000000003,3385.3200000000002,0,0.41970000000000002,0.44979830279904953,559.81460715222511,0,0,559.81460715222511,0,0,0,4.4053928477749196,0,1200.0000000000036,0,559.81460715222511,5550,234.95419062178888,0,9.2447168910556687,244.19890751284456
2025-04-10,132,2025-04-10 22:10:00,0,544.49125000000004,3266.9475000000002,0,0.41870000000000002,0.40055844606815688,566.99151322322791,0,0,544.49125000000004,22.500263223227876,0,0,0,0,1200.0000000000036,22.500263223227876,566.99151322322791,5550,237.39934658656554,0,0,237.39934658656554
2025-04-10,133,2025-04-10 22:20:00,0,561.10736666666662,3366.6442000000002,0,0.46200000000000002,0.41800216416869829,566.73203503898628,0,0,561.10736666666662,5.6246683723196611,0,0,0,0,1200.0000000000036,5.6246683723196611,566.73203503898628,5550,261.8302001880117,0,0,261.8302001880117
2025-04-10,134,2025-04-10 22:30:00,0,548.83333333333326,3293,0,0.40920000000000001,0.39113784127619206,536.89335050078978,0,0,536.89335050078978,0,0,0,11.939982832543478,0,1200.0000000000036,0,536.89335050078978,5550,219.69675902492318,0,24.429204875383959,244.12596390030714
2025-04-10,135,2025-04-10 22:40:00,0,540.43228333333332,3242.5936999999999,0,0.39989999999999998,0.42357384639984663,562.94602134068919,0,0,540.43228333333332,22.513738007355869,0,0,0,0,1200.0000000000036,22.513738007355869,562.94602134068919,5550,225.12211393414159,0,0,225.12211393414159
2025-04-10,136,2025-04-10 22:50:00,0,528.95288333333326,3173.7172999999998,0,0.4118,0.43250891194443281,567.49957140313086,0,0,528.95288333333326,38.546688069797597,0,0,0,0,1200.0000000000036,38.546688069797597,567.49957140313086,5550,233.69632350380928,0,0,233.69632350380928
2025-04-10,137,2025-04-10 23:00:00,0,523.14999999999998,3138.9000000000001,0,0.41749999999999998,0.40802463649733711,566.2823056520723,0,0,523.14999999999998,43.132305652072318,0,0,0,0,1200.0000000000036,43.132305652072318,566.2823056520723,5550,236.42286260974018,0,0,236.42286260974018
2025-04-10,138,2025-04-10 23:10:00,0,546.33198333333326,3277.9919,0,0.4234,0.43173326779902871,576.91768394045141,0,0,546.33198333333326,30.585700607118156,0,0,0,0,1200.0000000000036,30.585700607118156,576.91768394045141,5550,244.26694738038714,0,0,244.26694738038714
2025-04-10,139,2025-04-10 23:20:00,0,573.45443333333333,3440.7266,0,0.41880000000000001,0.43862988853312396,584.78348176202348,0,0,573.45443333333333,11.329048428690157,0,0,0,0,1200.0000000000036,11.329048428690157,584.78348176202348,5550,244.90732216193544,0,0,244.90732216193544
2025-04-10,140,2025-04-10 23:30:00,0,583.68333333333328,3502.0999999999999,0,0.42659999999999998,0.42041746958433285,595.00224140139426,0,0,583.68333333333328,11.318908068060978,0,0,0,0,1200.0000000000036,11.318908068060978,595.00224140139426,5550,253.82795618183476,0,0,253.82795618183476
2025-04-10,141,2025-04-10 23:40:00,0,565.81274999999994,3394.8764999999999,0,0.46450000000000002,0.43024618761063643,615.91963757590338,0,0,565.81274999999994,50.106887575903443,0,0,0,0,1200.0000000000036,50.106887575903443,615.91963757590338,5550,286.09467165400713,0,0,286.09467165400713
2025-04-10,142,2025-04-10 23:50:00,0,484.84789999999998,2909.0873999999999,0,0.39090000000000003,0.39601002966434135,571.36728399173273,0,0,484.84789999999998,86.519383991732752,0,0,0,0,1200.0000000000036,86.519383991732752,571.36728399173273,5550,223.34747131236833,0,0,223.34747131236833
2025-04-10,143,2025-04-11 00:00:00,0,392.31499999999994,2353.8899999999999,0,0.2828,0.33430624212832044,419.12999866536597,0,0,392.31499999999994,26.814998665366033,0,0,0,0,1200.0000000000036,26.814998665366033,419.12999866536597,5550,118.52996362256549,0,0,118.52996362256549
