date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-16,91,2025-09-16 15:20:00,0,255.33284999999992,6373.9323999999997,4841.9353000000001,0.75029999999999997,0.73519734237104928,441.04101984822785,0,0,255.33284999999992,185.70816984822793,0,0,0,0,10800.000000000002,185.70816984822793,441.04101984822785,3790.1352163770139,330.91307719212534,0,0,330.91307719212534
2025-09-16,92,2025-09-16 15:30:00,0,325.60083333333324,6665.7799999999997,4712.1750000000002,0.73670000000000002,0.72687779327965196,496.83407723345545,0,0,325.60083333333324,171.2332439001222,0,0,0,0,10800.000000000002,171.2332439001222,496.83407723345545,3790.1352163770139,366.01766469788663,0,0,366.01766469788663
2025-09-16,93,2025-09-16 15:40:00,0,371.07143333333335,6522.3391000000001,4295.9105,0.81269999999999998,0.75993593117747316,499.41913813453289,0,0,371.07143333333335,128.34770480119954,0,0,0,0,10800.000000000002,128.34770480119954,499.41913813453289,3790.1352163770139,405.87793356193487,0,0,405.87793356193487
2025-09-16,94,2025-09-16 15:50:00,0,353.5847,6227.3074999999999,4105.7992999999997,0.85229999999999995,0.79925550783700217,565.85163846570879,0,0,353.5847,212.26693846570879,0,0,0,0,10800.000000000002,212.26693846570879,565.85163846570879,3790.1352163770139,482.27535146432359,0,0,482.27535146432359
2025-09-16,95,2025-09-16 16:00:00,0,336.59208333333345,6173.3900000000003,4153.8374999999996,0.83660000000000001,0.82275227013826369,568.06552295977338,0,0,336.59208333333345,231.47343962643993,0,0,0,0,10800.000000000002,231.47343962643993,568.06552295977338,3790.1352163770139,475.24361650814643,0,0,475.24361650814643
2025-09-16,96,2025-09-16 16:10:00,0,429.65183333333323,6477.1230999999998,3899.2121000000002,0.88039999999999996,0.84613223484926003,577.62121908320205,0,0,429.65183333333323,147.96938574986882,0,0,0,0,10800.000000000002,147.96938574986882,577.62121908320205,3790.1352163770139,508.53772128085109,0,0,508.53772128085109
2025-09-16,97,2025-09-16 16:20:00,0,517.93831666666665,6552.0794999999998,3444.4495999999999,0.92000000000000004,0.84933530284813064,615.28130802958833,0,0,517.93831666666665,97.34299136292168,0,0,0,0,10800.000000000002,97.34299136292168,615.28130802958833,3790.1352163770139,566.05880338722125,0,0,566.05880338722125
2025-09-16,98,2025-09-16 16:30:00,0,555.6149999999999,6332.9399999999996,2999.25,0.91520000000000001,0.85171601070287928,673.65555448565237,0,0,555.6149999999999,118.04055448565248,0,0,0,0,10800.000000000002,118.04055448565248,673.65555448565237,3790.1352163770139,616.52956346526901,0,0,616.52956346526901
2025-09-16,99,2025-09-16 16:40:00,0,610.37129999999991,6320.4368999999997,2658.2091,0.90049999999999997,0.89893192313400772,713.26302050985635,0,0,610.37129999999991,102.89172050985644,0,0,0,0,10800.000000000002,102.89172050985644,713.26302050985635,3790.1352163770139,642.29334996912564,0,0,642.29334996912564
2025-09-16,100,2025-09-16 16:50:00,0,697.45565000000011,6492.3208000000004,2307.5868999999998,0.92810000000000004,0.95044624169676917,725.3041599842411,0,0,697.45565000000011,27.848509984240991,0,0,0,0,10800.000000000002,27.848509984240991,725.3041599842411,3790.1352163770139,673.1547908813742,0,0,673.1547908813742
2025-09-16,101,2025-09-16 17:00:00,0,780.04708333333315,6599.8699999999999,1919.5875000000001,0.99280000000000002,0.97595486223807515,771.31152785272116,0,0,771.31152785272116,0,0,0,8.7355554806119926,0,10800.000000000002,0,771.31152785272116,3790.1352163770139,765.75808485218158,0,43.363297405757933,809.12138225793956
2025-09-16,102,2025-09-16 17:10:00,0,811.40413333333322,6444.2200999999995,1575.7953,1.0407,0.98845901060614938,796.64455494119659,0,0,796.64455494119659,0,0,0,14.759578392136632,0,10800.000000000002,0,796.64455494119659,3790.1352163770139,829.06798832730328,0,76.801466163482971,905.86945449078621
2025-09-16,103,2025-09-16 17:20:00,0,852.92913333333331,6365.2663000000002,1247.6914999999999,1.0656000000000001,1.0115903080848134,856.16603059392241,0,0,852.92913333333331,3.2368972605891031,0,0,0,0,10800.000000000002,3.2368972605891031,856.16603059392241,3790.1352163770139,912.33052220088382,0,0,912.33052220088382
2025-09-16,104,2025-09-16 17:30:00,0,937.46333333333325,6543.0799999999999,918.29999999999995,1.0681,1.0407025217905912,943.52414025348662,0,0,937.46333333333325,6.0608069201533681,0,0,0,0,10800.000000000002,6.0608069201533681,943.52414025348662,3790.1352163770139,1007.7781342047491,0,0,1007.7781342047491
2025-09-16,105,2025-09-16 17:40:00,0,1016.2152333333333,6702.6310000000003,605.33960000000002,1.0679000000000001,1.0702689916963455,1003.2138859153586,0,0,1003.2138859153586,0,0,0,13.001347417974785,0,10800.000000000002,0,1003.2138859153586,3790.1352163770139,1071.3321087690115,0,69.420694538276365,1140.7528033072879
2025-09-16,106,2025-09-16 17:50:00,0,947.7770999999999,5992.5793999999996,305.91680000000002,1.1769000000000001,1.1873750735389093,959.45236321848677,0,0,947.7770999999999,11.675263218486862,0,0,0,0,10800.000000000002,11.675263218486862,959.45236321848677,3790.1352163770139,1129.179486271837,0,0,1129.179486271837
2025-09-16,107,2025-09-16 18:00:00,0,792.85291666666672,4835.0799999999999,77.962500000000006,1.3248,1.3311563664287762,0,0,800.0833735010898,0,0,0,800.0833735010898,0,7.2304568344230802,9911.0184738876796,7.2304568344230802,0,3790.1352163770139,0,0,0,0
2025-09-16,108,2025-09-16 18:10:00,0,763.55386666666675,4585.0492000000004,3.726,1.3204,1.3417838766229782,0,0,826.53103040760425,0,0,0,826.53103040760425,0,62.977163740937499,8992.6506623236746,62.977163740937499,0,3790.1352163770139,0,0,0,0
2025-09-16,109,2025-09-16 18:20:00,0,783.34933333333322,4700.0959999999995,0,1.302,1.3188554974390478,49.25502035094587,0,833.33333333333326,0,49.25502035094587,0,833.33333333333326,0,49.984000000000037,8066.7247363977476,99.239020350945907,49.25502035094587,3790.1352163770139,64.130036496931524,0,0,64.130036496931524
2025-09-16,110,2025-09-16 18:30:00,0,801.08999999999992,4806.54,0,1.3348,1.321908794669195,39.24061533791803,0,833.33333333333326,0,39.24061533791803,0,833.33333333333326,0,32.243333333333339,7140.7988104718224,71.483948671251369,39.24061533791803,3790.1352163770139,52.378373353052986,0,0,52.378373353052986
2025-09-16,111,2025-09-16 18:40:00,0,838.18781666666666,5029.1871000000001,0.060199999999999997,1.3458000000000001,1.3142512738697727,12.711125975689242,0,833.33333333333326,4.8544833333334054,7.8566426423558369,0,833.33333333333326,0,0,6214.8728845458954,7.8566426423558369,12.711125975689242,3790.1352163770139,17.106633338082585,0,0,17.106633338082585
2025-09-16,112,2025-09-16 18:50:00,0,814.97523333333322,4889.8513999999996,0,1.3420000000000001,1.3099342489567736,828.51204474068015,0,0,814.97523333333322,13.536811407346931,0,0,0,0,6214.8728845458954,13.536811407346931,828.51204474068015,3790.1352163770139,1111.8631640419928,0,0,1111.8631640419928
2025-09-16,113,2025-09-16 19:00:00,0,767.13333333333333,4602.8000000000002,0,1.3489,1.3240546910882587,172.99132783144381,0,654.04426204515835,113.08907128817498,59.902256543268834,0,654.04426204515835,0,0,5488.1570378290535,59.902256543268834,172.99132783144381,3790.1352163770139,233.34800211183455,0,0,233.34800211183455
2025-09-16,114,2025-09-16 19:10:00,0,813.15180000000009,4878.9151000000002,0.0043,1.3713,1.3437611761423145,2.9160116474560027,0,833.33333333333326,0,2.9160116474560027,0,833.33333333333326,0,20.181533333333164,4562.2311119031274,23.097544980789166,2.9160116474560027,3790.1352163770139,3.9987267721564166,0,0,3.9987267721564166
2025-09-16,115,2025-09-16 19:20:00,0,841.57159999999999,5049.4296000000004,0,1.3479000000000001,1.3251713422028089,826.50196032316057,0,0,826.50196032316057,0,0,0,15.069639676839415,0,4562.2311119031274,0,826.50196032316057,3790.1352163770139,1114.0419923195882,0,101.56183660205924,1215.6038289216474
2025-09-16,116,2025-09-16 19:30:00,0,817.03166666666652,4902.1899999999996,0,1.2972999999999999,1.2929174673560297,816.05071202022896,0,0,816.05071202022896,0,0,0,0.98095464643756713,0,4562.2311119031274,0,816.05071202022896,3790.1352163770139,1058.6625887038429,0,6.3629623141172784,1065.0255510179602
2025-09-16,117,2025-09-16 19:40:00,0,815.30698333333339,4891.8419000000004,0,1.3023,1.3108254789405622,833.14492837654905,0,0,815.30698333333339,17.837945043215655,0,0,0,0,4562.2311119031274,17.837945043215655,833.14492837654905,3790.1352163770139,1085.0046402247799,0,0,1085.0046402247799
2025-09-16,118,2025-09-16 19:50:00,0,817.21261666666669,4903.2757000000001,0,1.3160000000000001,1.3142777804222321,257.22452100599929,0,564.13357557370841,253.07904109295828,4.1454799130410152,0,564.13357557370841,0,0,3935.4160279323405,4.1454799130410152,257.22452100599929,3790.1352163770139,338.50746964389509,0,0,338.50746964389509
2025-09-16,119,2025-09-16 20:00:00,0,803.11333333333334,4818.6800000000003,0,1.3178000000000001,1.2995433822165132,841.68490424321953,0,0,803.11333333333334,38.571570909886191,0,0,0,0,3935.4160279323405,38.571570909886191,841.68490424321953,3790.1352163770139,1109.1723668117147,0,0,1109.1723668117147
2025-09-16,120,2025-09-16 20:10:00,0,782.7836666666667,4696.7020000000002,0,1.3307,1.3226212911535491,0,0,812.28407357522144,0,0,0,812.28407357522144,0,29.500406908554737,3032.8781684043165,29.500406908554737,0,3790.1352163770139,0,0,0,0
2025-09-16,121,2025-09-16 20:20:00,0,783.34074999999996,4700.0445,0,1.3200000000000001,1.3274707384305624,0,0,825.93197980911941,0,0,0,825.93197980911941,0,42.591229809119454,2115.175968616406,42.591229809119454,0,3790.1352163770139,0,0,0,0
2025-09-16,122,2025-09-16 20:30:00,0,808.70333333333338,4852.2200000000003,0,1.3141,1.3220114976767727,822.92879321511043,0,0,808.70333333333338,14.225459881777056,0,0,0,0,2115.175968616406,14.225459881777056,822.92879321511043,3790.1352163770139,1081.4107271639766,0,0,1081.4107271639766
2025-09-16,123,2025-09-16 20:40:00,0,832.65749999999991,4995.9449999999997,0,1.3525,1.3442265902351602,0,0,823.65837175476361,0,0,0,823.65837175476361,8.9991282452363066,0,1200.0000000000018,0,0,3790.1352163770139,0,0,60.856604758410526,60.856604758410526
2025-09-16,124,2025-09-16 20:50:00,0,820.29628333333324,4921.7776999999996,0,1.2229000000000001,1.2007120929144657,810.29570657400131,0,0,810.29570657400131,0,0,0,10.000576759331921,0,1200.0000000000018,0,810.29570657400131,3790.1352163770139,990.9106195693463,0,61.148526594935035,1052.0591461642814
2025-09-16,125,2025-09-16 21:00:00,0,798.32333333333327,4789.9399999999996,0,0.99299999999999999,0.97887421506049399,821.86210694307977,0,0,798.32333333333327,23.538773609746499,0,0,0,0,1200.0000000000018,23.538773609746499,821.86210694307977,3790.1352163770139,816.10907219447824,0,0,816.10907219447824
2025-09-16,126,2025-09-16 21:10:00,0,820.2095333333333,4921.2572,0,0.96330000000000005,0.96920590246870497,811.352679424793,0,0,811.352679424793,0,0,0,8.8568539085403017,0,1200.0000000000018,0,811.352679424793,3790.1352163770139,781.57603608990314,0,42.65903685048437,824.23507294038745
2025-09-16,127,2025-09-16 21:20:00,0,799.19343333333336,4795.1606000000002,0,0.99909999999999999,0.97724074764907687,806.86128293984041,0,0,799.19343333333336,7.6678496065070476,0,0,0,0,1200.0000000000018,7.6678496065070476,806.86128293984041,3790.1352163770139,806.13510778519458,0,0,806.13510778519458
2025-09-16,128,2025-09-16 21:30:00,0,763.7166666666667,4582.3000000000002,0,1.0388999999999999,0.94751046964932562,826.56247730667337,0,0,763.7166666666667,62.845810640006675,0,0,0,0,1200.0000000000018,62.845810640006675,826.56247730667337,3790.1352163770139,858.71575767390289,0,0,858.71575767390289
2025-09-16,129,2025-09-16 21:40:00,0,818.01429999999993,4908.0857999999998,0,1.1088,0.98170227996594939,841.32679310014964,0,0,818.01429999999993,23.312493100149709,0,0,0,0,1200.0000000000018,23.312493100149709,841.32679310014964,3790.1352163770139,932.86314818944595,0,0,932.86314818944595
2025-09-16,130,2025-09-16 21:50:00,0,776.98808333333329,4661.9285,0,0.86780000000000002,0.78404424788834015,756.99691004829742,0,0,756.99691004829742,0,0,0,19.99117328503587,0,1200.0000000000018,0,756.99691004829742,3790.1352163770139,656.92191853991255,0,86.741700883770648,743.66361942368326
2025-09-16,131,2025-09-16 22:00:00,0,639.27166666666665,3835.6300000000001,0,0.46739999999999998,0.45624721514331051,619.34542786053964,0,0,619.34542786053964,0,0,0,19.926238806127003,0,1200.0000000000018,0,619.34542786053964,3790.1352163770139,289.48205298201623,0,46.567620089918798,336.04967307193505
2025-09-16,132,2025-09-16 22:10:00,0,599.72921666666662,3598.3753000000002,0,0.43480000000000002,0.42307741482986283,1463.5438431410676,833.33333333333326,0,1433.0625499999999,30.481293141067681,833.33333333333326,0,0,0,1950.0000000000018,30.481293141067681,1463.5438431410676,3790.1352163770139,636.34886299773621,0,0,636.34886299773621
2025-09-16,133,2025-09-16 22:20:00,0,609.72648333333336,3658.3589000000002,0,0.47089999999999999,0.46519953512866075,627.80700437893734,0,0,609.72648333333336,18.080521045603973,0,0,0,0,1950.0000000000018,18.080521045603973,627.80700437893734,3790.1352163770139,295.6343183620416,0,0,295.6343183620416
2025-09-16,134,2025-09-16 22:30:00,0,613.24833333333322,3679.4899999999998,0,0.4254,0.44737802055675646,628.20936580624686,0,0,613.24833333333322,14.961032472913644,0,0,0,0,1950.0000000000018,14.961032472913644,628.20936580624686,3790.1352163770139,267.24026421397741,0,0,267.24026421397741
2025-09-16,135,2025-09-16 22:40:00,0,612.61788333333334,3675.7073,0,0.45290000000000002,0.46520406412634735,628.09752045187849,0,0,612.61788333333334,15.479637118545156,0,0,0,0,1950.0000000000018,15.479637118545156,628.09752045187849,3790.1352163770139,284.4653670126558,0,0,284.4653670126558
2025-09-16,136,2025-09-16 22:50:00,0,617.36496666666665,3704.1898000000001,0,0.48430000000000001,0.47487123787728641,649.78667816755581,0,0,617.36496666666665,32.42171150088916,0,0,0,0,1950.0000000000018,32.42171150088916,649.78667816755581,3790.1352163770139,314.69168823654729,0,0,314.69168823654729
2025-09-16,137,2025-09-16 23:00:00,0,619.02166666666665,3714.1300000000001,0,0.47089999999999999,0.45776834055848908,658.69207817618803,0,0,619.02166666666665,39.670411509521387,0,0,0,0,1950.0000000000018,39.670411509521387,658.69207817618803,3790.1352163770139,310.17809961316692,0,0,310.17809961316692
2025-09-16,138,2025-09-16 23:10:00,0,604.40781666666658,3626.4468999999999,0,0.44359999999999999,0.45313480153487168,632.21772378882633,0,0,604.40781666666658,27.809907122159757,0,0,0,0,1950.0000000000018,27.809907122159757,632.21772378882633,3790.1352163770139,280.45178227272334,0,0,280.45178227272334
2025-09-16,139,2025-09-16 23:20:00,0,615.01401666666663,3690.0841,0,0.43009999999999998,0.45543928921516297,594.92829749523185,0,0,594.92829749523185,0,0,0,20.085719171434789,0,1950.0000000000018,0,594.92829749523185,3790.1352163770139,255.8786607526992,0,43.194339078170515,299.07299983086972
2025-09-16,140,2025-09-16 23:30:00,0,633.37166666666667,3800.23,0,0.43580000000000002,0.4515648596206473,1415.3235526829426,833.33333333333326,0,1415.3235526829426,0,833.33333333333326,0,51.381447317057336,0,2700.0000000000018,0,1415.3235526829426,3790.1352163770139,616.79800425922645,0,111.96017370386795,728.75817796309434
2025-09-16,141,2025-09-16 23:40:00,0,605.49434999999994,3632.9661000000001,0,0.44819999999999999,0.43515361183264745,1439.4172809423958,833.33333333333326,0,1438.8276833333332,0.58959760906259362,833.33333333333326,0,0,0,3450.0000000000018,0.58959760906259362,1439.4172809423958,3790.1352163770139,645.14682531838173,0,0,645.14682531838173
2025-09-16,142,2025-09-16 23:50:00,0,616.76990000000001,3700.6194,0,0.46239999999999998,0.41829131314211615,1461.0663258227685,833.33333333333326,0,1450.1032333333333,10.963092489435212,833.33333333333326,0,0,0,4200.0000000000018,10.963092489435212,1461.0663258227685,3790.1352163770139,675.59706906044812,0,0,675.59706906044812
2025-09-16,143,2025-09-17 00:00:00,0,653.88499999999999,3923.3099999999999,0,0.46929999999999999,0.43143012985670071,1287.3804234644399,666.66666666666663,0,1287.3804234644399,0,666.66666666666663,0,33.171243202226833,0,4800.0000000000018,0,1287.3804234644399,3790.1352163770139,604.16763273186166,0,77.836322174025256,682.00395490588687
