date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-03,10,2025-05-03 01:50:00,0,450.54848333333331,2703.2909,0,0.35489999999999999,0.34068779380743763,452.14656802779757,0,0,450.54848333333331,1.5980846944642622,0,0,0,0,6450.0000000000082,1.5980846944642622,452.14656802779757,6450.0000000000082,160.46681699306535,0,0,160.46681699306535
2025-05-03,11,2025-05-03 02:00:00,0,440.14499999999998,2640.8699999999999,0,0.38150000000000001,0.33758010183492981,455.72826438624764,0,0,440.14499999999998,15.583264386247663,0,0,0,0,6450.0000000000082,15.583264386247663,455.72826438624764,6450.0000000000082,173.86033286335348,0,0,173.86033286335348
2025-05-03,12,2025-05-03 02:10:00,0,418.86881666666665,2513.2129,0,0.34300000000000003,0.32518641219753264,0,0,447.30733790764845,0,0,0,447.30733790764845,0,28.4385212409818,5952.9918467692878,28.4385212409818,0,6450.0000000000082,0,0,0,0
2025-05-03,13,2025-05-03 02:20:00,0,405.82681666666667,2434.9609,0,0.31669999999999998,0.32832132979879752,461.54295307049307,0,0,405.82681666666667,55.716136403826397,0,0,0,0,5952.9918467692878,55.716136403826397,461.54295307049307,6450.0000000000082,146.17065323742514,0,0,146.17065323742514
2025-05-03,14,2025-05-03 02:30:00,0,407.92333333333329,2447.54,0,0.35020000000000001,0.33803057234551148,449.94064932952807,0,0,407.92333333333329,42.017315996194782,0,0,0,0,5952.9918467692878,42.017315996194782,449.94064932952807,6450.0000000000082,157.56921539520073,0,0,157.56921539520073
2025-05-03,15,2025-05-03 02:40:00,0,411.73093333333333,2470.3856000000001,0,0.4017,0.32393492065766938,463.2950928650813,0,0,411.73093333333333,51.564159531747976,0,0,0,0,5952.9918467692878,51.564159531747976,463.2950928650813,6450.0000000000082,186.10563880390316,0,0,186.10563880390316
2025-05-03,16,2025-05-03 02:50:00,0,407.54196666666667,2445.2518,0,0.37230000000000002,0.32016155176783828,454.43765571916117,0,0,407.54196666666667,46.895689052494504,0,0,0,0,5952.9918467692878,46.895689052494504,454.43765571916117,6450.0000000000082,169.18713922424371,0,0,169.18713922424371
2025-05-03,17,2025-05-03 03:00:00,0,404.06499999999994,2424.3899999999999,0,0.30199999999999999,0.33192336599721262,453.08276290257731,0,0,404.06499999999994,49.017762902577374,0,0,0,0,5952.9918467692878,49.017762902577374,453.08276290257731,6450.0000000000082,136.83099439657835,0,0,136.83099439657835
2025-05-03,18,2025-05-03 03:10:00,0,418.1247166666667,2508.7483000000002,0,0.33040000000000003,0.33289692449105956,441.11177698447966,0,0,418.1247166666667,22.987060317812961,0,0,0,0,5952.9918467692878,22.987060317812961,441.11177698447966,6450.0000000000082,145.74333111567211,0,0,145.74333111567211
2025-05-03,19,2025-05-03 03:20:00,0,430.86469999999997,2585.1882000000001,0,0.38700000000000001,0.33801511416204277,0,0,471.89836014596517,0,0,0,471.89836014596517,0,41.0336601459652,5428.6603354959934,41.0336601459652,0,6450.0000000000082,0,0,0,0
2025-05-03,20,2025-05-03 03:30:00,0,434.185,2605.1100000000001,0,0.39279999999999998,0.3443403650439123,0,0,475.01648650728123,0,0,0,475.01648650728123,0,40.831486507281227,4900.8642393767914,40.831486507281227,0,6450.0000000000082,0,0,0,0
2025-05-03,21,2025-05-03 03:40:00,0,439.55539999999996,2637.3323999999998,0,0.34339999999999998,0.32999697213529566,466.03610733627443,0,0,439.55539999999996,26.480707336274463,0,0,0,0,4900.8642393767914,26.480707336274463,466.03610733627443,6450.0000000000082,160.03679925927662,0,0,160.03679925927662
2025-05-03,22,2025-05-03 03:50:00,0,456.04568333333327,2736.2813999999998,0.0073000000000000001,0.34189999999999998,0.31680421154435101,480.02284130955678,0,0,456.04568333333327,23.977157976223509,0,0,0,0,4900.8642393767914,23.977157976223509,480.02284130955678,6450.0000000000082,164.11980944373747,0,0,164.11980944373747
2025-05-03,23,2025-05-03 04:00:00,0,464.33999999999997,2786.04,0,0.36849999999999999,0.32877844211311053,492.67908990312623,0,0,464.33999999999997,28.339089903126251,0,0,0,0,4900.8642393767914,28.339089903126251,492.67908990312623,6450.0000000000082,181.55224462930201,0,0,181.55224462930201
2025-05-03,24,2025-05-03 04:10:00,0,439.12809999999996,2634.7685999999999,0,0.31979999999999997,0.36078904168540504,0,0,451.07857249525529,0,0,0,451.07857249525529,0,11.950472495255326,4399.6658254931754,11.950472495255326,0,6450.0000000000082,0,0,0,0
2025-05-03,25,2025-05-03 04:20:00,0,437.85748333333333,2627.2471,0.1022,0.34329999999999999,0.35156794128496582,0,0,453.52089103056335,0,0,0,453.52089103056335,0,15.663407697230014,3895.7537243481047,15.663407697230014,0,6450.0000000000082,0,0,0,0
2025-05-03,26,2025-05-03 04:30:00,0,457.77166666666665,2746.6300000000001,0,0.40849999999999997,0.31666287431126844,0,0,484.07867552097548,0,0,0,484.07867552097548,0,26.307008854308833,3357.8885293247986,26.307008854308833,0,6450.0000000000082,0,0,0,0
2025-05-03,27,2025-05-03 04:40:00,0,441.54536666666661,2649.2721999999999,0,0.33300000000000002,0.32813335151419826,381.74795564878741,0,117.21733875842401,324.32802790824257,57.419927740544836,0,117.21733875842401,0,0,3227.6470418154386,57.419927740544836,381.74795564878741,6450.0000000000082,127.12206923104621,0,0,127.12206923104621
2025-05-03,28,2025-05-03 04:50:00,0,436.03673333333336,2617.6441,1.4237,0.2848,0.33809429957587434,450.91567333466696,0,0,436.03673333333336,14.878940001333604,0,0,0,0,3227.6470418154386,14.878940001333604,450.91567333466696,6450.0000000000082,128.42078376571314,0,0,128.42078376571314
2025-05-03,29,2025-05-03 05:00:00,0,451.25833333333333,2707.5500000000002,0,0.32100000000000001,0.33020709846572921,459.7399579652473,0,0,451.25833333333333,8.4816246319139736,0,0,0,0,3227.6470418154386,8.4816246319139736,459.7399579652473,6450.0000000000082,147.57652650684437,0,0,147.57652650684437
2025-05-03,30,2025-05-03 05:10:00,0,445.85891666666663,2675.1534999999999,0,0.3322,0.33332749289262115,457.86091841268274,0,0,445.85891666666663,12.002001746016106,0,0,0,0,3227.6470418154386,12.002001746016106,457.86091841268274,6450.0000000000082,152.1013970966932,0,0,152.1013970966932
2025-05-03,31,2025-05-03 05:20:00,0,433.83993333333331,2627.9160000000002,24.8764,0.34370000000000001,0.3311411016744954,485.88440192140649,0,0,433.83993333333331,52.044468588073187,0,0,0,0,3227.6470418154386,52.044468588073187,485.88440192140649,6450.0000000000082,166.99846894038743,0,0,166.99846894038743
2025-05-03,32,2025-05-03 05:30:00,0,421.68083333333334,2666.3600000000001,136.27500000000001,0.34670000000000001,0.30619538485277031,417.60598214347436,0,0,417.60598214347436,0,0,0,4.0748511898589754,0,3227.6470418154386,0,417.60598214347436,6450.0000000000082,144.78399400914256,0,7.0637545376205342,151.84774854676309
2025-05-03,33,2025-05-03 05:40:00,0,405.9988166666667,2766.7310000000002,330.73809999999997,0.3246,0.28678854438890983,1220.5963170048672,833.33333333333326,0,1220.5963170048672,0,833.33333333333326,0,18.735832995132796,0,3977.6470418154386,0,1220.5963170048672,6450.0000000000082,396.20556449977988,0,30.40825695110053,426.61382145088044
2025-05-03,34,2025-05-03 05:50:00,0,373.82818333333336,2808.5587,565.58960000000002,0.49419999999999997,0.42361562569337097,0,0,403.36506937059505,0,0,0,403.36506937059505,0,29.536886037261695,3529.4636314036661,29.536886037261695,0,6450.0000000000082,0,0,0,0
2025-05-03,35,2025-05-03 06:00:00,0,319.37291666666664,2745.25,829.01250000000005,0.74419999999999997,0.64435245830759569,0,0,372.73626369865428,0,0,0,372.73626369865428,0,53.363347031987644,3115.3122272940504,53.363347031987644,0,6450.0000000000082,0,0,0,0
2025-05-03,36,2025-05-03 06:10:00,0,250.87094999999999,2640.3418999999999,1135.1161999999999,0.71679999999999999,0.71131439984349232,0,0,356.31621806466649,0,0,0,356.31621806466649,0,105.44526806466649,2719.4053183333099,105.44526806466649,0,6450.0000000000082,0,0,0,0
2025-05-03,37,2025-05-03 06:20:00,0,194.92473333333331,2604.2692999999999,1434.7209,0.60960000000000003,0.68266688451076052,0,0,310.12304234092466,0,0,0,310.12304234092466,0,115.19830900759135,2374.8241601767268,115.19830900759135,0,6450.0000000000082,0,0,0,0
2025-05-03,38,2025-05-03 06:30:00,0,151.11458333333337,2627.3000000000002,1720.6125,0.57869999999999999,0.62561147586972132,0,0,246.07917730669561,0,0,0,246.07917730669561,0,94.964593973362241,2101.402852058176,94.964593973362241,0,6450.0000000000082,0,0,0,0
2025-05-03,39,2025-05-03 06:40:00,0,101.33583333333334,2633.0967000000001,2025.0817,0.59299999999999997,0.55580667342686796,0,0,187.03772985655309,0,0,0,187.03772985655309,0,85.701896523219744,1893.5831522175613,85.701896523219744,0,6450.0000000000082,0,0,0,0
2025-05-03,40,2025-05-03 06:50:00,0,80.961750000000009,2792.9144000000001,2307.1439,0.61050000000000004,0.55904239516656007,0,0,154.12395873906263,0,0,0,154.12395873906263,0,73.162208739062621,1722.3343091741581,73.162208739062621,0,6450.0000000000082,0,0,0,0
2025-05-03,41,2025-05-03 07:00:00,0,97.328333333333376,3129.9200000000001,2545.9499999999998,0.61680000000000001,0.60624913774957623,0,0,182.91636233338596,0,0,0,182.91636233338596,0,85.588029000052586,1519.0939065815073,85.588029000052586,0,6450.0000000000082,0,0,0,0
2025-05-03,42,2025-05-03 07:10:00,0,109.26038333333334,3428.3580999999999,2772.7957999999999,0.61819999999999997,0.58527535718483847,0,0,136.53892055304107,0,0,0,136.53892055304107,0,27.278537219707729,1367.3839948559062,27.278537219707729,0,6450.0000000000082,0,0,0,0
2025-05-03,43,2025-05-03 07:20:00,0,53.428433333333331,3384.9711000000002,3064.4005000000002,0.59219999999999995,0.55333954311629008,0,0,90.023308405716378,0,0,0,90.023308405716378,0,36.594875072383047,1267.3580966273321,36.594875072383047,0,6450.0000000000082,0,0,0,0
2025-05-03,44,2025-05-03 07:30:00,0,-27.584166666666682,3188.7199999999998,3354.2249999999999,0.54020000000000001,0.52299511504239393,0,0,60.62228696459929,0,0,0,60.62228696459929,0,88.206453631265973,1199.9999999999991,88.206453631265973,0,6450.0000000000082,0,0,0,0
2025-05-03,45,2025-05-03 07:40:00,0,-39.21700000000002,3289.4373000000001,3524.7393000000002,0.51139999999999997,0.47363274686543871,0,0,0,0,0,0,0,0,39.21700000000002,1199.9999999999991,39.21700000000002,0,6450.0000000000082,0,0,0,0
2025-05-03,46,2025-05-03 07:50:00,0,-114.35748333333329,3168.9247,3855.0695999999998,0.6109,0.58159738755498425,0,47.671337249757471,0,0,0,47.671337249757471,0,0,66.686146083575821,1242.9042035247812,66.686146083575821,0,6450.0000000000082,0,0,0,0
2025-05-03,47,2025-05-03 08:00:00,0,-248.01291666666657,2870.5100000000002,4358.5874999999996,0.77600000000000002,0.76709319451051594,0,65.69396543459618,0,0,0,65.69396543459618,0,0,182.31895123207039,1302.028772415918,182.31895123207039,0,6450.0000000000082,0,0,0,0
2025-05-03,48,2025-05-03 08:10:00,0,-293.13279999999997,3013.4252999999999,4772.2221,0.81999999999999995,0.76015081560132791,0,65.512969809222568,0,0,0,65.512969809222568,0,0,227.61983019077741,1360.9904452442179,227.61983019077741,0,6450.0000000000082,0,0,0,0
2025-05-03,49,2025-05-03 08:20:00,0,-315.19268333333332,3290.8809000000001,5182.0370000000003,0.78380000000000005,0.70882053196149541,0,124.33475020757251,0,0,0,124.33475020757251,0,0,190.85793312576081,1472.8917204310328,190.85793312576081,0,6450.0000000000082,0,0,0,0
2025-05-03,50,2025-05-03 08:30:00,0,-364.65958333333333,3314.6799999999998,5502.6374999999998,0.73629999999999995,0.697902703221986,0,247.63215286618481,0,0,0,247.63215286618481,0,0,117.02743046714852,1695.7606580105994,117.02743046714852,0,6450.0000000000082,0,0,0,0
2025-05-03,51,2025-05-03 08:40:00,0,-416.62169999999998,3051.7073,5551.4375,0.71050000000000002,0.67053058586009584,0,311.84388404888318,0,0,0,311.84388404888318,0,0,104.77781595111679,1976.4201536545943,104.77781595111679,0,6450.0000000000082,0,0,0,0
2025-05-03,52,2025-05-03 08:50:00,0,-428.52738333333338,3209.7121999999999,5780.8765000000003,0.71719999999999995,0.6977017400370733,0,313.43785515883917,0,0,0,313.43785515883917,0,0,115.08952817449421,2258.5142232975495,115.08952817449421,0,6450.0000000000082,0,0,0,0
2025-05-03,53,2025-05-03 09:00:00,0,-415.62791666666658,3690.3200000000002,6184.0874999999996,0.71970000000000001,0.74292416697729946,0,297.57760529409143,0,0,0,297.57760529409143,0,0,118.05031137257515,2526.3340680622318,118.05031137257515,0,6450.0000000000082,0,0,0,0
2025-05-03,54,2025-05-03 09:10:00,0,-439.93203333333327,3715.6833000000001,6355.2754999999997,0.67320000000000002,0.68924444047657607,0,326.88297334900159,0,0,0,326.88297334900159,0,0,113.04905998433168,2820.5287440763332,113.04905998433168,0,6450.0000000000082,0,0,0,0
2025-05-03,55,2025-05-03 09:20:00,0,-503.06961666666672,3723.7817,6742.1994000000004,0.66400000000000003,0.6215018057461158,0,361.47907242779576,0,0,0,361.47907242779576,0,0,141.59054423887096,3145.8599092613495,141.59054423887096,0,6450.0000000000082,0,0,0,0
2025-05-03,56,2025-05-03 09:30:00,0,-553.44499999999994,3906.48,7227.1499999999996,0.69769999999999999,0.60761783165220185,0,393.07581610036402,0,0,0,393.07581610036402,0,0,160.36918389963591,3499.6281437516773,160.36918389963591,0,6450.0000000000082,0,0,0,0
2025-05-03,57,2025-05-03 09:40:00,0,-538.98083333333329,3969.5171,7203.4021000000002,0.68830000000000002,0.62572795047155139,0,393.78757086391408,0,0,0,393.78757086391408,0,0,145.19326246941921,3854.0369575291998,145.19326246941921,0,6450.0000000000082,0,0,0,0
2025-05-03,58,2025-05-03 09:50:00,0,-550.88851666666665,3916.9946,7222.3257000000003,0.6431,0.60275529377550696,0,415.88824019168243,0,0,0,415.88824019168243,0,0,135.00027647498422,4228.3363737017135,135.00027647498422,0,6450.0000000000082,0,0,0,0
2025-05-03,59,2025-05-03 10:00:00,0,-611.81541666666658,3812.8699999999999,7483.7624999999998,0.60740000000000005,0.55272488679963616,0,446.61229891052437,0,0,0,446.61229891052437,0,0,165.20311775614221,4630.2874427211864,165.20311775614221,0,6450.0000000000082,0,0,0,0
2025-05-03,60,2025-05-03 10:10:00,0,-655.84949999999992,3716.3453,7651.4422999999997,0.61280000000000001,0.54939514281892654,0,542.93948982837026,0,0,0,542.93948982837026,0,0,112.91001017162966,5118.9329835667195,112.91001017162966,0,6450.0000000000082,0,0,0,0
2025-05-03,61,2025-05-03 10:20:00,0,-682.29883333333328,3742.9938999999999,7836.7869000000001,0.5867,0.54529836417337052,0,486.71630102059987,0,0,0,486.71630102059987,0,0,195.58253231273341,5556.9776544852593,195.58253231273341,0,6450.0000000000082,0,0,0,0
2025-05-03,62,2025-05-03 10:30:00,0,-713.98624999999993,3836.0700000000002,8119.9875000000002,0.56379999999999997,0.53762449141628521,0,472.05540658208201,0,0,0,472.05540658208201,0,0,241.93084341791791,5981.8275204091324,241.93084341791791,0,6450.0000000000082,0,0,0,0
2025-05-03,63,2025-05-03 10:40:00,0,-771.32688333333329,3807.3836000000001,8435.3449000000001,0.61480000000000001,0.54212533779820771,0,496.84438332778495,0,0,0,496.84438332778495,0,0,274.48250000554833,6428.9874654041396,274.48250000554833,0,6450.0000000000082,0,0,0,0
2025-05-03,64,2025-05-03 10:50:00,0,-840.0432666666668,3689.8154,8730.0750000000007,0.44280000000000003,0.37928845575659065,0,114.23482615575267,0,0,0,114.23482615575267,0,0,725.80844051091412,6531.798808944317,725.80844051091412,0,6450.0000000000082,0,0,0,0
2025-05-03,65,2025-05-03 11:00:00,0,-878.27999999999986,3579.8699999999999,8849.5499999999993,0.15110000000000001,0.14162982571746641,0,0,0,0,0,0,0,0,878.27999999999986,6531.798808944317,878.27999999999986,0,6450.0000000000082,0,0,0,0
2025-05-03,66,2025-05-03 11:10:00,0,-847.41983333333314,3557.4461000000001,8641.9650999999994,0.16139999999999999,0.11242602643048685,0,0,0,0,0,0,0,0,847.41983333333314,6531.798808944317,847.41983333333314,0,6450.0000000000082,0,0,0,0
2025-05-03,67,2025-05-03 11:20:00,0,-795.54608333333329,3610.0958999999998,8383.3724000000002,0.20830000000000001,0.13736163644750751,0,0,0,0,0,0,0,0,795.54608333333329,6531.798808944317,795.54608333333329,0,6450.0000000000082,0,0,0,0
2025-05-03,68,2025-05-03 11:30:00,0,-756.10749999999973,3686.2800000000002,8222.9249999999993,0.1648,0.11990664692546202,0,0,0,0,0,0,0,0,756.10749999999973,6531.798808944317,756.10749999999973,0,6450.0000000000082,0,0,0,0
2025-05-03,69,2025-05-03 11:40:00,0,-724.33039999999994,3737.2105000000001,8083.1929,0.18190000000000001,0.1196755912244311,0,0,0,0,0,0,0,0,724.33039999999994,6531.798808944317,724.33039999999994,0,6450.0000000000082,0,0,0,0
2025-05-03,70,2025-05-03 11:50:00,0,-690.22230000000002,3784.6230999999998,7925.9569000000001,0.25559999999999999,0.10510451873447337,0,0,0,0,0,0,0,0,690.22230000000002,6531.798808944317,690.22230000000002,0,6450.0000000000082,0,0,0,0
2025-05-03,71,2025-05-03 12:00:00,0,-679.38124999999991,3771.9000000000001,7848.1875,0.30590000000000001,0.093235366709155013,0,0,0,0,0,0,0,0,679.38124999999991,6531.798808944317,679.38124999999991,0,6450.0000000000082,0,0,0,0
2025-05-03,72,2025-05-03 12:10:00,0,-720.12861666666663,3627.3323,7948.1040000000003,0.26500000000000001,0.13682857183078287,0,0,0,0,0,0,0,0,720.12861666666663,6531.798808944317,720.12861666666663,0,6450.0000000000082,0,0,0,0
2025-05-03,73,2025-05-03 12:20:00,0,-712.92728333333321,3586.6287000000002,7864.1923999999999,0.24229999999999999,0.17120396443382058,0,450.75115946119377,0,0,0,450.75115946119377,0,0,262.17612387213944,6937.4748524593906,262.17612387213944,0,6450.0000000000082,0,0,0,0
2025-05-03,74,2025-05-03 12:30:00,0,-690.22125000000005,3579.96,7721.2875000000004,0.22670000000000001,0.1397017260126194,0,0,0,0,0,0,0,0,690.22125000000005,6937.4748524593906,690.22125000000005,0,6450.0000000000082,0,0,0,0
2025-05-03,75,2025-05-03 12:40:00,0,-771.25011666666671,3350.6248999999998,7978.1256000000003,0.14000000000000001,0.087052411345454508,0,0,0,0,0,0,0,0,771.25011666666671,6937.4748524593906,771.25011666666671,0,6450.0000000000082,0,0,0,0
2025-05-03,76,2025-05-03 12:50:00,0,-776.25164999999993,3395.5751,8053.085,0.27729999999999999,0.23636201049753197,0,483.01674253377519,0,0,0,483.01674253377519,0,0,293.23490746622474,7372.1899207397892,293.23490746622474,0,6450.0000000000082,0,0,0,0
2025-05-03,77,2025-05-03 13:00:00,0,-703.77499999999986,3661.5,7884.1499999999996,0.56159999999999999,0.49509109915463839,0,456.62764612180706,0,0,0,456.62764612180706,0,0,247.1473538781928,7783.1548022494153,247.1473538781928,0,6450.0000000000082,0,0,0,0
2025-05-03,78,2025-05-03 13:10:00,0,-727.16118333333327,3593.0421000000001,7956.0092000000004,0.60029999999999994,0.54752281912654011,0,354.67466858353754,0,0,0,354.67466858353754,0,0,372.48651474979573,8102.3620039745983,372.48651474979573,0,6450.0000000000082,0,0,0,0
2025-05-03,79,2025-05-03 13:20:00,0,-708.27306666666664,3574.4965000000002,7824.1349,0.59299999999999997,0.53100410075308002,0,324.91398731582058,0,0,0,324.91398731582058,0,0,383.35907935084606,8394.7845925588372,383.35907935084606,0,6450.0000000000082,0,0,0,0
2025-05-03,80,2025-05-03 13:30:00,0,-629.09416666666652,3693.71,7468.2749999999996,0.64480000000000004,0.54558374885875938,0,318.3523380480209,0,0,0,318.3523380480209,0,0,310.74182861864563,8681.3016968020565,310.74182861864563,0,6450.0000000000082,0,0,0,0
2025-05-03,81,2025-05-03 13:40:00,0,-619.64085,3625.2674999999999,7343.1126000000004,0.64800000000000002,0.54197226176130775,0,299.69044592764317,0,0,0,299.69044592764317,0,0,319.95040407235683,8951.023098136935,319.95040407235683,0,6450.0000000000082,0,0,0,0
2025-05-03,82,2025-05-03 13:50:00,0,-603.44749999999999,3539.2674000000002,7159.9524000000001,0.63570000000000004,0.53071376388113012,0,257.98632820706683,0,0,0,257.98632820706683,0,0,345.46117179293316,9183.2107935232962,345.46117179293316,0,6450.0000000000082,0,0,0,0
2025-05-03,83,2025-05-03 14:00:00,0,-553.73541666666665,3518.5999999999999,6841.0124999999998,0.64770000000000005,0.55100801312275949,0,226.57515903725263,0,0,0,226.57515903725263,0,0,327.16025762941399,9387.1284366568216,327.16025762941399,0,6450.0000000000082,0,0,0,0
2025-05-03,84,2025-05-03 14:10:00,0,-531.94170000000008,3469.8157999999999,6661.4660000000003,0.67859999999999998,0.61743144358574242,0,231.6655522599624,0,0,0,231.6655522599624,0,0,300.27614774003769,9595.6274336907882,300.27614774003769,0,6450.0000000000082,0,0,0,0
2025-05-03,85,2025-05-03 14:20:00,0,-537.28216666666663,3459.2613000000001,6682.9543000000003,0.66739999999999999,0.64373219796893888,0,263.97305224049035,0,0,0,263.97305224049035,0,0,273.30911442617628,9833.2031807072308,273.30911442617628,0,6450.0000000000082,0,0,0,0
2025-05-03,86,2025-05-03 14:30:00,0,-528.87333333333322,3529.5100000000002,6702.75,0.65510000000000002,0.64746117529362723,0,225.51354690840589,0,0,0,225.51354690840589,0,0,303.35978642492734,10036.165372924796,303.35978642492734,0,6450.0000000000082,0,0,0,0
2025-05-03,87,2025-05-03 14:40:00,0,-468.41811666666661,3622.1918000000001,6432.7004999999999,0.71479999999999999,0.69144555322335377,0,200.90838343344126,0,0,0,200.90838343344126,0,0,267.50973323322535,10216.982918014892,267.50973323322535,0,6450.0000000000082,0,0,0,0
2025-05-03,88,2025-05-03 14:50:00,0,-417.77309999999994,3555.1990000000001,6061.8375999999998,0.60319999999999996,0.58274432468073623,0,184.19645757960473,0,0,0,184.19645757960473,0,0,233.57664242039522,10382.759729836536,233.57664242039522,0,6450.0000000000082,0,0,0,0
2025-05-03,89,2025-05-03 15:00:00,0,-377.22750000000002,3471.3600000000001,5734.7250000000004,0.3972,0.38659257263184899,0,144.65068228714915,0,0,0,144.65068228714915,0,0,232.57681771285087,10512.945343894971,232.57681771285087,0,6450.0000000000082,0,0,0,0
2025-05-03,90,2025-05-03 15:10:00,0,-291.51513333333338,3680.1511999999998,5429.2420000000002,0.4345,0.37899139281331229,0,70.915281631648554,0,0,0,70.915281631648554,0,0,220.59985170168483,10576.769097363454,220.59985170168483,0,6450.0000000000082,0,0,0,0
2025-05-03,91,2025-05-03 15:20:00,0,-227.32148333333339,3758.5124000000001,5122.4413000000004,0.50580000000000003,0.4291786998525049,0,65.724182184715943,0,0,0,65.724182184715943,0,0,161.59730114861745,10635.920861329698,161.59730114861745,0,6450.0000000000082,0,0,0,0
2025-05-03,92,2025-05-03 15:30:00,0,-208.19083333333333,3584.23,4833.375,0.49199999999999999,0.43876101726638206,0,89.316043962275728,0,0,0,89.316043962275728,0,0,118.8747893710576,10716.305300895747,118.8747893710576,0,6450.0000000000082,0,0,0,0
2025-05-03,93,2025-05-03 15:40:00,0,-186.82651666666666,3472.6424999999999,4593.6016,0.48730000000000001,0.45212777962061279,0,40.283113310886392,0,0,0,40.283113310886392,0,0,146.54340335578027,10752.560102875545,146.54340335578027,0,6450.0000000000082,0,0,0,0
2025-05-03,94,2025-05-03 15:50:00,0,-132.63111666666668,3530.2925,4326.0792000000001,0.51359999999999995,0.46568596121050188,0,21.196964314563246,0,0,0,21.196964314563246,0,0,111.43415235210344,10771.637370758652,111.43415235210344,0,6450.0000000000082,0,0,0,0
2025-05-03,95,2025-05-03 16:00:00,0,-59.337500000000013,3636.1500000000001,3992.1750000000002,0.55520000000000003,0.47726752166381198,0,31.514032490385262,0,0,0,31.514032490385262,0,0,27.823467509614751,10799.999999999998,27.823467509614751,0,6450.0000000000082,0,0,0,0
2025-05-03,96,2025-05-03 16:10:00,0,-8.1328499999999622,3597.3672000000001,3646.1642999999999,0.58420000000000005,0.50072297972345681,0,0,0,0,0,0,0,0,8.1328499999999622,10799.999999999998,8.1328499999999622,0,6450.0000000000082,0,0,0,0
2025-05-03,97,2025-05-03 16:20:00,0,27.020483333333381,3602.2184000000002,3440.0954999999999,0.59589999999999999,0.52941853964762975,0,0,0,0,0,0,0,27.020483333333381,0,10799.999999999998,0,0,6450.0000000000082,0,0,80.507530091666808,80.507530091666808
