date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-31,16,2025-03-31 02:50:00,0,576.6483833333333,3459.8903,0,0.43890000000000001,0.41622264205985565,590.38907683003549,0,0,576.6483833333333,13.740693496702193,0,0,0,0,7800,13.740693496702193,590.38907683003549,1950,259.12176582070259,0,0,259.12176582070259
2025-03-31,17,2025-03-31 03:00:00,0,589.15666666666664,3534.9400000000001,0,0.46200000000000002,0.45028723663562148,604.82019949107416,0,0,589.15666666666664,15.663532824407525,0,0,0,0,7800,15.663532824407525,604.82019949107416,1950,279.42693216487629,0,0,279.42693216487629
2025-03-31,18,2025-03-31 03:10:00,0,582.28806666666662,3493.7284,0,0.41370000000000001,0.44819087332329549,616.19983920065533,0,0,582.28806666666662,33.91177253398871,0,0,0,0,7800,33.91177253398871,616.19983920065533,1950,254.92187347731112,0,0,254.92187347731112
2025-03-31,19,2025-03-31 03:20:00,0,586.32038333333333,3517.9223000000002,0,0.40610000000000002,0.44493338652736869,610.13159739139178,0,0,586.32038333333333,23.811214058058454,0,0,0,0,7800,23.811214058058454,610.13159739139178,1950,247.77444170064422,0,0,247.77444170064422
2025-03-31,20,2025-03-31 03:30:00,0,600.11666666666656,3600.6999999999998,0,0.45450000000000002,0.44729831899007033,613.39478732786733,0,0,600.11666666666656,13.278120661200774,0,0,0,0,7800,13.278120661200774,613.39478732786733,1950,278.78793084051568,0,0,278.78793084051568
2025-03-31,21,2025-03-31 03:40:00,0,589.34034999999994,3536.0421000000001,0,0.45429999999999998,0.43059571641929478,631.37168552991295,0,0,589.34034999999994,42.031335529913008,0,0,0,0,7800,42.031335529913008,631.37168552991295,1950,286.83215673623943,0,0,286.83215673623943
2025-03-31,22,2025-03-31 03:50:00,0,576.27424999999994,3457.6455000000001,0,0.42180000000000001,0.43785049023601769,611.42603533830595,0,0,576.27424999999994,35.151785338306013,0,0,0,0,7800,35.151785338306013,611.42603533830595,1950,257.89950170569745,0,0,257.89950170569745
2025-03-31,23,2025-03-31 04:00:00,0,580.77833333333331,3484.6700000000001,0,0.40579999999999999,0.46666960876845404,610.445297343172,0,0,580.77833333333331,29.666964009838694,0,0,0,0,7800,29.666964009838694,610.445297343172,1950,247.7187016618592,0,0,247.7187016618592
2025-03-31,24,2025-03-31 04:10:00,0,595.92679999999996,3575.5608000000002,0,0.42820000000000003,0.46523257332961004,605.23260118756434,0,0,595.92679999999996,9.3058011875643842,0,0,0,0,7800,9.3058011875643842,605.23260118756434,1950,259.16059982851505,0,0,259.16059982851505
2025-03-31,25,2025-03-31 04:20:00,0,579.33561666666662,3476.0225,0.0088000000000000005,0.40899999999999997,0.43963176699552342,615.14062792253776,0,0,579.33561666666662,35.805011255871136,0,0,0,0,7800,35.805011255871136,615.14062792253776,1950,251.59251682031794,0,0,251.59251682031794
2025-03-31,26,2025-03-31 04:30:00,0,554.6966666666666,3328.1799999999998,0,0.36470000000000002,0.41789049088678198,1474.1925062386376,833.33333333333326,0,1388.0299999999997,86.162506238637889,833.33333333333326,0,0,0,8550,86.162506238637889,1474.1925062386376,1950,537.63800702523122,0,0,537.63800702523122
2025-03-31,27,2025-03-31 04:40:00,0,589.51158333333331,3537.0695000000001,0,0.39319999999999999,0.42119246792336695,605.76811673072632,0,0,589.51158333333331,16.256533397393014,0,0,0,0,8550,16.256533397393014,605.76811673072632,1950,238.18802349852157,0,0,238.18802349852157
2025-03-31,28,2025-03-31 04:50:00,0,629.18853333333334,3775.2534000000001,0.1222,0.43109999999999998,0.42983138171932161,599.77163028074563,0,0,599.77163028074563,0,0,0,29.416903052587713,0,8550,0,599.77163028074563,1950,258.56154981402943,0,63.408134529852816,321.96968434388225
2025-03-31,29,2025-03-31 05:00:00,0,625.00833333333333,3750.0500000000002,0,0.43569999999999998,0.42795007400769391,1435.5926141925752,833.33333333333326,0,1435.5926141925752,0,833.33333333333326,0,22.749052474091513,0,9300,0,1435.5926141925752,1950,625.48770200370495,0,49.558810814808353,675.04651281851329
2025-03-31,30,2025-03-31 05:10:00,0,585.26848333333328,3511.6109000000001,0,0.42880000000000001,0.42389678110978896,1440.1193459912583,833.33333333333326,0,1418.6018166666665,21.517529324591806,833.33333333333326,0,0,0,10050,21.517529324591806,1440.1193459912583,1950,617.52317556105163,0,0,617.52317556105163
2025-03-31,31,2025-03-31 05:20:00,0,592.69731666666667,3557.8854000000001,1.7015,0.44090000000000001,0.44881348836004048,620.13185892016816,0,0,592.69731666666667,27.43454225350149,0,0,0,0,10050,27.43454225350149,620.13185892016816,1950,273.41613659790215,0,0,273.41613659790215
2025-03-31,32,2025-03-31 05:30:00,0,626.81833333333327,3760.9099999999999,0,0.44990000000000002,0.44249007384470845,609.37971439894147,0,0,609.37971439894147,0,0,0,17.438618934391798,0,10050,0,609.37971439894147,1950,274.15993350808378,0,39.228173292914356,313.38810680099812
2025-03-31,33,2025-03-31 05:40:00,0,605.58726666666666,3633.5236,0,0.44429999999999997,0.37183021708405112,1426.5192973790995,833.33333333333326,0,1426.5192973790995,0,833.33333333333326,0,12.401302620900424,0,10800,0,1426.5192973790995,1950,633.80252382553385,0,27.54949377233029,661.35201759786412
2025-03-31,34,2025-03-31 05:50:00,0,682.19984999999997,4123.3829999999998,30.183900000000001,0.65029999999999999,0.57733261412923098,525.08830258581668,0,127.3470964248645,525.08830258581668,0,0,127.3470964248645,29.764450989318789,0,10658.503226194594,0,525.08830258581668,1950,341.46492317155656,0,96.779112391770042,438.24403556332663
2025-03-31,35,2025-03-31 06:00:00,0,796.04708333333338,4951.3699999999999,175.08750000000001,0.95520000000000005,0.94337085238261509,0,0,802.69508238447884,0,0,0,802.69508238447884,0,6.6479990511454616,9766.6198013229514,6.6479990511454616,0,1950,0,0,0,0
2025-03-31,36,2025-03-31 06:10:00,0,729.48723333333328,4819.3446999999996,442.42129999999997,0.98529999999999995,0.99909305675904991,0,0,763.11334918683315,0,0,0,763.11334918683315,0,33.626115853499869,8918.7160800042475,33.626115853499869,0,1950,0,0,0,0
2025-03-31,37,2025-03-31 06:20:00,0,653.32516666666663,4675.8805000000002,755.92949999999996,0.91120000000000001,0.93243121251652938,0,0,708.02245225333343,0,0,0,708.02245225333343,0,54.697285586666794,8132.0244663894327,54.697285586666794,0,1950,0,0,0,0
2025-03-31,38,2025-03-31 06:30:00,0,634.69291666666663,4878.3699999999999,1070.2125000000001,0.88590000000000002,0.90642585517786745,0,0,669.89969464759076,0,0,0,669.89969464759076,0,35.20677798092413,7387.6914723365544,35.20677798092413,0,1950,0,0,0,0
2025-03-31,39,2025-03-31 06:40:00,0,571.45773333333329,4814.2723999999998,1385.5260000000001,0.89170000000000005,0.8766771559408334,0,0,629.07843207962333,0,0,0,629.07843207962333,0,57.620698746290032,6688.7154366925288,57.620698746290032,0,1950,0,0,0,0
2025-03-31,40,2025-03-31 06:50:00,0,498.68213333333335,4664.9551000000001,1672.8623,0.86599999999999999,0.84139779985560526,0,0,547.07286484640042,0,0,0,547.07286484640042,0,48.390731513067067,6080.8566979743064,48.390731513067067,0,1950,0,0,0,0
2025-03-31,41,2025-03-31 07:00:00,0,442.29041666666654,4644.7299999999996,1990.9875,0.79520000000000002,0.81516262674132378,0,0,440.82216483097721,0,0,0,440.82216483097721,1.4682518356893297,0,5591.0542926065536,0,0,1950,0,0,5.837769298700775,5.837769298700775
2025-03-31,42,2025-03-31 07:10:00,0,390.86696666666671,4757.0001000000002,2411.7982999999999,0.73260000000000003,0.80436332312448322,0,0,399.46413701306892,0,0,0,399.46413701306892,0,8.5971703464022085,5147.205251480922,8.5971703464022085,0,1950,0,0,0,0
2025-03-31,43,2025-03-31 07:20:00,0,363.12994999999989,4872.0775999999996,2693.2979,0.75749999999999995,0.80944577018108821,0,0,385.3121782434585,0,0,0,385.3121782434585,0,22.18222824345861,4719.0806089881899,22.18222824345861,0,1950,0,0,0,0
2025-03-31,44,2025-03-31 07:30:00,0,312.46958333333328,4760.0299999999997,2885.2125000000001,0.77380000000000004,0.77572278560089769,0,0,259.36031639508218,0,0,0,259.36031639508218,53.109266938251096,0,4430.9024796603208,0,0,1950,0,0,205.4797537840935,205.4797537840935
2025-03-31,45,2025-03-31 07:40:00,0,193.33173333333343,4446.3734000000004,3286.3829999999998,0.65139999999999998,0.69783176405983227,0,0,170.29023265771917,0,0,0,170.29023265771917,23.041500675614259,0,4241.6911100406332,0,0,1950,0,0,75.046167700475635,75.046167700475635
2025-03-31,46,2025-03-31 07:50:00,0,241.80661666666674,5166.1917000000003,3715.3519999999999,0.81699999999999995,0.86825969739470332,0,0,267.92094116391524,0,0,0,267.92094116391524,0,26.114324497248504,3944.0011754140605,26.114324497248504,0,1950,0,0,0,0
2025-03-31,47,2025-03-31 08:00:00,0,400.50166666666667,6456.7600000000002,4053.75,1.1773,1.1744686622053788,0,0,476.78204403287805,0,0,0,476.78204403287805,0,76.280377366211383,3414.2433487108628,76.280377366211383,0,1950,0,0,0,0
2025-03-31,48,2025-03-31 08:10:00,0,363.55259999999998,6538.4609,4357.1453000000001,1.1837,1.2001553969960237,0,0,448.11915045152705,0,0,0,448.11915045152705,0,84.566550451527064,2916.3331815424995,84.566550451527064,0,1950,0,0,0,0
2025-03-31,49,2025-03-31 08:20:00,0,282.25521666666657,6324.1424999999999,4630.6112000000003,1.0969,1.1224671309143648,0,0,349.95431382752616,0,0,0,349.95431382752616,0,67.699097160859594,2527.4950550674703,67.699097160859594,0,1950,0,0,0,0
2025-03-31,50,2025-03-31 08:30:00,0,249.81791666666655,6425.3199999999997,4926.4125000000004,1.0901000000000001,1.1043813727104257,0,0,260.75962575447841,0,0,0,260.75962575447841,0,10.941709087811859,2237.7621375624944,10.941709087811859,0,1950,0,0,0,0
2025-03-31,51,2025-03-31 08:40:00,0,199.78504999999996,6520.5526,5321.8423000000003,1.0673999999999999,1.1080464247996511,0,0,197.68442797234957,0,0,0,197.68442797234957,2.1006220276503882,0,2018.1127731487727,0,0,1950,0,0,11.211019761570121,11.211019761570121
2025-03-31,52,2025-03-31 08:50:00,0,132.46196666666657,6543.1325999999999,5748.3608000000004,1.0427999999999999,1.0704432978183342,0,0,174.19849543468882,0,0,0,174.19849543468882,0,41.736528768022254,1824.5588893324518,41.736528768022254,0,1950,0,0,0,0
2025-03-31,53,2025-03-31 09:00:00,0,63.985833333333325,6519.29,6135.375,1.0168999999999999,1.0118675795688163,0,0,141.042521351126,0,0,0,141.042521351126,0,77.056688017792681,1667.8449767200896,77.056688017792681,0,1950,0,0,0,0
2025-03-31,54,2025-03-31 09:10:00,0,5.2813999999999997,6493.7683999999999,6462.0799999999999,0.96519999999999995,1.0008195638020805,0,0,39.454935683457826,0,0,0,39.454935683457826,0,34.173535683457828,1624.0061592940253,34.173535683457828,0,1950,0,0,0,0
2025-03-31,55,2025-03-31 09:20:00,0,-42.035250000000055,6509.893,6762.1045000000004,0.93230000000000002,0.9880400354144997,0,13.156025686776083,0,0,0,13.156025686776083,0,0,28.879224313223972,1635.8465824121238,28.879224313223972,0,1950,0,0,0,0
2025-03-31,56,2025-03-31 09:30:00,0,-70.563750000000098,6559.2299999999996,6982.6125000000002,0.95240000000000002,0.94988364147796167,0,43.088384928223753,0,0,0,43.088384928223753,0,0,27.475365071776345,1674.6261288475253,27.475365071776345,0,1950,0,0,0,0
2025-03-31,57,2025-03-31 09:40:00,0,-73.66518333333336,6581.6511,7023.6422000000002,1.0056,0.92059709520681532,0,86.169512637504482,0,0,0,86.169512637504482,0,12.504329304171122,0,1752.1786902212793,0,0,1950,0,0,62.871767741372409,62.871767741372409
2025-03-31,58,2025-03-31 09:50:00,0,-79.398416666666733,6520.6505999999999,6997.0411000000004,0.97570000000000001,0.91082131268943289,0,129.73548510415381,0,0,0,129.73548510415381,0,50.337068437487076,0,1868.9406268150176,0,0,1950,0,0,245.56938837228068,245.56938837228068
2025-03-31,59,2025-03-31 10:00:00,0,-109.33666666666673,6448.2799999999997,7104.3000000000002,0.87749999999999995,0.91366713248204046,0,167.77404787752917,0,0,0,167.77404787752917,0,58.437381210862441,0,2019.937269904794,0,0,1950,0,0,256.39401006265894,256.39401006265894
2025-03-31,60,2025-03-31 10:10:00,0,-153.90374999999995,6497.6377000000002,7421.0601999999999,0.84650000000000003,0.91170384616426436,0,206.06024259725245,0,0,0,206.06024259725245,0,52.156492597252509,0,2205.391488242321,0,0,1950,0,0,220.75235491787123,220.75235491787123
2025-03-31,61,2025-03-31 10:20:00,0,-145.32954999999993,6543.8032000000003,7415.7804999999998,0.88119999999999998,0.88905886959818436,0,220.90994246770998,0,0,0,220.90994246770998,0,75.580392467710055,0,2404.2104364632601,0,0,1950,0,0,333.00720921273046,333.00720921273046
2025-03-31,62,2025-03-31 10:30:00,0,-124.48833333333337,6535.8699999999999,7282.8000000000002,0.93010000000000004,0.86099087668977914,0,262.27778356905139,0,0,0,262.27778356905139,0,137.78945023571802,0,2640.2604416754066,0,0,1950,0,0,640.78983832120662,640.78983832120662
2025-03-31,63,2025-03-31 10:40:00,0,-203.37105000000003,6527.2446,7747.4709000000003,0.91520000000000001,0.83597511567013716,0,334.26985577806153,0,0,0,334.26985577806153,0,130.8988057780615,0,2941.1033118756618,0,0,1950,0,0,598.99293524040945,598.99293524040945
2025-03-31,64,2025-03-31 10:50:00,0,-289.67809999999992,6438.7172,8176.7857999999997,0.72340000000000004,0.69636126611110916,0,359.18827209167404,0,0,0,359.18827209167404,0,69.510172091674121,0,3264.3727567581682,0,0,1950,0,0,251.41829245558529,251.41829245558529
2025-03-31,65,2025-03-31 11:00:00,0,-314.75166666666684,6379.1899999999996,8267.7000000000007,0.4763,0.51158830930956556,0,384.4928764735273,0,0,0,384.4928764735273,0,69.741209806860468,0,3610.4163455843427,0,0,1950,0,0,166.08869115503819,166.08869115503819
2025-03-31,66,2025-03-31 11:10:00,0,-295.55223333333333,6545.4962999999998,8318.8096999999998,0.43930000000000002,0.47728068632419429,0,379.78038089641922,0,0,0,379.78038089641922,0,84.228147563085884,0,3952.2186883911199,0,0,1950,0,0,185.00712612231817,185.00712612231817
2025-03-31,67,2025-03-31 11:20:00,0,-285.06388333333337,6612.0330000000004,8322.4163000000008,0.4824,0.46531816301668111,0,379.71786347471965,0,0,0,379.71786347471965,0,94.653980141386285,0,4293.964765518368,0,0,1950,0,0,228.30540010102371,228.30540010102371
2025-03-31,68,2025-03-31 11:30:00,0,-294.75458333333319,6508.0600000000004,8276.5874999999996,0.49159999999999998,0.42702759983430927,385.0359643944463,833.33333333333326,0,385.0359643944463,0,833.33333333333326,0,153.54278560555383,0,5043.964765518368,0,385.0359643944463,1950,189.28368009630978,0,377.40816701845125,566.691847114761
2025-03-31,69,2025-03-31 11:40:00,0,-301.20450000000011,6445.7613000000001,8252.9883000000009,0.47310000000000002,0.43966511551319482,408.94528332096945,833.33333333333326,0,408.94528332096945,0,833.33333333333326,0,123.18355001236375,0,5793.964765518368,0,408.94528332096945,1950,193.47201353915065,0,291.39068755424643,484.86270109339705
2025-03-31,70,2025-03-31 11:50:00,0,-336.48348333333342,6235.1504999999997,8254.0514000000003,0.44540000000000002,0.44468334421830263,0,401.86301065858436,0,0,0,401.86301065858436,0,65.379527325250933,0,6155.6414751110942,0,0,1950,0,0,145.60020735333384,145.60020735333384
2025-03-31,71,2025-03-31 12:00:00,0,-362.80499999999995,5986.7700000000004,8163.6000000000004,0.44500000000000001,0.42028422329492454,384.27980095379974,833.33333333333326,0,384.27980095379974,0,833.33333333333326,0,86.248532379533572,0,6905.6414751110942,0,384.27980095379974,1950,171.00451142444089,0,191.90298454446221,362.90749596890311
2025-03-31,72,2025-03-31 12:10:00,0,-306.3445999999999,6031.7115000000003,7869.7790999999997,0.4955,0.41078850915161486,411.04953324795474,833.33333333333326,0,411.04953324795474,0,833.33333333333326,0,115.93920008537862,0,7655.6414751110942,0,411.04953324795474,1950,203.67504372436159,0,287.23936821152552,490.91441193588707
2025-03-31,73,2025-03-31 12:20:00,0,-280.6824499999999,5983.3935000000001,7667.4881999999998,0.5071,0.41377503269796623,459.1102921385463,833.33333333333326,0,459.1102921385463,0,833.33333333333326,0,93.540591194787055,0,8405.6414751110933,0,459.1102921385463,1950,232.81482914345682,0,237.17216897438257,469.98699811783939
2025-03-31,74,2025-03-31 12:30:00,0,-321.06499999999988,5759.7600000000002,7686.1499999999996,0.4451,0.40061021319967632,491.4283261085302,833.33333333333326,0,491.4283261085302,0,833.33333333333326,0,20.84000722480323,0,9155.6414751110933,0,491.4283261085302,1950,218.73474795090678,0,46.379436078799586,265.11418402970639
2025-03-31,75,2025-03-31 12:40:00,0,-341.76004999999998,5704.0826999999999,7754.643,0.40029999999999999,0.38924221691416222,494.66625654659379,833.33333333333326,0,491.57328333333328,3.0929732132605068,833.33333333333326,0,0,0,9905.6414751110933,3.0929732132605068,494.66625654659379,1950,198.01490249560149,0,0,198.01490249560149
2025-03-31,76,2025-03-31 12:50:00,0,-281.16986666666662,5900.3651,7587.3842999999997,0.60880000000000001,0.54854921649097199,0,238.83796791199816,0,0,0,238.83796791199816,0,0,42.331898754668458,10120.595646231894,42.331898754668458,0,1950,0,0,0,0
2025-03-31,77,2025-03-31 13:00:00,0,-167.15124999999989,6203.4300000000003,7206.3374999999996,0.93430000000000002,0.77808273474061518,0,47.911089973191054,0,0,0,47.911089973191054,0,0,119.24016002680884,10163.715627207765,119.24016002680884,0,1950,0,0,0,0
2025-03-31,78,2025-03-31 13:10:00,0,-96.15255000000009,6356.5033999999996,6933.4187000000002,0.98009999999999997,0.80507352871254345,0,155.18389459599905,0,0,0,155.18389459599905,0,59.031344595998959,0,10303.381132344164,0,0,1950,0,0,289.28310419269292,289.28310419269292
2025-03-31,79,2025-03-31 13:20:00,0,-107.15181666666679,6301.2313999999997,6944.1423000000004,0.92930000000000001,0.79956899304315299,0,194.67887370235712,0,0,0,194.67887370235712,0,87.527057035690333,0,10478.592118676286,0,0,1950,0,0,406.69447051633512,406.69447051633512
2025-03-31,80,2025-03-31 13:30:00,0,-139.77083333333331,6231.25,7069.875,0.92369999999999997,0.84242225078518806,0,99.278474661457182,0,0,0,99.278474661457182,0,0,40.492358671876133,10567.942745871598,40.492358671876133,0,1950,0,0,0,0
2025-03-31,81,2025-03-31 13:40:00,0,-93.869449999999986,6375.4524000000001,6938.6691000000001,0.92649999999999999,0.84211216964815971,0,117.916448279295,0,0,0,117.916448279295,0,24.046998279295011,0,10674.067549322963,0,0,1950,0,0,111.39771952883414,111.39771952883414
2025-03-31,82,2025-03-31 13:50:00,0,-42.817416666666759,6326.2966999999999,6583.2012000000004,0.95099999999999996,0.83668496055931252,0,85.740488765136121,0,0,0,85.740488765136121,0,42.923072098469362,0,10751.233989211585,0,0,1950,0,0,204.09920782822181,204.09920782822181
2025-03-31,83,2025-03-31 14:00:00,0,-18.035833333333358,6085.6599999999999,6193.875,0.98070000000000002,0.86417852339504653,0,25.299859836442323,0,0,0,25.299859836442323,0,7.2640265031089655,0,10774.003863064383,0,0,1950,0,0,35.619153957994811,35.619153957994811
2025-03-31,84,2025-03-31 14:10:00,0,16.421700000000023,6065.8662000000004,5967.3360000000002,0.96960000000000002,0.90849041686141252,0,19.514460253618836,0,0,0,19.514460253618836,0,35.936160253618858,0,10791.56687729264,0,0,1950,0,0,174.21850490954421,174.21850490954421
2025-03-31,85,2025-03-31 14:20:00,0,24.847200000000004,6053.4609,5904.3777,0.93179999999999996,0.91009555544485266,0,9.37013634151117,0,0,0,9.37013634151117,0,34.217336341511171,0,10800,0,0,1950,0,0,159.41857001510053,159.41857001510053
2025-03-31,86,2025-03-31 14:30:00,0,40.851666666666759,6021.7600000000002,5776.6499999999996,0.94059999999999999,0.92376866798243462,0,0,3.0824957890169316,0,0,0,3.0824957890169316,37.769170877649827,0,10796.575004678871,0,0,1950,0,0,177.62841063758714,177.62841063758714
2025-03-31,87,2025-03-31 14:40:00,0,134.59348333333324,6165.4090999999999,5357.8482000000004,1.0302,1.0138791545774526,0,0,59.771428187388977,0,0,0,59.771428187388977,74.822055145944262,0,10730.162306692882,0,0,1950,0,0,385.40840605675885,385.40840605675885
2025-03-31,88,2025-03-31 14:50:00,0,177.49421666666663,6188.0100000000002,5123.0447000000004,0.92400000000000004,0.89711330231304653,0,0,100.55423818478614,0,0,0,100.55423818478614,76.939978481880487,0,10618.435375376454,0,0,1950,0,0,355.46270058628784,355.46270058628784
2025-03-31,89,2025-03-31 15:00:00,0,167.6699999999999,6157.6199999999999,5151.6000000000004,0.70169999999999999,0.65763282801153855,400.48313614907676,201.73847180394051,0,369.40847180394042,31.074664345136341,201.73847180394051,0,0,0,10800,31.074664345136341,400.48313614907676,1950,281.01901663580713,0,0,281.01901663580713
2025-03-31,90,2025-03-31 15:10:00,0,222.50988333333331,6397.9229999999998,5062.8636999999999,0.72430000000000005,0.6681272490583855,186.30370715392428,0,0,186.30370715392428,0,0,0,36.206176179409027,0,10800,0,186.30370715392428,1950,134.93977509158736,0,131.1206670337298,266.06044212531719
2025-03-31,91,2025-03-31 15:20:00,0,235.19803333333326,6331.2563,4920.0681000000004,0.75309999999999999,0.73439666309083074,221.98145371406184,0,0,221.98145371406184,0,0,0,13.216579619271414,0,10800,0,221.98145371406184,1950,167.17423279205997,0,49.767030556366507,216.94126334842647
2025-03-31,92,2025-03-31 15:30:00,0,225.07083333333335,6067.6999999999998,4717.2749999999996,0.71550000000000002,0.74187815089203102,282.06970723516986,0,0,225.07083333333335,56.998873901836504,0,0,0,0,10800,56.998873901836504,282.06970723516986,1950,201.82087552676404,0,0,201.82087552676404
2025-03-31,93,2025-03-31 15:40:00,0,326.35658333333333,6295.8918000000003,4337.7523000000001,0.78410000000000002,0.78109691588814323,330.87078841474704,0,0,326.35658333333333,4.5142050814137065,0,0,0,0,10800,4.5142050814137065,330.87078841474704,1950,259.43578519600317,0,0,259.43578519600317
2025-03-31,94,2025-03-31 15:50:00,0,403.11656666666664,6379.5023000000001,3960.8029000000001,0.83760000000000001,0.82477919964227131,377.8291273050055,0,0,377.8291273050055,0,0,0,25.287439361661143,0,10800,0,377.8291273050055,1950,316.46967703067259,0,105.90379604663686,422.37347307730943
2025-03-31,95,2025-03-31 16:00:00,0,406.24333333333334,6130.46,3693,0.82899999999999996,0.83410217151167498,454.99296623770647,0,0,406.24333333333334,48.749632904373129,0,0,0,0,10800,48.749632904373129,454.99296623770647,1950,377.18916901105865,0,0,377.18916901105865
2025-03-31,96,2025-03-31 16:10:00,0,427.40728333333334,6016.1287000000002,3451.6849999999999,0.8397,0.81697698330807833,508.65033199419202,0,0,427.40728333333334,81.243048660858676,0,0,0,0,10800,81.243048660858676,508.65033199419202,1950,427.11368377552304,0,0,427.11368377552304
