date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-02,23,2025-09-02 04:00:00,0,603.92166666666662,3623.5300000000002,0,0.44,0.45713434106374773,678.15250177677808,0,0,603.92166666666662,74.230835110111457,0,0,0,0,6821.4103679467225,74.230835110111457,678.15250177677808,1200.0000000000009,298.38710078178235,0,0,298.38710078178235
2025-09-02,24,2025-09-02 04:10:00,0,585.53919999999994,3513.2352000000001,0,0.44330000000000003,0.43125809860148595,1491.5558951582548,833.33333333333326,0,1418.8725333333332,72.683361824921576,833.33333333333326,0,0,0,7571.4103679467225,72.683361824921576,1491.5558951582548,1200.0000000000009,661.20672832365437,0,0,661.20672832365437
2025-09-02,25,2025-09-02 04:20:00,0,591.73226666666665,3550.3998999999999,0.0063,0.43059999999999998,0.44707922548405771,1539.9851518584251,833.33333333333326,0,1425.0655999999999,114.91955185842517,833.33333333333326,0,0,0,8321.4103679467225,114.91955185842517,1539.9851518584251,1200.0000000000009,663.11760639023782,0,0,663.11760639023782
2025-09-02,26,2025-09-02 04:30:00,0,627.4516666666666,3764.71,0,0.41470000000000001,0.48014161961979629,751.3709756223617,0,0,627.4516666666666,123.9193089556951,0,0,0,0,8321.4103679467225,123.9193089556951,751.3709756223617,1200.0000000000009,311.59354359059341,0,0,311.59354359059341
2025-09-02,27,2025-09-02 04:40:00,0,632.17108333333329,3793.0264999999999,0,0.44180000000000003,0.47486475913805387,695.23411406757634,0,0,632.17108333333329,63.063030734243057,0,0,0,0,8321.4103679467225,63.063030734243057,695.23411406757634,1200.0000000000009,307.15443159505526,0,0,307.15443159505526
2025-09-02,28,2025-09-02 04:50:00,0,618.54600000000005,3711.3634000000002,0.087400000000000005,0.44209999999999999,0.4715322258373838,629.87520568666014,0,0,618.54600000000005,11.329205686660089,0,0,0,0,8321.4103679467225,11.329205686660089,629.87520568666014,1200.0000000000009,278.46782843407243,0,0,278.46782843407243
2025-09-02,29,2025-09-02 05:00:00,0,610.77166666666665,3664.6300000000001,0,0.42420000000000002,0.47241197046503208,870.83696932967507,253.98848005919808,0,864.76014672586473,6.0768226038103421,253.98848005919808,0,0,0,8550,6.0768226038103421,870.83696932967507,1200.0000000000009,369.40904238964816,0,0,369.40904238964816
2025-09-02,30,2025-09-02 05:10:00,0,617.15268333333324,3702.9160999999999,0,0.46560000000000001,0.44818370205523406,1476.9649058168629,833.33333333333326,0,1450.4860166666665,26.478889150196437,833.33333333333326,0,0,0,9300,26.478889150196437,1476.9649058168629,1200.0000000000009,687.67486014833139,0,0,687.67486014833139
2025-09-02,31,2025-09-02 05:20:00,0,614.61706666666669,3688.9195,1.2171000000000001,0.48920000000000002,0.44981275402439974,683.35826592975923,0,0,614.61706666666669,68.74119926309254,0,0,0,0,9300,68.74119926309254,683.35826592975923,1200.0000000000009,334.29886369283821,0,0,334.29886369283821
2025-09-02,32,2025-09-02 05:30:00,0,596.67499999999995,3580.0500000000002,0,0.43869999999999998,0.44897561803627078,1529.5408984520413,833.33333333333326,0,1430.0083333333332,99.532565118708135,833.33333333333326,0,0,0,10050,99.532565118708135,1529.5408984520413,1200.0000000000009,671.00959215091052,0,0,671.00959215091052
2025-09-02,33,2025-09-02 05:40:00,0,592.87203333333332,3565.9474,8.7151999999999994,0.37709999999999999,0.40529068806938523,1460.4658975831881,833.33333333333326,0,1426.2053666666666,34.260530916521475,833.33333333333326,0,0,0,10800,34.260530916521475,1460.4658975831881,1200.0000000000009,550.74168997862023,0,0,550.74168997862023
2025-09-02,34,2025-09-02 05:50:00,0,669.55504999999994,4157.3357999999998,140.00550000000001,0.57950000000000002,0.57417190495232184,651.15821757751064,0,0,651.15821757751064,0,0,0,18.396832422489297,0,10800,0,651.15821757751064,1200.0000000000009,377.34618708616745,0,53.30482194416274,430.65100903033021
2025-09-02,35,2025-09-02 06:00:00,0,757.20458333333329,4950.8900000000003,407.66250000000002,0.92159999999999997,0.86963917549654468,0,0,774.72833831469825,0,0,0,774.72833831469825,0,17.523754981364959,9939.1907352058915,17.523754981364959,0,1200.0000000000009,0,0,0,0
2025-09-02,36,2025-09-02 06:10:00,0,706.7451166666666,4949.0919999999996,708.62130000000002,0.97309999999999997,0.92375345531997455,0,0,757.26540853003075,0,0,0,757.26540853003075,0,50.52029186336415,9097.784725728081,50.52029186336415,0,1200.0000000000009,0,0,0,0
2025-09-02,37,2025-09-02 06:20:00,0,625.64284999999995,4726.1184999999996,972.26139999999998,0.88160000000000005,0.88796521907412185,0,0,690.13998497922501,0,0,0,690.13998497922501,0,64.497134979225052,8330.9625201956078,64.497134979225052,0,1200.0000000000009,0,0,0,0
2025-09-02,38,2025-09-02 06:30:00,0,585.02625,4745.5200000000004,1235.3625,0.83909999999999996,0.87974231075216924,0,0,693.0668256308503,0,0,0,693.0668256308503,0,108.0405756308503,7560.8882694946633,108.0405756308503,0,1200.0000000000009,0,0,0,0
2025-09-02,39,2025-09-02 06:40:00,0,554.78643333333332,4898.1749,1569.4563000000001,0.88700000000000001,0.84632107379258381,0,0,641.71654847993454,0,0,0,641.71654847993454,0,86.930115146601224,6847.8698822947363,86.930115146601224,0,1200.0000000000009,0,0,0,0
2025-09-02,40,2025-09-02 06:50:00,0,509.24091666666669,4861.3324000000002,1805.8869,0.89159999999999995,0.81077033899223871,0,0,559.47648443691969,0,0,0,559.47648443691969,0,50.235567770252999,6226.2293440314925,50.235567770252999,0,1200.0000000000009,0,0,0,0
2025-09-02,41,2025-09-02 07:00:00,0,450.3729166666667,4701.8500000000004,1999.6125,0.81579999999999997,0.78077200307464079,0,0,502.98309992695926,0,0,0,502.98309992695926,0,52.610183260292558,5667.3592330015381,52.610183260292558,0,1200.0000000000009,0,0,0,0
2025-09-02,42,2025-09-02 07:10:00,0,399.42326666666673,4782.5730000000003,2386.0333999999998,0.754,0.73862943813775028,0,0,443.81553404691789,0,0,0,443.81553404691789,0,44.392267380251155,5174.2308618382958,44.392267380251155,0,1200.0000000000009,0,0,0,0
2025-09-02,43,2025-09-02 07:20:00,0,352.01856666666669,4904.8054000000002,2792.694,0.76559999999999995,0.72094288830214481,367.9709459866387,0,41.66164836539037,310.35691830127632,57.614027685362373,0,41.66164836539037,0,0,5127.9401414323065,57.614027685362373,367.9709459866387,1200.0000000000009,281.71855624737054,0,0,281.71855624737054
2025-09-02,44,2025-09-02 07:30:00,0,276.73791666666671,4814.5900000000001,3154.1624999999999,0.75619999999999998,0.69085854667149527,342.52217399104632,0,0,276.73791666666671,65.78425732437961,0,0,0,0,5127.9401414323065,65.78425732437961,342.52217399104632,1200.0000000000009,259.01526797202922,0,0,259.01526797202922
2025-09-02,45,2025-09-02 07:40:00,0,173.53511666666668,4596.8272999999999,3555.6165999999998,0.62649999999999995,0.62584841630558441,269.1339621301384,0,0,173.53511666666668,95.598845463471719,0,0,0,0,5127.9401414323065,95.598845463471719,269.1339621301384,1200.0000000000009,168.61242727453168,0,0,168.61242727453168
2025-09-02,46,2025-09-02 07:50:00,0,235.77673333333337,5262.4174000000003,3847.7570000000001,0.80369999999999997,0.82571612972113195,0,0,327.00348264746896,0,0,0,327.00348264746896,0,91.226749314135589,4764.6029384906742,91.226749314135589,0,1200.0000000000009,0,0,0,0
2025-09-02,47,2025-09-02 08:00:00,0,397.29458333333332,6466.8800000000001,4083.1125000000002,1.1748000000000001,1.149731431598622,0,0,470.1985000871025,0,0,0,470.1985000871025,0,72.903916753769181,4242.1601606161157,72.903916753769181,0,1200.0000000000009,0,0,0,0
2025-09-02,48,2025-09-02 08:10:00,0,380.79576666666662,6755.7682999999997,4470.9937,1.1742999999999999,1.1387699122459165,0,0,433.12854601084183,0,0,0,433.12854601084183,0,52.332779344175208,3760.9062206040694,52.332779344175208,0,1200.0000000000009,0,0,0,0
2025-09-02,49,2025-09-02 08:20:00,0,292.7446666666666,6565.1578,4808.6898000000001,1.1032,1.0697072610574125,0,0,391.55485855663147,0,0,0,391.55485855663147,0,98.810191889964869,3325.8452666522567,98.810191889964869,0,1200.0000000000009,0,0,0,0
2025-09-02,50,2025-09-02 08:30:00,0,243.58208333333337,6521.3299999999999,5059.8374999999996,1.1268,1.08699240993382,0,0,361.77968372797199,0,0,0,361.77968372797199,0,118.19760039463861,2923.8678402878431,118.19760039463861,0,1200.0000000000009,0,0,0,0
2025-09-02,51,2025-09-02 08:40:00,0,229.85145000000011,6764.4673000000003,5385.3585999999996,1.1017999999999999,1.0411474280560002,0,0,313.54583720780886,0,0,0,313.54583720780886,0,83.694387207808745,2575.4835767236113,83.694387207808745,0,1200.0000000000009,0,0,0,0
2025-09-02,52,2025-09-02 08:50:00,0,178.43498333333338,6726.2767000000003,5655.6668,1.0865,0.98549310865001583,0,0,232.13335143039603,0,0,0,232.13335143039603,0,53.698368097062655,2317.5576306898379,53.698368097062655,0,1200.0000000000009,0,0,0,0
2025-09-02,53,2025-09-02 09:00:00,0,102.98958333333333,6495.3500000000004,5877.4125000000004,1.0743,0.96424633813791383,0,0,214.81901265898006,0,0,0,214.81901265898006,0,111.82942932564673,2078.8698388465268,111.82942932564673,0,1200.0000000000009,0,0,0,0
2025-09-02,54,2025-09-02 09:10:00,0,79.009500000000116,6669.0056000000004,6194.9485999999997,0.9859,0.94730536110685837,0,0,191.17292886844308,0,0,0,191.17292886844308,0,112.16342886844296,1866.4554734371454,112.16342886844296,0,1200.0000000000009,0,0,0,0
2025-09-02,55,2025-09-02 09:20:00,0,22.719483333333301,6601.2218000000003,6464.9049000000005,0.92149999999999999,0.91113332837443883,0,0,168.70364649672817,0,0,0,168.70364649672817,0,145.98416316339487,1679.0069773296698,145.98416316339487,0,1200.0000000000009,0,0,0,0
2025-09-02,56,2025-09-02 09:30:00,0,-55.235000000000127,6340.4399999999996,6671.8500000000004,0.92910000000000004,0.87447941773811821,0,0,95.776955667649872,0,0,0,95.776955667649872,0,151.01195566765,1572.5881376989478,151.01195566765,0,1200.0000000000009,0,0,0,0
2025-09-02,57,2025-09-02 09:40:00,0,-58.882666666666708,6581.8136999999997,6935.1097,0.95620000000000005,0.88311858387480635,0,0,106.33337356739985,0,0,0,106.33337356739985,0,165.21604023406655,1454.4399448462812,165.21604023406655,0,1200.0000000000009,0,0,0,0
2025-09-02,58,2025-09-02 09:50:00,0,-86.578749999999971,6595.6628000000001,7115.1352999999999,0.94479999999999997,0.93836624022630688,0,0,107.64153412297566,0,0,0,107.64153412297566,0,194.22028412297561,1334.8382402651971,194.22028412297561,0,1200.0000000000009,0,0,0,0
2025-09-02,59,2025-09-02 10:00:00,0,-153.52124999999992,6332.0100000000002,7253.1374999999998,0.89880000000000004,1.0007656231430453,0,0,109.48224843695718,0,0,0,109.48224843695718,0,263.0034984369571,1213.1912975574669,263.0034984369571,0,1200.0000000000009,0,0,0,0
2025-09-02,60,2025-09-02 10:10:00,0,-172.70458333333332,6468.4377000000004,7504.6652000000004,0.87029999999999996,1.0174016976850691,0,0,11.872167801719414,0,0,0,11.872167801719414,0,184.57675113505275,1200.0000000000009,184.57675113505275,0,1200.0000000000009,0,0,0,0
2025-09-02,61,2025-09-02 10:20:00,0,-179.62205000000009,6439.7912999999999,7517.5236000000004,0.85809999999999997,0.9980846699002085,0,13.996195816447027,0,0,0,13.996195816447027,0,0,165.62585418355306,1212.5965762348033,165.62585418355306,0,1200.0000000000009,0,0,0,0
2025-09-02,62,2025-09-02 10:30:00,0,-205.62875,6160.8900000000003,7394.6625000000004,0.86209999999999998,0.99063353086004291,0,69.541335540605672,0,0,0,69.541335540605672,0,0,136.08741445939432,1275.1837782213483,136.08741445939432,0,1200.0000000000009,0,0,0,0
2025-09-02,63,2025-09-02 10:40:00,0,-244.14131666666663,6173.0956999999999,7637.9435999999996,0.86329999999999996,0.99227488111455697,0,85.333424437134255,0,0,0,85.333424437134255,0,0,158.80789222953237,1351.9838602147693,158.80789222953237,0,1200.0000000000009,0,0,0,0
2025-09-02,64,2025-09-02 10:50:00,0,-282.80083333333323,6322.4979000000003,8019.3028999999997,0.71530000000000005,0.80164337321696,0,159.10947678108096,0,0,0,159.10947678108096,0,0,123.69135655225227,1495.182389317742,123.69135655225227,0,1200.0000000000009,0,0,0,0
2025-09-02,65,2025-09-02 11:00:00,0,-332.57041666666657,6436.6400000000003,8432.0625,0.48320000000000002,0.50734293186725654,239.64517289344727,438.66061464875452,0,106.09019798208794,133.55497491135932,438.66061464875452,0,0,0,1889.9769425016211,133.55497491135932,239.64517289344727,1200.0000000000009,115.79654754211373,0,0,115.79654754211373
2025-09-02,66,2025-09-02 11:10:00,0,-410.56388333333337,6499.8031000000001,8963.1864000000005,0.39950000000000002,0.42542632744962333,676.29952695882935,833.33333333333326,0,422.76944999999989,253.53007695882945,833.33333333333326,0,0,0,2639.9769425016211,253.53007695882945,676.29952695882935,1200.0000000000009,270.18166102005233,0,0,270.18166102005233
2025-09-02,67,2025-09-02 11:20:00,0,-462.74681666666658,6472.4883,9248.9691999999995,0.39589999999999997,0.44941813169600497,616.94809338541086,833.33333333333326,0,370.58651666666668,246.36157671874417,833.33333333333326,0,0,0,3389.9769425016211,246.36157671874417,616.94809338541086,1200.0000000000009,244.24975017128415,0,0,244.24975017128415
2025-09-02,68,2025-09-02 11:30:00,0,-456.15624999999983,6435.3000000000002,9172.2374999999993,0.40089999999999998,0.45344373353217382,604.0798576010809,833.33333333333326,0,377.17708333333343,226.90277426774747,833.33333333333326,0,0,0,4139.9769425016211,226.90277426774747,604.0798576010809,1200.0000000000009,242.17561491227332,0,0,242.17561491227332
2025-09-02,69,2025-09-02 11:40:00,0,-418.28116666666648,6481.0320000000002,8990.7189999999991,0.40949999999999998,0.42795513519187617,595.42234689565589,833.33333333333326,0,415.05216666666678,180.37018022898911,833.33333333333326,0,0,0,4889.9769425016211,180.37018022898911,595.42234689565589,1200.0000000000009,243.82545105377108,0,0,243.82545105377108
2025-09-02,70,2025-09-02 11:50:00,0,-454.95361666666668,6265.8176000000003,8995.5393000000004,0.3906,0.38758923897098313,592.43892379765634,833.33333333333326,0,378.37971666666658,214.05920713098976,833.33333333333326,0,0,0,5639.9769425016211,214.05920713098976,592.43892379765634,1200.0000000000009,231.40664363536456,0,0,231.40664363536456
2025-09-02,71,2025-09-02 12:00:00,0,-532.83166666666671,5926.46,9123.4500000000007,0.3523,0.35968197909811628,561.69186410271288,833.33333333333326,0,300.50166666666655,261.19019743604633,833.33333333333326,0,0,0,6389.9769425016211,261.19019743604633,561.69186410271288,1200.0000000000009,197.88404372338576,0,0,197.88404372338576
2025-09-02,72,2025-09-02 12:10:00,0,-519.37193333333335,5958.0940000000001,9074.3256000000001,0.34129999999999999,0.36979784583400865,468.74277612619977,833.33333333333326,0,313.96139999999991,154.78137612619986,833.33333333333326,0,0,0,7139.9769425016211,154.78137612619986,468.74277612619977,1200.0000000000009,159.98190949187199,0,0,159.98190949187199
2025-09-02,73,2025-09-02 12:20:00,0,-512.9063500000002,5949.6121999999996,9027.0503000000008,0.37030000000000002,0.4116409657783785,457.89769505945145,833.33333333333326,0,320.42698333333306,137.4707117261184,833.33333333333326,0,0,0,7889.9769425016211,137.4707117261184,457.89769505945145,1200.0000000000009,169.55951648051487,0,0,169.55951648051487
2025-09-02,74,2025-09-02 12:30:00,0,-542.96625000000006,5834.4899999999998,9092.2875000000004,0.37590000000000001,0.42572287838792661,457.86925241536267,833.33333333333326,0,290.3670833333332,167.50216908202947,833.33333333333326,0,0,0,8639.9769425016202,167.50216908202947,457.86925241536267,1200.0000000000009,172.11305198293482,0,0,172.11305198293482
2025-09-02,75,2025-09-02 12:40:00,0,-532.60249999999974,5988.9044000000004,9184.5193999999992,0.31850000000000001,0.38934023929239797,433.49324218887563,833.33333333333326,0,300.73083333333352,132.76240885554211,833.33333333333326,0,0,0,9389.9769425016202,132.76240885554211,433.49324218887563,1200.0000000000009,138.06759763715689,0,0,138.06759763715689
2025-09-02,76,2025-09-02 12:50:00,0,-492.24654999999984,6252.3109000000004,9205.7901999999995,0.49990000000000001,0.52113172442929867,0,366.27628839160076,0,0,0,366.27628839160076,0,0,125.97026160839908,9719.6256020540604,125.97026160839908,0,1200.0000000000009,0,0,0,0
2025-09-02,77,2025-09-02 13:00:00,0,-461.60666666666657,6392.6599999999999,9162.2999999999993,0.80320000000000003,0.76945907879686737,0,305.54947657516777,0,0,0,305.54947657516777,0,0,156.0571900914988,9994.6201309717108,156.0571900914988,0,1200.0000000000009,0,0,0,0
2025-09-02,78,2025-09-02 13:10:00,0,-463.86846666666679,6320.0607,9103.2715000000007,0.78820000000000001,0.85033720875901064,0,263.24781636225578,0,0,0,263.24781636225578,0,0,200.62065030441101,10231.543165697742,200.62065030441101,0,1200.0000000000009,0,0,0,0
2025-09-02,79,2025-09-02 13:20:00,0,-434.94246666666669,6229.6615000000002,8839.3163000000004,0.72809999999999997,0.84846576353991432,0,259.32515585187338,0,0,0,259.32515585187338,0,0,175.61731081479331,10464.935805964429,175.61731081479331,0,1200.0000000000009,0,0,0,0
2025-09-02,80,2025-09-02 13:30:00,0,-354.93750000000011,6216.4499999999998,8346.0750000000007,0.77859999999999996,0.84195460136237221,0,193.54775191548498,0,0,0,193.54775191548498,0,0,161.38974808451513,10639.128782688364,161.38974808451513,0,1200.0000000000009,0,0,0,0
2025-09-02,81,2025-09-02 13:40:00,0,-271.10864999999995,6216.7174999999997,7843.3693999999996,0.82179999999999997,0.82180534731593358,0,126.49243435998227,0,0,0,126.49243435998227,0,0,144.61621564001769,10752.971973612348,144.61621564001769,0,1200.0000000000009,0,0,0,0
2025-09-02,82,2025-09-02 13:50:00,0,-231.40755000000004,6215.8191999999999,7604.2645000000002,0.85040000000000004,0.88289129245352449,0,42.932323838129207,0,0,0,42.932323838129207,0,0,188.47522616187084,10791.611065066667,188.47522616187084,0,1200.0000000000009,0,0,0,0
2025-09-02,83,2025-09-02 14:00:00,0,-202.36041666666671,6240.5,7454.6625000000004,0.88670000000000004,1.0029940483122082,0,9.3210388148161485,0,0,0,9.3210388148161485,0,0,193.03937785185056,10800,193.03937785185056,0,1200.0000000000009,0,0,0,0
2025-09-02,84,2025-09-02 14:10:00,0,-111.1004833333333,6318.2728999999999,6984.8757999999998,0.93869999999999998,1.0538824287648134,0,0,0,0,0,0,0,0,111.1004833333333,10800,111.1004833333333,0,1200.0000000000009,0,0,0,0
2025-09-02,85,2025-09-02 14:20:00,0,-46.789383333333262,6371.7190000000001,6652.4552999999996,0.96150000000000002,1.0421324971124986,0,0,1.9286215844983303,0,0,0,1.9286215844983303,0,48.718004917831593,10797.857087128337,48.718004917831593,0,1200.0000000000009,0,0,0,0
2025-09-02,86,2025-09-02 14:30:00,0,-51.397916666666788,6319.3999999999996,6627.7875000000004,0.94199999999999995,1.0577607874632531,0,0,74.04954568252893,0,0,0,74.04954568252893,0,125.44746234919572,10715.57981414775,125.44746234919572,0,1200.0000000000009,0,0,0,0
2025-09-02,87,2025-09-02 14:40:00,0,-69.981133333333361,6167.0902999999998,6586.9771000000001,0.89749999999999996,1.1280692628262849,0,0,145.24697882467672,0,0,0,145.24697882467672,0,215.22811215801008,10554.19428212033,215.22811215801008,0,1200.0000000000009,0,0,0,0
2025-09-02,88,2025-09-02 14:50:00,0,-19.388800000000021,6167.0537999999997,6283.3865999999998,0.79610000000000003,0.9641617646499745,0,0,145.52662747182222,0,0,0,145.52662747182222,0,164.91542747182226,10392.498029373863,164.91542747182226,0,1200.0000000000009,0,0,0,0
2025-09-02,89,2025-09-02 15:00:00,0,73.325833333333321,6352.8800000000001,5912.9250000000002,0.70640000000000003,0.66936619824003052,169.17939234974449,0,0,73.325833333333321,95.853559016411168,0,0,0,0,10392.498029373863,95.853559016411168,169.17939234974449,1200.0000000000009,119.50832275585951,0,0,119.50832275585951
2025-09-02,90,2025-09-02 15:10:00,0,100.95218333333332,6498.9097000000002,5893.1966000000002,0.7399,0.64795216495508601,609.48154484248744,452.77996736237685,0,553.73215069571017,55.749394146777263,452.77996736237685,0,0,0,10800,55.749394146777263,609.48154484248744,1200.0000000000009,450.95539502895645,0,0,450.95539502895645
2025-09-02,91,2025-09-02 15:20:00,0,100.11529999999993,6471.6013999999996,5870.9096,0.73519999999999996,0.71420920195814952,195.65000813962612,0,0,100.11529999999993,95.53470813962619,0,0,0,0,10800,95.53470813962619,195.65000813962612,1200.0000000000009,143.84188598425311,0,0,143.84188598425311
