date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-05,95,2025-11-05 16:00:00,0,647.4979166666667,6096.1000000000004,2211.1125000000002,0.99539999999999995,0.90954794767044655,816.91724017201625,0,0,647.4979166666667,169.41932350534955,0,0,0,0,10800,169.41932350534955,816.91724017201625,6450,813.15942086722498,0,0,813.15942086722498
2025-11-05,96,2025-11-05 16:10:00,0,680.20381666666663,6033.0685000000003,1951.8456000000001,0.97509999999999997,0.9257881577478847,866.17756870409312,0,0,680.20381666666663,185.97375203742649,0,0,0,0,10800,185.97375203742649,866.17756870409312,6450,844.6097472433612,0,0,844.6097472433612
2025-11-05,97,2025-11-05 16:20:00,0,719.38099999999997,5997.5160999999998,1681.2301,0.95299999999999996,0.95981829798816842,885.98430695434195,0,0,719.38099999999997,166.60330695434197,0,0,0,0,10800,166.60330695434197,885.98430695434195,6450,844.34304452748779,0,0,844.34304452748779
2025-11-05,98,2025-11-05 16:30:00,0,783.89750000000004,6050.0100000000002,1346.625,0.98219999999999996,1.0081398925556133,898.76414521667857,0,0,783.89750000000004,114.86664521667853,0,0,0,0,10800,114.86664521667853,898.76414521667857,6450,882.76614343182166,0,0,882.76614343182166
2025-11-05,99,2025-11-05 16:40:00,0,872.61728333333326,6278.6000999999997,1042.8964000000001,1.0398000000000001,1.0077334302420742,936.48327325354512,0,0,872.61728333333326,63.865989920211859,0,0,0,0,10800,63.865989920211859,936.48327325354512,6450,973.75530752903626,0,0,973.75530752903626
2025-11-05,100,2025-11-05 16:50:00,0,921.91444999999999,6279.8059000000003,748.31920000000002,1.0516000000000001,1.02283127147065,933.83066084659845,0,0,921.91444999999999,11.91621084659846,0,0,0,0,10800,11.91621084659846,933.83066084659845,6450,982.01632294628303,0,0,982.01632294628303
2025-11-05,101,2025-11-05 17:00:00,0,939.85708333333332,6081.9799999999996,442.83749999999998,1.0402,1.0666915776687804,963.69768594629147,0,0,939.85708333333332,23.840602612958151,0,0,0,0,10800,23.840602612958151,963.69768594629147,6450,1002.4383329213324,0,0,1002.4383329213324
2025-11-05,102,2025-11-05 17:10:00,0,991.83613333333335,6111.4709000000003,160.45410000000001,1.0947,1.0872467105327899,1019.6613309898447,0,0,991.83613333333335,27.825197656511364,0,0,0,0,10800,27.825197656511364,1019.6613309898447,6450,1116.223259034583,0,0,1116.223259034583
2025-11-05,103,2025-11-05 17:20:00,0,1026.3647999999998,6172.5225,14.3337,1.1333,1.1085403573843942,1034.8441783707235,0,0,1026.3647999999998,8.4793783707236798,0,0,0,0,10800,8.4793783707236798,1034.8441783707235,6450,1172.788907347541,0,0,1172.788907347541
2025-11-05,104,2025-11-05 17:30:00,0,1028.8,6172.8000000000002,0,1.1101000000000001,1.1198625323848159,1046.9479519714955,0,0,1028.8,18.147951971495559,0,0,0,0,10800,18.147951971495559,1046.9479519714955,6450,1162.2169214835574,0,0,1162.2169214835574
2025-11-05,105,2025-11-05 17:40:00,0,1019.3985333333333,6117.2237999999998,0.83260000000000001,1.0798000000000001,1.0954024270337273,1098.0124740371793,0,0,1019.3985333333333,78.613940703846083,0,0,0,0,10800,78.613940703846083,1098.0124740371793,6450,1185.6338694653464,0,0,1185.6338694653464
2025-11-05,106,2025-11-05 17:50:00,0,898.80438333333325,5392.8262999999997,0,1.1717,1.1502595254542478,972.91066397525196,0,0,898.80438333333325,74.106280641918715,0,0,0,0,10800,74.106280641918715,972.91066397525196,6450,1139.9594249798026,0,0,1139.9594249798026
2025-11-05,107,2025-11-05 18:00:00,0,740.44999999999993,4442.6999999999998,0,1.3162,1.2679914631405487,0,0,736.9077121999959,0,0,0,736.9077121999959,3.5422878000040328,0,9981.2136531111155,0,0,6450,0,0,23.311796011826541,23.311796011826541
2025-11-05,108,2025-11-05 18:10:00,0,733.46199999999999,4400.8317999999999,0.059799999999999999,1.306,1.3021869696646471,0,0,741.28191676229051,0,0,0,741.28191676229051,0,7.8199167622905179,9157.5670789307933,7.8199167622905179,0,6450,0,0,0,0
2025-11-05,109,2025-11-05 18:20:00,0,727.45918333333339,4364.7551000000003,0,1.2461,1.2763055482398253,0,0,759.43210381585038,0,0,0,759.43210381585038,0,31.972920482516997,8313.7536302465141,31.972920482516997,0,6450,0,0,0,0
2025-11-05,110,2025-11-05 18:30:00,0,688.72333333333336,4132.3400000000001,0,1.2239,1.2555989945756718,782.02216373712747,0,0,688.72333333333336,93.298830403794113,0,0,0,0,8313.7536302465141,93.298830403794113,782.02216373712747,6450,957.11692619787027,0,0,957.11692619787027
2025-11-05,111,2025-11-05 18:40:00,0,729.57453333333342,4377.4515000000001,0.0043,1.2279,1.2703185612511947,0,0,749.66113710183583,0,0,0,749.66113710183583,0,20.086603768502414,7480.7968112444751,20.086603768502414,0,6450,0,0,0,0
2025-11-05,112,2025-11-05 18:50:00,0,737.7829333333334,4426.6976000000004,0,1.2462,1.2720341326504883,240.35049367881336,0,503.88672449333069,233.89620884000271,6.4542848388106506,0,503.88672449333069,0,0,6920.9226729185521,6.4542848388106506,240.35049367881336,6450,299.52478522253722,0,0,299.52478522253722
2025-11-05,113,2025-11-05 19:00:00,0,694.02833333333331,4164.1700000000001,0,1.2608999999999999,1.2527501520187143,741.38762784531355,0,0,694.02833333333331,47.359294511980238,0,0,0,0,6920.9226729185521,47.359294511980238,741.38762784531355,6450,934.8156599501558,0,0,934.8156599501558
2025-11-05,114,2025-11-05 19:10:00,0,697.30791666666664,4183.8474999999999,0,1.2565999999999999,1.2524040601523103,739.28459610928132,0,0,697.30791666666664,41.976679442614682,0,0,0,0,6920.9226729185521,41.976679442614682,739.28459610928132,6450,928.9850234709229,0,0,928.9850234709229
2025-11-05,115,2025-11-05 19:20:00,0,716.41293333333329,4298.4776000000002,0,1.2544999999999999,1.2514303541282676,739.69522250529053,0,0,716.41293333333329,23.282289171957245,0,0,0,0,6920.9226729185521,23.282289171957245,739.69522250529053,6450,927.94765663288695,0,0,927.94765663288695
2025-11-05,116,2025-11-05 19:30:00,0,724.45333333333338,4346.7200000000003,0,1.2706,1.2533672510592095,749.00788931066086,0,0,724.45333333333338,24.554555977327482,0,0,0,0,6920.9226729185521,24.554555977327482,749.00788931066086,6450,951.68942415812569,0,0,951.68942415812569
2025-11-05,117,2025-11-05 19:40:00,0,728.11886666666669,4368.7132000000001,0,1.2949999999999999,1.2809724790247048,0,0,753.50343608204207,0,0,0,753.50343608204207,0,25.384569415375381,6083.6966328273938,25.384569415375381,0,6450,0,0,0,0
2025-11-05,118,2025-11-05 19:50:00,0,715.35218333333319,4292.1130999999996,0,1.2769999999999999,1.2920473194281379,0,0,725.03271492578494,0,0,0,725.03271492578494,0,9.6805315924517572,5278.104727354299,9.6805315924517572,0,6450,0,0,0,0
2025-11-05,119,2025-11-05 20:00:00,0,693.19000000000005,4159.1400000000003,0,1.2334000000000001,1.2760833219212637,0,0,722.90454936949038,0,0,0,722.90454936949038,0,29.714549369490328,4474.8774502770884,29.714549369490328,0,6450,0,0,0,0
2025-11-05,120,2025-11-05 20:10:00,0,687.62943333333328,4125.7766000000001,0,1.2351000000000001,1.2674012228725362,0,0,729.58112020633826,0,0,0,729.58112020633826,0,41.951686873004974,3664.2317611589342,41.951686873004974,0,6450,0,0,0,0
2025-11-05,121,2025-11-05 20:20:00,0,702.78845000000001,4216.7307000000001,0,1.2605,1.2674774674154501,0,0,738.5599007195774,0,0,0,738.5599007195774,0,35.771450719577388,2843.609649248293,35.771450719577388,0,6450,0,0,0,0
2025-11-05,122,2025-11-05 20:30:00,0,716.495,4298.9700000000003,0,1.2908999999999999,1.2886596001282544,0,0,738.17631646015764,0,0,0,738.17631646015764,0,21.681316460157632,2023.41374207034,21.681316460157632,0,6450,0,0,0,0
2025-11-05,123,2025-11-05 20:40:00,0,705.72939999999994,4234.3764000000001,0,1.3055000000000001,1.3162642450912538,0,0,741.07236786330589,0,0,0,741.07236786330589,0,35.342967863305944,1200,35.342967863305944,0,6450,0,0,0,0
2025-11-05,124,2025-11-05 20:50:00,0,722.4606,4334.7636000000002,0,1.177,1.1898180439546737,744.5803407438234,0,0,722.4606,22.119740743823399,0,0,0,0,1200,22.119740743823399,744.5803407438234,6450,876.37106105548014,0,0,876.37106105548014
2025-11-05,125,2025-11-05 21:00:00,0,750.32333333333327,4501.9399999999996,0,0.9748,0.98052147353834274,743.76982741927043,0,0,743.76982741927043,0,0,0,6.5535059140628391,0,1200,0,743.76982741927043,6450,725.02682776830477,0,31.941787825142274,756.968615593447
2025-11-05,126,2025-11-05 21:10:00,0,720.12983333333341,4320.7790000000005,0,0.91479999999999995,0.93095730179416969,775.15142217138464,0,0,720.12983333333341,55.02158883805123,0,0,0,0,1200,55.02158883805123,775.15142217138464,6450,709.10852100238264,0,0,709.10852100238264
2025-11-05,127,2025-11-05 21:20:00,0,697.63158333333331,4185.7894999999999,0,0.90910000000000002,0.93680579186080581,755.18539211406357,0,0,697.63158333333331,57.553808780730265,0,0,0,0,1200,57.553808780730265,755.18539211406357,6450,686.53903997089526,0,0,686.53903997089526
2025-11-05,128,2025-11-05 21:30:00,0,715.01666666666665,4290.1000000000004,0,0.91930000000000001,0.95135442765456502,759.90216320837931,0,0,715.01666666666665,44.885496541712655,0,0,0,0,1200,44.885496541712655,759.90216320837931,6450,698.57805863746307,0,0,698.57805863746307
2025-11-05,129,2025-11-05 21:40:00,0,729.21363333333329,4375.2817999999997,0,0.96089999999999998,0.99457513630875727,749.50373284033458,0,0,729.21363333333329,20.290099507001287,0,0,0,0,1200,20.290099507001287,749.50373284033458,6450,720.19813688627744,0,0,720.19813688627744
2025-11-05,130,2025-11-05 21:50:00,0,673.62268333333327,4041.7361000000001,0,0.77510000000000001,0.78850013523737594,685.80522477036618,0,0,673.62268333333327,12.18254143703291,0,0,0,0,1200,12.18254143703291,685.80522477036618,6450,531.56762971951082,0,0,531.56762971951082
2025-11-05,131,2025-11-05 22:00:00,0,578.42333333333329,3470.54,0,0.46929999999999999,0.44701057030626973,570.67251173546344,0,0,570.67251173546344,0,0,0,7.7508215978698445,0,1200,0,570.67251173546344,6450,267.81660975745297,0,18.187302879401589,286.00391263685458
2025-11-05,132,2025-11-05 22:10:00,0,546.93734999999992,3281.6241,0,0.43919999999999998,0.3876660970538327,1406.3347124090717,833.33333333333326,0,1380.2706833333332,26.064029075738517,833.33333333333326,0,0,0,1950,26.064029075738517,1406.3347124090717,6450,617.6622056900643,0,0,617.6622056900643
2025-11-05,133,2025-11-05 22:20:00,0,566.86901666666665,3401.2141000000001,0,0.49690000000000001,0.42564607437167057,590.47639267305908,0,0,566.86901666666665,23.607376006392428,0,0,0,0,1950,23.607376006392428,590.47639267305908,6450,293.40771951924307,0,0,293.40771951924307
2025-11-05,134,2025-11-05 22:30:00,0,583.58500000000004,3501.5100000000002,0,0.47989999999999999,0.40967878626473658,1407.9872156909653,833.33333333333326,0,1407.9872156909653,0,833.33333333333326,0,8.9311176423680081,0,2700,0,1407.9872156909653,6450,675.69306481009426,0,21.430216782862033,697.12328159295635
2025-11-05,135,2025-11-05 22:40:00,0,557.20178333333331,3343.2107000000001,0,0.42080000000000001,0.39467417296612528,1405.017180675716,833.33333333333326,0,1390.5351166666665,14.482064009049509,833.33333333333326,0,0,0,3450,14.482064009049509,1405.017180675716,6450,591.23122962834134,0,0,591.23122962834134
2025-11-05,136,2025-11-05 22:50:00,0,551.99074999999993,3311.9445000000001,0,0.41930000000000001,0.40556922444002497,1388.8277676937612,833.33333333333326,0,1385.3240833333332,3.5036843604279966,833.33333333333326,0,0,0,4200,3.5036843604279966,1388.8277676937612,6450,582.33548299399411,0,0,582.33548299399411
2025-11-05,137,2025-11-05 23:00:00,0,565.17999999999995,3391.0799999999999,0,0.45379999999999998,0.42312077844736279,556.87974605977058,0,0,556.87974605977058,0,0,0,8.3002539402293678,0,4200,0,556.87974605977058,6450,252.71202876192388,0,18.833276190380438,271.54530495230432
2025-11-05,138,2025-11-05 23:10:00,0,536.14211666666665,3216.8526999999999,0,0.41639999999999999,0.41681589794069757,1399.1961469075322,833.33333333333326,0,1369.4754499999999,29.720696907532329,833.33333333333326,0,0,0,4950,29.720696907532329,1399.1961469075322,6450,582.62527557229646,0,0,582.62527557229646
2025-11-05,139,2025-11-05 23:20:00,0,540.64439999999991,3243.8663999999999,0,0.39340000000000003,0.42309779700944317,586.03832391721483,0,0,540.64439999999991,45.39392391721492,0,0,0,0,4950,45.39392391721492,586.03832391721483,6450,230.54747662903233,0,0,230.54747662903233
2025-11-05,140,2025-11-05 23:30:00,0,574.63666666666666,3447.8200000000002,0,0.4239,0.43575507994022955,579.05939516396109,0,0,574.63666666666666,4.422728497294429,0,0,0,0,4950,4.422728497294429,579.05939516396109,6450,245.4632776100031,0,0,245.4632776100031
2025-11-05,141,2025-11-05 23:40:00,0,553.59658333333323,3321.5794999999998,0,0.45190000000000002,0.41777677188905965,573.9462769875862,0,0,553.59658333333323,20.349693654252974,0,0,0,0,4950,20.349693654252974,573.9462769875862,6450,259.36632257069022,0,0,259.36632257069022
2025-11-05,142,2025-11-05 23:50:00,0,528.59285,3171.5571,0,0.43380000000000002,0.43301405577085744,599.87850350943415,0,0,528.59285,71.285653509434155,0,0,0,0,4950,71.285653509434155,599.87850350943415,6450,260.22729482239254,0,0,260.22729482239254
2025-11-05,143,2025-11-06 00:00:00,0,533.93666666666661,3203.6199999999999,0,0.3962,0.46089211023151083,611.16684908787954,0,0,533.93666666666661,77.23018242121293,0,0,0,0,4950,77.23018242121293,611.16684908787954,6450,242.14430560861788,0,0,242.14430560861788
