date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-16,93,2025-04-16 15:40:00,0,259.94811666666658,6266.2714999999998,4706.5828000000001,0.76600000000000001,0.76398475670450749,262.09208687335183,0,0,259.94811666666658,2.1439702066852533,0,0,0,0,10800,2.1439702066852533,262.09208687335183,7950.0000000000055,200.76253854498751,0,0,200.76253854498751
2025-04-16,94,2025-04-16 15:50:00,0,293.27991666666668,6233.0690000000004,4473.3895000000002,0.77129999999999999,0.7833978305557403,315.54524822170646,0,0,293.27991666666668,22.265331555039779,0,0,0,0,10800,22.265331555039779,315.54524822170646,7950.0000000000055,243.38004995340219,0,0,243.38004995340219
2025-04-16,95,2025-04-16 16:00:00,0,350.70916666666665,6116.0799999999999,4011.8249999999998,0.80610000000000004,0.81525413648202716,378.07916329988376,0,0,350.70916666666665,27.369996633217113,0,0,0,0,10800,27.369996633217113,378.07916329988376,7950.0000000000055,304.76961353603633,0,0,304.76961353603633
2025-04-16,96,2025-04-16 16:10:00,0,433.65245000000004,6259.8400000000001,3657.9252999999999,0.85589999999999999,0.81279042191636985,428.56686207608612,0,0,428.56686207608612,0,0,0,5.0855879239139199,0,10800,0,428.56686207608612,7950.0000000000055,366.8103772509221,0,21.76377352038962,388.57415077131174
2025-04-16,97,2025-04-16 16:20:00,0,482.35143333333326,6346.9980999999998,3452.8895000000002,0.83989999999999998,0.83493196385467294,451.5593504484965,0,0,451.5593504484965,0,0,0,30.792082884836759,0,10800,0,451.5593504484965,7950.0000000000055,379.26469844169219,0,129.31135207487196,508.57605051656412
2025-04-16,98,2025-04-16 16:30:00,0,483.71416666666664,6198.9099999999999,3296.625,0.79659999999999997,0.87504042035529284,476.26848504865762,0,0,476.26848504865762,0,0,0,7.4456816180090186,0,10800,0,476.26848504865762,7950.0000000000055,379.39547518976065,0,29.656149884529917,409.05162507429054
2025-04-16,99,2025-04-16 16:40:00,0,487.44191666666654,5982.4732999999997,3057.8218000000002,0.84719999999999995,0.87229224340592437,518.17238660253463,0,0,487.44191666666654,30.730469935868086,0,0,0,0,10800,30.730469935868086,518.17238660253463,7950.0000000000055,438.99564592966732,0,0,438.99564592966732
2025-04-16,100,2025-04-16 16:50:00,0,543.27291666666656,5991.5213999999996,2731.8838999999998,0.90559999999999996,0.89129544205045652,528.5524713890585,0,0,528.5524713890585,0,0,0,14.720445277608064,0,10800,0,528.5524713890585,7950.0000000000055,478.65711808993137,0,66.654176217009308,545.31129430694068
2025-04-16,101,2025-04-16 17:00:00,0,628.17208333333338,6147.9200000000001,2378.8874999999998,0.92720000000000002,0.94615409595875199,585.80945599650511,0,0,585.80945599650511,0,0,0,42.362627336828268,0,10800,0,585.80945599650511,7950.0000000000055,543.1625275999595,0,196.39314033353585,739.55566793349533
2025-04-16,102,2025-04-16 17:10:00,0,674.67916666666667,6107.7703000000001,2059.6952999999999,0.95309999999999995,0.97852639817426323,674.38124516293078,0,0,674.38124516293078,0,0,0,0.29792150373589266,0,10800,0,674.38124516293078,7950.0000000000055,642.75276476478928,0,1.4197449260533963,644.17250969084262
2025-04-16,103,2025-04-16 17:20:00,0,723.81484999999986,6056.8325999999997,1713.9435000000001,0.98750000000000004,0.98763939515615529,726.18109012728928,0,0,723.81484999999986,2.3662401272894158,0,0,0,0,10800,2.3662401272894158,726.18109012728928,7950.0000000000055,717.10382650069823,0,0,717.10382650069823
2025-04-16,104,2025-04-16 17:30:00,0,793.91250000000002,6124.5,1361.0250000000001,1.0062,0.99589800555449282,782.7691641550158,0,0,782.7691641550158,0,0,0,11.143335844984222,0,10800,0,782.7691641550158,7950.0000000000055,787.62233297277692,0,56.062122636115618,843.68445560889256
2025-04-16,105,2025-04-16 17:40:00,0,836.63279999999997,6108.9557999999997,1089.1590000000001,0.99550000000000005,1.0319667236579164,889.62367213662378,0,0,836.63279999999997,52.990872136623807,0,0,0,0,10800,52.990872136623807,889.62367213662378,7950.0000000000055,885.62036561200898,0,0,885.62036561200898
2025-04-16,106,2025-04-16 17:50:00,0,748.38995,5314.3230000000003,823.98329999999999,1.0511999999999999,1.1272122437230028,799.93129414028567,0,0,748.38995,51.541344140285673,0,0,0,0,10800,51.541344140285673,799.93129414028567,7950.0000000000055,840.88777640026819,0,0,840.88777640026819
2025-04-16,107,2025-04-16 18:00:00,0,618.11208333333343,4244.0600000000004,535.38750000000005,1.1642999999999999,1.2329195005472449,624.57350971111282,0,0,618.11208333333343,6.4614263777793894,0,0,0,0,10800,6.4614263777793894,624.57350971111282,7950.0000000000055,727.19093735664853,0,0,727.19093735664853
2025-04-16,108,2025-04-16 18:10:00,0,650.72506666666663,4181.2289000000001,276.87849999999997,1.2239,1.2631010103225375,0,0,642.49483298127041,0,0,0,642.49483298127041,8.2302336853962288,0,10086.116852243034,0,0,7950.0000000000055,0,0,50.364915037782225,50.364915037782225
2025-04-16,109,2025-04-16 18:20:00,0,699.68938333333335,4289.3530000000001,91.216700000000003,1.2376,1.2682101450910346,0,0,679.16572214883092,0,0,0,679.16572214883092,20.52366118450243,0,9331.4882720776659,0,0,7950.0000000000055,0,0,127.00041540970105,127.00041540970105
2025-04-16,110,2025-04-16 18:30:00,0,701.7166666666667,4210.3000000000002,0,1.2354000000000001,1.2681780983387136,0,0,689.98689921359119,0,0,0,689.98689921359119,11.72976745307551,0,8564.8361618403433,0,0,7950.0000000000055,0,0,72.454773557647428,72.454773557647428
2025-04-16,111,2025-04-16 18:40:00,0,733.18886666666663,4399.1332000000002,0,1.2416,1.2368749233698881,698.34756760920175,0,0,698.34756760920175,0,0,0,34.84129905746488,0,8564.8361618403433,0,698.34756760920175,7950.0000000000055,867.06833994358487,0,216.29478454874197,1083.3631244923267
2025-04-16,112,2025-04-16 18:50:00,0,748.3073333333333,4492.7187000000004,2.8746999999999998,1.2861,1.2327981194014148,719.62254808320904,0,0,719.62254808320904,0,0,0,28.684785250124264,0,8564.8361618403433,0,719.62254808320904,7950.0000000000055,925.50655908981514,0,184.4575115509241,1109.9640706407392
2025-04-16,113,2025-04-16 19:00:00,0,727.81833333333327,4366.9099999999999,0,1.3176000000000001,1.2596673912736003,0,0,739.26399149502026,0,0,0,739.26399149502026,0,11.445658161686993,7743.4317268458763,11.445658161686993,0,7950.0000000000055,0,0,0,0
2025-04-16,114,2025-04-16 19:10:00,0,715.43055000000004,4292.5833000000002,0,1.2548999999999999,1.2642195018631663,739.52885958632703,0,0,715.43055000000004,24.098309586326991,0,0,0,0,7743.4317268458763,24.098309586326991,739.52885958632703,7950.0000000000055,928.03476589488173,0,0,928.03476589488173
2025-04-16,115,2025-04-16 19:20:00,0,716.73139999999989,4300.5947999999999,0.2064,1.2208000000000001,1.2726772044340968,733.8134215580626,0,0,716.73139999999989,17.082021558062706,0,0,0,0,7743.4317268458763,17.082021558062706,733.8134215580626,7950.0000000000055,895.83942503808294,0,0,895.83942503808294
2025-04-16,116,2025-04-16 19:30:00,0,722.31333333333328,4333.8800000000001,0,1.2526999999999999,1.2939627627819266,0,0,737.71351871221236,0,0,0,737.71351871221236,0,15.400185378879087,6923.7500393878618,15.400185378879087,0,7950.0000000000055,0,0,0,0
2025-04-16,117,2025-04-16 19:40:00,0,722.45343333333324,4334.7205999999996,0,1.2722,1.2981792990658279,0,0,739.95113265880161,0,0,0,739.95113265880161,0,17.497699325468375,6101.5821142114164,17.497699325468375,0,7950.0000000000055,0,0,0,0
2025-04-16,118,2025-04-16 19:50:00,0,721.77748333333329,4330.6796999999997,0.014800000000000001,1.2856000000000001,1.287640911634087,0,0,741.54028911182036,0,0,0,741.54028911182036,0,19.762805778487063,5277.6484596427272,19.762805778487063,0,7950.0000000000055,0,0,0,0
2025-04-16,119,2025-04-16 20:00:00,0,714.17000000000007,4285.0200000000004,0,1.2770999999999999,1.2751147518491861,39.047594083469491,0,693.99740776195574,20.172592238044331,18.87500184542516,0,693.99740776195574,0,0,4506.5402287961097,18.87500184542516,39.047594083469491,7950.0000000000055,49.867682403998884,0,0,49.867682403998884
2025-04-16,120,2025-04-16 20:10:00,0,692.24998333333326,4153.4998999999998,0,1.2208000000000001,1.2695499488411506,0,0,746.75499106661084,0,0,0,746.75499106661084,0,54.50500773327758,3676.8124609443194,54.50500773327758,0,7950.0000000000055,0,0,0,0
2025-04-16,121,2025-04-16 20:20:00,0,698.11416666666651,4188.6860999999999,0.0011000000000000001,1.2211000000000001,1.2709232792587017,0,0,749.51035909057475,0,0,0,749.51035909057475,0,51.396192423908246,2844.0231730659034,51.396192423908246,0,7950.0000000000055,0,0,0,0
2025-04-16,122,2025-04-16 20:30:00,0,723.19499999999994,4339.1700000000001,0,1.3053999999999999,1.2914049519402393,0,0,729.5395677132301,0,0,0,729.5395677132301,0,6.3445677132301626,2033.4236533845369,6.3445677132301626,0,7950.0000000000055,0,0,0,0
2025-04-16,123,2025-04-16 20:40:00,0,717.03943333333336,4302.2366000000002,0,1.3640000000000001,1.3092366378008171,0,0,750.08128804607952,0,0,0,750.08128804607952,0,33.041854712746158,1200.0000000000036,33.041854712746158,0,7950.0000000000055,0,0,0,0
2025-04-16,124,2025-04-16 20:50:00,0,712.90198333333331,4277.4119000000001,0,1.1960999999999999,1.1609526238367485,737.98630220342613,0,0,712.90198333333331,25.084318870092829,0,0,0,0,1200.0000000000036,25.084318870092829,737.98630220342613,7950.0000000000055,882.70541606551797,0,0,882.70541606551797
2025-04-16,125,2025-04-16 21:00:00,0,731.46000000000004,4388.7600000000002,0,0.93059999999999998,0.94593130219517474,737.65367242116997,0,0,731.46000000000004,6.1936724211699357,0,0,0,0,1200.0000000000036,6.1936724211699357,737.65367242116997,7950.0000000000055,686.46050755514079,0,0,686.46050755514079
2025-04-16,126,2025-04-16 21:10:00,0,753.11991666666665,4518.7195000000002,0,0.91090000000000004,0.93091379723239687,730.96509570443129,0,0,730.96509570443129,0,0,0,22.154820962235362,0,1200.0000000000036,0,730.96509570443129,7950.0000000000055,665.83610567716653,0,100.90413207250096,766.74023774966747
2025-04-16,127,2025-04-16 21:20:00,0,737.62108333333322,4425.7264999999998,0,0.94469999999999998,0.93738610056432603,735.85841620344877,0,0,735.85841620344877,0,0,0,1.7626671298844485,0,1200.0000000000036,0,735.85841620344877,7950.0000000000055,695.16544578739808,0,8.3259581880091922,703.49140397540725
2025-04-16,128,2025-04-16 21:30:00,0,722.37333333333322,4334.2399999999998,0,0.9617,0.92526582638613486,744.21364455290961,0,0,722.37333333333322,21.840311219576392,0,0,0,0,1200.0000000000036,21.840311219576392,744.21364455290961,7950.0000000000055,715.71026196653315,0,0,715.71026196653315
2025-04-16,129,2025-04-16 21:40:00,0,764.95781666666664,4589.7469000000001,0,1.0376000000000001,0.98948708488203485,760.28074796393139,0,0,760.28074796393139,0,0,0,4.6770687027352551,0,1200.0000000000036,0,760.28074796393139,7950.0000000000055,788.86730408737526,0,24.264632429790506,813.13193651716574
2025-04-16,130,2025-04-16 21:50:00,0,686.41619999999989,4118.4971999999998,0,0.81569999999999998,0.80748534671016148,687.99098689685241,0,0,686.41619999999989,1.5747868968525154,0,0,0,0,1200.0000000000036,1.5747868968525154,687.99098689685241,7950.0000000000055,561.19424801176251,0,0,561.19424801176251
2025-04-16,131,2025-04-16 22:00:00,0,534.88,3209.2800000000002,0,0.41909999999999997,0.46504440906480554,580.45684284289109,0,0,534.88,45.576842842891097,0,0,0,0,1200.0000000000036,45.576842842891097,580.45684284289109,7950.0000000000055,243.26946283545564,0,0,243.26946283545564
2025-04-16,132,2025-04-16 22:10:00,0,546.47843333333333,3278.8706000000002,0,0.3669,0.39941248011372127,1400.3124289815403,833.33333333333326,0,1379.8117666666667,20.50066231487358,833.33333333333326,0,0,0,1950.0000000000036,20.50066231487358,1400.3124289815403,7950.0000000000055,513.77463019332708,0,0,513.77463019332708
2025-04-16,133,2025-04-16 22:20:00,0,569.09388333333322,3414.5632999999998,0,0.41199999999999998,0.44489835639461023,565.04245177232406,0,0,565.04245177232406,0,0,0,4.0514315610091671,0,1950.0000000000036,0,565.04245177232406,7950.0000000000055,232.7974901301975,0,8.3459490156788849,241.14343914587639
2025-04-16,134,2025-04-16 22:30:00,0,538.90166666666664,3233.4099999999999,0,0.39679999999999999,0.45045716070431752,574.26189415182819,0,0,538.90166666666664,35.360227485161545,0,0,0,0,1950.0000000000036,35.360227485161545,574.26189415182819,7950.0000000000055,227.86711959944543,0,0,227.86711959944543
2025-04-16,135,2025-04-16 22:40:00,0,549.69055000000003,3298.1433000000002,0,0.41610000000000003,0.44539853876192531,586.29721393466082,0,0,549.69055000000003,36.606663934660787,0,0,0,0,1950.0000000000036,36.606663934660787,586.29721393466082,7950.0000000000055,243.95827071821239,0,0,243.95827071821239
2025-04-16,136,2025-04-16 22:50:00,0,572.84723333333329,3437.0834,0,0.4244,0.42757003935071236,1395.422282802838,833.33333333333326,0,1395.422282802838,0,833.33333333333326,0,10.75828386382841,0,2700.0000000000036,0,1395.422282802838,7950.0000000000055,592.2172168215244,0,22.829078359043883,615.04629518056834
2025-04-16,137,2025-04-16 23:00:00,0,574.02833333333331,3444.1700000000001,0,0.4052,0.41608033336260675,1378.9349341179554,833.33333333333326,0,1378.9349341179554,0,833.33333333333326,0,28.426732548711243,0,3450.0000000000036,0,1378.9349341179554,7950.0000000000055,558.74443530459553,0,57.592560143688971,616.33699544828448
2025-04-16,138,2025-04-16 23:10:00,0,555.11428333333333,3330.6857,0,0.4007,0.43972139920863623,561.07613227788852,0,0,555.11428333333333,5.9618489445551859,0,0,0,0,3450.0000000000036,5.9618489445551859,561.07613227788852,7950.0000000000055,224.82320620374992,0,0,224.82320620374992
2025-04-16,139,2025-04-16 23:20:00,0,553.37176666666664,3320.2305999999999,0,0.41959999999999997,0.45782619607149072,579.01808228920618,0,0,553.37176666666664,25.646315622539532,0,0,0,0,3450.0000000000036,25.646315622539532,579.01808228920618,7950.0000000000055,242.95598732855089,0,0,242.95598732855089
2025-04-16,140,2025-04-16 23:30:00,0,575,3450,0,0.4395,0.44596383431597836,589.14240741696756,0,0,575,14.142407416967558,0,0,0,0,3450.0000000000036,14.142407416967558,589.14240741696756,7950.0000000000055,258.92808805975721,0,0,258.92808805975721
2025-04-16,141,2025-04-16 23:40:00,0,590.81918333333329,3544.9151000000002,0,0.43149999999999999,0.42153279156182777,572.28765978686749,0,0,572.28765978686749,0,0,0,18.531523546465792,0,3450.0000000000036,0,572.28765978686749,7950.0000000000055,246.94212519803332,0,39.981762051499942,286.92388724953327
2025-04-16,142,2025-04-16 23:50:00,0,589.06960000000004,3534.4176000000002,0,0.42999999999999999,0.4091102731978053,1409.2213592249484,833.33333333333326,0,1409.2213592249484,0,833.33333333333326,0,13.181574108384893,0,4200.0000000000036,0,1409.2213592249484,7950.0000000000055,605.96518446672781,0,28.340384333027519,634.30556879975529
2025-04-16,143,2025-04-17 00:00:00,0,573.33666666666659,3440.02,0,0.44619999999999999,0.41138722760602214,569.10168428708005,0,0,569.10168428708005,0,0,0,4.2349823795865404,0,4200.0000000000036,0,569.10168428708005,7950.0000000000055,253.93317152889512,0,9.4482456888575719,263.3814172177527
