date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-29,16,2025-04-29 02:50:00,0,611.11978333333332,3666.7186999999999,0,0.46629999999999999,0.41460098936197759,622.73305177019154,0,0,611.11978333333332,11.61326843685822,0,0,0,0,10050,11.61326843685822,622.73305177019154,7199.9999999999982,290.38042204044029,0,0,290.38042204044029
2025-04-29,17,2025-04-29 03:00:00,0,597.52666666666664,3585.1599999999999,0,0.4113,0.4597491865753186,626.74684782904524,0,0,597.52666666666664,29.220181162378594,0,0,0,0,10050,29.220181162378594,626.74684782904524,7199.9999999999982,257.78097851208628,0,0,257.78097851208628
2025-04-29,18,2025-04-29 03:10:00,0,579.34916666666663,3476.0949999999998,0,0.4511,0.43925520358319797,610.33253144893865,0,0,579.34916666666663,30.98336478227202,0,0,0,0,10050,30.98336478227202,610.33253144893865,7199.9999999999982,275.32100493661625,0,0,275.32100493661625
2025-04-29,19,2025-04-29 03:20:00,0,576.9857833333333,3461.9146999999998,0,0.47039999999999998,0.44226151943669201,606.92848263638223,0,0,576.9857833333333,29.942699303048926,0,0,0,0,10050,29.942699303048926,606.92848263638223,7199.9999999999982,285.49915823215417,0,0,285.49915823215417
2025-04-29,20,2025-04-29 03:30:00,0,586.8416666666667,3521.0500000000002,0,0.42149999999999999,0.47050331530923512,631.40769884718134,0,0,586.8416666666667,44.56603218051464,0,0,0,0,10050,44.56603218051464,631.40769884718134,7199.9999999999982,266.13834506408693,0,0,266.13834506408693
2025-04-29,21,2025-04-29 03:40:00,0,591.71090000000004,3550.2654000000002,0,0.3896,0.43559091462934924,632.43641231206084,0,0,591.71090000000004,40.7255123120608,0,0,0,0,10050,40.7255123120608,632.43641231206084,7199.9999999999982,246.39722623677889,0,0,246.39722623677889
2025-04-29,22,2025-04-29 03:50:00,0,607.27986666666663,3643.6812,0.002,0.441,0.41604225614290602,641.39965556751895,0,0,607.27986666666663,34.119788900852313,0,0,0,0,10050,34.119788900852313,641.39965556751895,7199.9999999999982,282.85724810527586,0,0,282.85724810527586
2025-04-29,23,2025-04-29 04:00:00,0,622.71499999999992,3736.29,0,0.50409999999999999,0.43712296420983476,623.09637668270841,0,0,622.71499999999992,0.3813766827084919,0,0,0,0,10050,0.3813766827084919,623.09637668270841,7199.9999999999982,314.1028834857533,0,0,314.1028834857533
2025-04-29,24,2025-04-29 04:10:00,0,608.3602166666667,3650.1613000000002,0,0.44700000000000001,0.43899109967976441,619.50865534696698,0,0,608.3602166666667,11.148438680300274,0,0,0,0,10050,11.148438680300274,619.50865534696698,7199.9999999999982,276.92036894009425,0,0,276.92036894009425
2025-04-29,25,2025-04-29 04:20:00,0,597.63591666666662,3585.8427999999999,0.027300000000000001,0.41520000000000001,0.4327164638448267,624.8394601854917,0,0,597.63591666666662,27.203543518825086,0,0,0,0,10050,27.203543518825086,624.8394601854917,7199.9999999999982,259.43334386901614,0,0,259.43334386901614
2025-04-29,26,2025-04-29 04:30:00,0,603.9083333333333,3623.4499999999998,0,0.45150000000000001,0.43650311823685922,631.20636903789386,0,0,603.9083333333333,27.298035704560561,0,0,0,0,10050,27.298035704560561,631.20636903789386,7199.9999999999982,284.98967562060909,0,0,284.98967562060909
2025-04-29,27,2025-04-29 04:40:00,0,608.51549999999997,3651.0929999999998,0,0.45250000000000001,0.4477441790475713,617.95707750015447,0,0,608.51549999999997,9.4415775001544944,0,0,0,0,10050,9.4415775001544944,617.95707750015447,7199.9999999999982,279.62557756881989,0,0,279.62557756881989
2025-04-29,28,2025-04-29 04:50:00,0,609.46190000000001,3657.1514999999999,0.38009999999999999,0.42159999999999997,0.43301519229671592,619.8349388601182,0,0,609.46190000000001,10.373038860118186,0,0,0,0,10050,10.373038860118186,619.8349388601182,7199.9999999999982,261.32241022342583,0,0,261.32241022342583
2025-04-29,29,2025-04-29 05:00:00,0,605.24166666666656,3631.4499999999998,0,0.38979999999999998,0.41205615984708044,638.61247452044825,0,0,605.24166666666656,33.370807853781685,0,0,0,0,10050,33.370807853781685,638.61247452044825,7199.9999999999982,248.93114256807073,0,0,248.93114256807073
2025-04-29,30,2025-04-29 05:10:00,0,594.77429999999993,3568.6457999999998,0,0.38269999999999998,0.44148224937447167,621.27826272777509,0,0,594.77429999999993,26.503962727775161,0,0,0,0,10050,26.503962727775161,621.27826272777509,7199.9999999999982,237.76319114591951,0,0,237.76319114591951
2025-04-29,31,2025-04-29 05:20:00,0,594.89808333333326,3577.9578000000001,8.5693000000000001,0.40660000000000002,0.48289602883035454,593.33643031683368,0,0,593.33643031683368,0,0,0,1.5616530164995766,0,10050,0,593.33643031683368,7199.9999999999982,241.25059256682459,0,3.1748405825436392,244.42543314936825
2025-04-29,32,2025-04-29 05:30:00,0,584.76249999999993,3597,88.424999999999997,0.39650000000000002,0.45416221699725901,569.31884287045375,0,0,569.31884287045375,0,0,0,15.443657129546182,0,10050,0,569.31884287045375,7199.9999999999982,225.73492119813491,0,30.617050259325307,256.35197145746019
2025-04-29,33,2025-04-29 05:40:00,0,540.88641666666661,3543.0065,297.68799999999999,0.32390000000000002,0.3650991856768277,1378.3000223483837,833.33333333333326,0,1374.2197499999997,4.0802723483839145,833.33333333333326,0,0,0,10800,4.0802723483839145,1378.3000223483837,7199.9999999999982,446.43137723864152,0,0,446.43137723864152
2025-04-29,34,2025-04-29 05:50:00,0,574.61586666666665,4010.1916999999999,562.49649999999997,0.5474,0.57576478161233768,0,0,596.7841572433631,0,0,0,596.7841572433631,0,22.16829057669645,10136.906491951819,22.16829057669645,0,7199.9999999999982,0,0,0,0
2025-04-29,35,2025-04-29 06:00:00,0,653.82208333333324,4771.6700000000001,848.73749999999995,0.92949999999999999,0.93445777882354664,0,0,701.46450595051374,0,0,0,701.46450595051374,0,47.6424226171805,9357.5014853401372,47.6424226171805,0,7199.9999999999982,0,0,0,0
2025-04-29,36,2025-04-29 06:10:00,0,623.8465666666666,4920.6522999999997,1177.5728999999999,0.94030000000000002,0.92081187553324506,0,0,672.25351710920131,0,0,0,672.25351710920131,0,48.406950442534708,8610.5531329965797,48.406950442534708,0,7199.9999999999982,0,0,0,0
2025-04-29,37,2025-04-29 06:20:00,0,548.2170666666666,4788.9727999999996,1499.6704,0.84099999999999997,0.8182995499232224,0,0,593.10842842854163,0,0,0,593.10842842854163,0,44.891361761875032,7951.5437680759778,44.891361761875032,0,7199.9999999999982,0,0,0,0
2025-04-29,38,2025-04-29 06:30:00,0,489.66166666666669,4757.0200000000004,1819.05,0.81879999999999997,0.81487830522876203,0,0,554.25098184509727,0,0,0,554.25098184509727,0,64.589315178430581,7335.7093438036482,64.589315178430581,0,7199.9999999999982,0,0,0,0
2025-04-29,39,2025-04-29 06:40:00,0,447.74905000000001,4863.9164000000001,2177.4220999999998,0.80200000000000005,0.80327409458151477,0,0,463.97310034605778,0,0,0,463.97310034605778,0,16.224050346057766,6820.1836767524728,16.224050346057766,0,7199.9999999999982,0,0,0,0
2025-04-29,40,2025-04-29 06:50:00,0,399.42968333333329,4882.6680999999999,2486.0900000000001,0.79600000000000004,0.79762119393019382,0,0,417.28336770146655,0,0,0,417.28336770146655,0,17.853684368133258,6356.5354904175092,17.853684368133258,0,7199.9999999999982,0,0,0,0
2025-04-29,41,2025-04-29 07:00:00,0,335.33000000000004,4770.9300000000003,2758.9499999999998,0.78859999999999997,0.78994292245944364,0,0,374.17897763039315,0,0,0,374.17897763039315,0,38.848977630393108,5940.7810708281841,38.848977630393108,0,7199.9999999999982,0,0,0,0
2025-04-29,42,2025-04-29 07:10:00,0,266.18141666666662,4713.9092000000001,3116.8207000000002,0.74729999999999996,0.73903852185985286,0,0,282.25712122993156,0,0,0,282.25712122993156,0,16.075704563264935,5627.1620472393715,16.075704563264935,0,7199.9999999999982,0,0,0,0
2025-04-29,43,2025-04-29 07:20:00,0,206.58823333333331,4801.0681999999997,3561.5387999999998,0.7137,0.71177612997477913,0,0,225.85825728608756,0,0,0,225.85825728608756,0,19.270023952754258,5376.2084280326071,19.270023952754258,0,7199.9999999999982,0,0,0,0
2025-04-29,44,2025-04-29 07:30:00,0,132.2579166666666,4794.9099999999999,4001.3625000000002,0.67310000000000003,0.69545835755110985,0,0,166.18709339719851,0,0,0,166.18709339719851,0,33.929176730531907,5191.55610203572,33.929176730531907,0,7199.9999999999982,0,0,0,0
2025-04-29,45,2025-04-29 07:40:00,0,34.295166666666773,4533.1040000000003,4327.3329999999996,0.61199999999999999,0.65218987160557629,0,0,51.434733566511056,0,0,0,51.434733566511056,0,17.139566899844283,5134.4063980729297,17.139566899844283,0,7199.9999999999982,0,0,0,0
2025-04-29,46,2025-04-29 07:50:00,0,109.55943333333335,5266.6719000000003,4609.3153000000002,0.7984,0.82262612114325484,0,0,117.04391470329395,0,0,0,117.04391470329395,0,7.484481369960605,5004.3576039581585,7.484481369960605,0,7199.9999999999982,0,0,0,0
2025-04-29,47,2025-04-29 08:00:00,0,277.53458333333339,6589.9700000000003,4924.7624999999998,1.1026,1.1106119810029673,0,0,297.66691438941257,0,0,0,297.66691438941257,0,20.132331056079181,4673.616587969922,20.132331056079181,0,7199.9999999999982,0,0,0,0
2025-04-29,48,2025-04-29 08:10:00,0,242.97188333333344,6742.0744000000004,5284.2430999999997,1.0981000000000001,1.1472011637570396,0,0,330.79889148701079,0,0,0,330.79889148701079,0,87.827008153677355,4306.0622640954662,87.827008153677355,0,7199.9999999999982,0,0,0,0
2025-04-29,49,2025-04-29 08:20:00,0,161.53673333333336,6552.4956000000002,5583.2752,1.0336000000000001,1.0740845678016739,0,0,275.98195070890949,0,0,0,275.98195070890949,0,114.44521737557614,3999.4156521966779,114.44521737557614,0,7199.9999999999982,0,0,0,0
2025-04-29,50,2025-04-29 08:30:00,0,142.4395833333333,6572.75,5718.1125000000002,1.0550999999999999,1.0370778217703283,0,0,179.57509662438616,0,0,0,179.57509662438616,0,37.13551329105286,3799.8877670584711,37.13551329105286,0,7199.9999999999982,0,0,0,0
2025-04-29,51,2025-04-29 08:40:00,0,130.93664999999993,6520.2457999999997,5734.6259,1.0552999999999999,1.0258829127380868,0,0,132.6267129772688,0,0,0,132.6267129772688,0,1.690062977268866,3652.5247526392836,1.690062977268866,0,7199.9999999999982,0,0,0,0
2025-04-29,52,2025-04-29 08:50:00,0,70.560399999999987,6554.4243999999999,6131.0619999999999,1.0176000000000001,1.0133149119449345,0,0,108.92196198687405,0,0,0,108.92196198687405,0,38.361561986874065,3531.500350431646,38.361561986874065,0,7199.9999999999982,0,0,0,0
2025-04-29,53,2025-04-29 09:00:00,0,-28.122916666666697,6672.6499999999996,6841.3874999999998,0.95979999999999999,0.99168839646046303,0,0,67.570364309136352,0,0,0,67.570364309136352,0,95.693280975803049,3456.4221678659387,95.693280975803049,0,7199.9999999999982,0,0,0,0
2025-04-29,54,2025-04-29 09:10:00,0,-104.0947666666666,6659.2204000000002,7283.7889999999998,0.9123,0.97771725154911593,0,0,13.674035764966746,0,0,0,13.674035764966746,0,117.76880243163335,3441.2287947937534,117.76880243163335,0,7199.9999999999982,0,0,0,0
2025-04-29,55,2025-04-29 09:20:00,0,-156.3229833333333,6577.4512000000004,7515.3891000000003,0.91690000000000005,0.97419499551035915,0,56.544696029616574,0,0,0,56.544696029616574,0,0,99.778287303716723,3492.1190212204083,99.778287303716723,0,7199.9999999999982,0,0,0,0
2025-04-29,56,2025-04-29 09:30:00,0,-178.85000000000005,6547.1999999999998,7620.3000000000002,0.95230000000000004,0.95765792848621867,0,114.16420626221573,0,0,0,114.16420626221573,0,0,64.685793737784323,3594.8668068564025,64.685793737784323,0,7199.9999999999982,0,0,0,0
2025-04-29,57,2025-04-29 09:40:00,0,-166.98489999999993,6618.1674000000003,7620.0767999999998,0.94599999999999995,0.90427787314014052,0,147.05938571242646,0,0,0,147.05938571242646,0,0,19.925514287573463,3727.2202539975865,19.925514287573463,0,7199.9999999999982,0,0,0,0
2025-04-29,58,2025-04-29 09:50:00,0,-198.71010000000007,6631.8554999999997,7824.1161000000002,0.88749999999999996,0.85697393585352521,0,163.72305317064939,0,0,0,163.72305317064939,0,0,34.987046829350675,3874.5710018511709,34.987046829350675,0,7199.9999999999982,0,0,0,0
2025-04-29,59,2025-04-29 10:00:00,0,-259.87958333333319,6540.3100000000004,8099.5874999999996,0.83889999999999998,0.85028432861440362,0,199.22691344990315,0,0,0,199.22691344990315,0,0,60.652669883430036,4053.8752239560836,60.652669883430036,0,7199.9999999999982,0,0,0,0
2025-04-29,60,2025-04-29 10:10:00,0,-269.60573333333332,6439.6822000000002,8057.3166000000001,0.86609999999999998,0.87126728418184984,0,242.29663681937106,0,0,0,242.29663681937106,0,0,27.30909651396226,4271.9421970935182,27.30909651396226,0,7199.9999999999982,0,0,0,0
2025-04-29,61,2025-04-29 10:20:00,0,-325.28044999999986,6354.7132000000001,8306.3958999999995,0.83530000000000004,0.85581262613562803,0,247.68558716652598,0,0,0,247.68558716652598,0,0,77.594862833473883,4494.8592255433905,77.594862833473883,0,7199.9999999999982,0,0,0,0
2025-04-29,62,2025-04-29 10:30:00,0,-414.29958333333343,6331.9899999999998,8817.7875000000004,0.76370000000000005,0.84365358115573597,0,251.60323197284492,0,0,0,251.60323197284492,0,0,162.69635136048851,4721.3021343189512,162.69635136048851,0,7199.9999999999982,0,0,0,0
2025-04-29,63,2025-04-29 10:40:00,0,-416.67735000000005,6409.1683999999996,8909.2325000000001,0.77710000000000001,0.89130786742159018,0,266.23966661026151,0,0,0,266.23966661026151,0,0,150.43768338973854,4960.9178342681862,150.43768338973854,0,7199.9999999999982,0,0,0,0
2025-04-29,64,2025-04-29 10:50:00,0,-403.01443333333339,6429.8894,8847.9760000000006,0.64449999999999996,0.73327871675122436,0,285.66789754422064,0,0,0,285.66789754422064,0,0,117.34653578911275,5218.0189420579854,117.34653578911275,0,7199.9999999999982,0,0,0,0
2025-04-29,65,2025-04-29 11:00:00,0,-422.33624999999995,6362.6700000000001,8896.6875,0.4128,0.45300990297900434,0,367.38311007985629,0,0,0,367.38311007985629,0,0,54.953139920143656,5548.6637411298561,54.953139920143656,0,7199.9999999999982,0,0,0,0
2025-04-29,66,2025-04-29 11:10:00,0,-441.37653333333338,6323.8071,8972.0663000000004,0.38640000000000002,0.42130180468781958,510.24592495179513,833.33333333333326,0,391.95679999999987,118.28912495179526,833.33333333333326,0,0,0,6298.6637411298561,118.28912495179526,510.24592495179513,7199.9999999999982,197.15902540137364,0,0,197.15902540137364
2025-04-29,67,2025-04-29 11:20:00,0,-387.29091666666665,6324.8368,8648.5823,0.42970000000000003,0.48161403884252524,0,261.32079783438968,0,0,0,261.32079783438968,0,0,125.97011883227697,6533.8524591808064,125.97011883227697,0,7199.9999999999982,0,0,0,0
2025-04-29,68,2025-04-29 11:30:00,0,-311.25541666666686,6336.9799999999996,8204.5125000000007,0.44579999999999997,0.48426461036575535,0,232.33744376258829,0,0,0,232.33744376258829,0,0,78.917972904078567,6742.9561585671363,78.917972904078567,0,7199.9999999999982,0,0,0,0
2025-04-29,69,2025-04-29 11:40:00,0,-340.09736666666669,6320.6472999999996,8361.2314999999999,0.47060000000000002,0.45208723563561831,0,163.89033269993422,0,0,0,163.89033269993422,0,0,176.20703396673247,6890.4574579970767,176.20703396673247,0,7199.9999999999982,0,0,0,0
2025-04-29,70,2025-04-29 11:50:00,0,-376.40660000000008,6241.5541999999996,8499.9938000000002,0.4622,0.44691595142660068,0,146.3125192374132,0,0,0,146.3125192374132,0,0,230.09408076258688,7022.1387253107487,230.09408076258688,0,7199.9999999999982,0,0,0,0
2025-04-29,71,2025-04-29 12:00:00,0,-394.90083333333314,6059.7700000000004,8429.1749999999993,0.42270000000000002,0.45857705652343161,0,185.45616930429361,0,0,0,185.45616930429361,0,0,209.44466402903953,7189.0492776846131,209.44466402903953,0,7199.9999999999982,0,0,0,0
2025-04-29,72,2025-04-29 12:10:00,0,-460.06293333333326,5821.9763000000003,8582.3539000000001,0.4022,0.43171180042231566,615.76178536033865,825.897435707108,0,365.83450237377474,249.92728298656391,825.897435707108,0,0,0,7932.3569698210104,249.92728298656391,615.76178536033865,7199.9999999999982,247.65939007192821,0,0,247.65939007192821
2025-04-29,73,2025-04-29 12:20:00,0,-482.01139999999987,5919.8085000000001,8811.8768999999993,0.38169999999999998,0.42187547450882851,604.62892187545276,833.33333333333326,0,351.32193333333339,253.30698854211937,833.33333333333326,0,0,0,8682.3569698210104,253.30698854211937,604.62892187545276,7199.9999999999982,230.78685947986031,0,0,230.78685947986031
2025-04-29,74,2025-04-29 12:30:00,0,-448.60249999999996,6150.5100000000002,8842.125,0.33779999999999999,0.42599543272038604,639.55043981432698,833.33333333333326,0,384.73083333333329,254.81960648099368,833.33333333333326,0,0,0,9432.3569698210104,254.81960648099368,639.55043981432698,7199.9999999999982,216.04013856927963,0,0,216.04013856927963
2025-04-29,75,2025-04-29 12:40:00,0,-439.63389999999981,5945.8261000000002,8583.6294999999991,0.30890000000000001,0.41573834847563462,645.63915621603292,833.33333333333326,0,393.69943333333345,251.93972288269947,833.33333333333326,0,0,0,10182.35696982101,251.93972288269947,645.63915621603292,7199.9999999999982,199.43793535513257,0,0,199.43793535513257
2025-04-29,76,2025-04-29 12:50:00,0,-433.37165000000016,5960.0011999999997,8560.2311000000009,0.5081,0.57063380161230393,0,121.14164174364697,0,0,0,121.14164174364697,0,0,312.23000825635319,10291.384447390294,312.23000825635319,0,7199.9999999999982,0,0,0,0
2025-04-29,77,2025-04-29 13:00:00,0,-420.46791666666678,6288.0799999999999,8810.8875000000007,0.79930000000000001,0.80160771461547087,0,33.76670712962931,0,0,0,33.76670712962931,0,0,386.70120953703747,10321.774483806959,386.70120953703747,0,7199.9999999999982,0,0,0,0
2025-04-29,78,2025-04-29 13:10:00,0,-414.72463333333337,6335.2547999999997,8823.6026000000002,0.81040000000000001,0.82746517103753581,0,10.554745799327975,0,0,0,10.554745799327975,0,0,404.1698875340054,10331.273755026356,404.1698875340054,0,7199.9999999999982,0,0,0,0
2025-04-29,79,2025-04-29 13:20:00,0,-369.50680000000011,6231.1134000000002,8448.1542000000009,0.78280000000000005,0.80592678992182143,0,25.499339843684112,0,0,0,25.499339843684112,0,0,344.00746015631603,10354.223160885671,344.00746015631603,0,7199.9999999999982,0,0,0,0
2025-04-29,80,2025-04-29 13:30:00,0,-295.82791666666662,6172.6700000000001,7947.6374999999998,0.84909999999999997,0.84469824439790719,0,65.38203968893913,0,0,0,65.38203968893913,0,0,230.44587697772749,10413.066996605716,230.44587697772749,0,7199.9999999999982,0,0,0,0
2025-04-29,81,2025-04-29 13:40:00,0,-262.2401666666666,6203.9782999999998,7777.4192999999996,0.89090000000000003,0.88142299070863639,0,95.714056649062485,0,0,0,95.714056649062485,0,0,166.52611001760411,10499.209647589872,166.52611001760411,0,7199.9999999999982,0,0,0,0
2025-04-29,82,2025-04-29 13:50:00,0,-273.34790000000004,6252.1925000000001,7892.2799000000005,0.85750000000000004,0.89176066221663763,0,114.37229434412001,0,0,0,114.37229434412001,0,0,158.97560565588003,10602.144712499579,158.97560565588003,0,7199.9999999999982,0,0,0,0
2025-04-29,83,2025-04-29 14:00:00,0,-286.15374999999995,6260.04,7976.9624999999996,0.81410000000000005,0.90124356858133425,0,111.82285965353623,0,0,0,111.82285965353623,0,0,174.33089034646372,10702.785286187762,174.33089034646372,0,7199.9999999999982,0,0,0,0
2025-04-29,84,2025-04-29 14:10:00,0,-248.0736,6210.6004000000003,7699.0420000000004,0.86629999999999996,0.93537999634309354,0,63.061647484615833,0,0,0,63.061647484615833,0,0,185.01195251538417,10759.540768923916,185.01195251538417,0,7199.9999999999982,0,0,0,0
2025-04-29,85,2025-04-29 14:20:00,0,-189.92650000000003,6082.0754999999999,7221.6345000000001,0.90310000000000001,0.93454386014075563,0,44.95470119565212,0,0,0,44.95470119565212,0,0,144.97179880434791,10800.000000000004,144.97179880434791,0,7199.9999999999982,0,0,0,0
2025-04-29,86,2025-04-29 14:30:00,0,-129.77708333333339,6021.25,6799.9125000000004,0.91879999999999995,0.93307596709525142,0,0,0,0,0,0,0,0,129.77708333333339,10800.000000000004,129.77708333333339,0,7199.9999999999982,0,0,0,0
2025-04-29,87,2025-04-29 14:40:00,0,-58.050433333333331,6213.6350000000002,6561.9376000000002,0.98699999999999999,0.99059098541553825,0,0,65.965515282078883,0,0,0,65.965515282078883,0,124.01594861541221,10726.704983019916,124.01594861541221,0,7199.9999999999982,0,0,0,0
2025-04-29,88,2025-04-29 14:50:00,0,10.152300000000043,6333.6764000000003,6272.7626,0.873,0.8737878669054282,0,0,92.190859974951152,0,0,0,92.190859974951152,0,82.038559974951113,10624.270694158859,82.038559974951113,0,7199.9999999999982,0,0,0,0
2025-04-29,89,2025-04-29 15:00:00,0,65.509166666666715,6270.8800000000001,5877.8249999999998,0.64870000000000005,0.64854393763911156,98.154237987956691,0,0,65.509166666666715,32.645071321289976,0,0,0,0,10624.270694158859,32.645071321289976,98.154237987956691,7199.9999999999982,63.672654182787511,0,0,63.672654182787511
2025-04-29,90,2025-04-29 15:10:00,0,112.51961666666662,6214.9895999999999,5539.8719000000001,0.65100000000000002,0.63095977150093496,345.33901125999409,195.25478426793899,0,307.77440093460564,37.564610325388458,195.25478426793899,0,0,0,10800.000000000004,37.564610325388458,345.33901125999409,7199.9999999999982,224.81569633025617,0,0,224.81569633025617
2025-04-29,91,2025-04-29 15:20:00,0,161.79208333333327,6180.2834999999995,5209.5309999999999,0.74229999999999996,0.69196987208066607,189.10555862360189,0,0,161.79208333333327,27.313475290268627,0,0,0,0,10800.000000000004,27.313475290268627,189.10555862360189,7199.9999999999982,140.37305616629968,0,0,140.37305616629968
2025-04-29,92,2025-04-29 15:30:00,0,227.79708333333338,6187.3699999999999,4820.5874999999996,0.79179999999999995,0.71922604203903961,215.99160788805477,0,0,215.99160788805477,0,0,0,11.805475445278603,0,10800.000000000004,0,215.99160788805477,7199.9999999999982,171.02215512576177,0,46.737877287857984,217.76003241361974
2025-04-29,93,2025-04-29 15:40:00,0,310.31866666666667,6259.7812000000004,4397.8692000000001,0.80220000000000002,0.74177855324354769,214.72068120966435,0,0,214.72068120966435,0,0,0,95.597985457002324,0,10800.000000000004,0,214.72068120966435,7199.9999999999982,172.24893046639275,0,383.44351966803634,555.69245013442912
2025-04-29,94,2025-04-29 15:50:00,0,344.56393333333335,6226.3903,4159.0066999999999,0.78890000000000005,0.75528437074197685,251.24847083972918,0,0,251.24847083972918,0,0,0,93.315462493604173,0,10800.000000000004,0,251.24847083972918,7199.9999999999982,198.20991864546235,0,368.08284180602169,566.29276045148401
