date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-11,92,2025-03-11 15:30:00,0,417.42124999999993,6271.4399999999996,3766.9124999999999,0.83620000000000005,0.75480924706753616,453.69316301552544,0,0,417.42124999999993,36.271913015525513,0,0,0,0,10800.000000000004,36.271913015525513,453.69316301552544,6450.0000000000036,379.37822291358242,0,0,379.37822291358242
2025-03-11,93,2025-03-11 15:40:00,0,457.44198333333338,6146.7856000000002,3402.1336999999999,0.80300000000000005,0.82127417173796524,476.74606507174923,0,0,457.44198333333338,19.304081738415846,0,0,0,0,10800.000000000004,19.304081738415846,476.74606507174923,6450.0000000000036,382.82709025261465,0,0,382.82709025261465
2025-03-11,94,2025-03-11 15:50:00,0,488.93549999999993,5998.6572999999999,3065.0443,0.79749999999999999,0.86082983761218546,521.66912086454829,0,0,488.93549999999993,32.733620864548357,0,0,0,0,10800.000000000004,32.733620864548357,521.66912086454829,6450.0000000000036,416.03112388947727,0,0,416.03112388947727
2025-03-11,95,2025-03-11 16:00:00,0,535.86666666666656,6036.25,2821.0500000000002,0.85699999999999998,0.85640294108853476,584.49526782379553,0,0,535.86666666666656,48.628601157128969,0,0,0,0,10800.000000000004,48.628601157128969,584.49526782379553,6450.0000000000036,500.91244452499274,0,0,500.91244452499274
2025-03-11,96,2025-03-11 16:10:00,0,601.09798333333333,6236.0340999999999,2629.4461999999999,0.93500000000000005,0.86244333850887422,632.13460941347648,0,0,601.09798333333333,31.036626080143151,0,0,0,0,10800.000000000004,31.036626080143151,632.13460941347648,6450.0000000000036,591.0458598016005,0,0,591.0458598016005
2025-03-11,97,2025-03-11 16:20:00,0,647.82199999999989,6279.2376999999997,2392.3056999999999,0.98209999999999997,0.87693280397624895,701.02804624513954,0,0,647.82199999999989,53.206046245139646,0,0,0,0,10800.000000000004,53.206046245139646,701.02804624513954,6450.0000000000036,688.47964421735151,0,0,688.47964421735151
2025-03-11,98,2025-03-11 16:30:00,0,665.48541666666654,6082.8999999999996,2089.9875000000002,0.98980000000000001,0.90097410822407353,735.41293771421397,0,0,665.48541666666654,69.92752104754743,0,0,0,0,10800.000000000004,69.92752104754743,735.41293771421397,6450.0000000000036,727.91172574952896,0,0,727.91172574952896
2025-03-11,99,2025-03-11 16:40:00,0,683.62903333333327,5884.8597,1783.0854999999999,0.98770000000000002,0.94836040957675183,764.28161915117823,0,0,683.62903333333327,80.652585817844965,0,0,0,0,10800.000000000004,80.652585817844965,764.28161915117823,6450.0000000000036,754.88095523561879,0,0,754.88095523561879
2025-03-11,100,2025-03-11 16:50:00,0,744.8888833333333,5956.5661,1487.2328,0.99150000000000005,0.99689080575463307,793.12565634261989,0,0,744.8888833333333,48.236773009286594,0,0,0,0,10800.000000000004,48.236773009286594,793.12565634261989,6450.0000000000036,786.38408826370767,0,0,786.38408826370767
2025-03-11,101,2025-03-11 17:00:00,0,824.96666666666647,6166.4499999999998,1216.6500000000001,0.99909999999999999,1.0250079794476246,849.5546035541995,0,0,824.96666666666647,24.587936887533033,0,0,0,0,10800.000000000004,24.587936887533033,849.5546035541995,6450.0000000000036,848.79000441100072,0,0,848.79000441100072
2025-03-11,102,2025-03-11 17:10:00,0,856.60546666666664,6120.5703000000003,980.9375,1.006,1.0345352438802549,914.24525255475965,0,0,856.60546666666664,57.639785888093002,0,0,0,0,10800.000000000004,57.639785888093002,914.24525255475965,6450.0000000000036,919.73072407008817,0,0,919.73072407008817
2025-03-11,103,2025-03-11 17:20:00,0,879.08811666666656,6004.4448000000002,729.91610000000003,1.0528,1.0449449403053115,928.33513341947764,0,0,879.08811666666656,49.247016752811078,0,0,0,0,10800.000000000004,49.247016752811078,928.33513341947764,6450.0000000000036,977.35122846402601,0,0,977.35122846402601
2025-03-11,104,2025-03-11 17:30:00,0,939.21999999999991,6080.0699999999997,444.75,1.0901000000000001,1.0469533049452544,964.32448615566989,0,0,939.21999999999991,25.104486155669974,0,0,0,0,10800.000000000004,25.104486155669974,964.32448615566989,6450.0000000000036,1051.2101223582958,0,0,1051.2101223582958
2025-03-11,105,2025-03-11 17:40:00,0,1016.0025999999999,6267.2227999999996,171.2072,1.0434000000000001,1.0371500453663716,1029.1252760627417,0,0,1016.0025999999999,13.122676062741789,0,0,0,0,10800.000000000004,13.122676062741789,1029.1252760627417,6450.0000000000036,1073.7893130438647,0,0,1073.7893130438647
2025-03-11,106,2025-03-11 17:50:00,0,910.95233333333329,5487.9677000000001,22.253699999999998,1.1285000000000001,1.1250364870560052,917.89128401816311,0,0,910.95233333333329,6.9389506848298197,0,0,0,0,10800.000000000004,6.9389506848298197,917.89128401816311,6450.0000000000036,1035.8403140144972,0,0,1035.8403140144972
2025-03-11,107,2025-03-11 18:00:00,0,704.76166666666654,4228.5699999999997,0,1.3088,1.2463309630817427,0,0,707.64146013305049,0,0,0,707.64146013305049,0,2.8797934663839442,10013.73171096328,2.8797934663839442,0,6450.0000000000036,0,0,0,0
2025-03-11,108,2025-03-11 18:10:00,0,691.66898333333324,4150.0138999999999,0,1.3166,1.2288177350552847,671.72475630182009,0,0,671.72475630182009,0,0,0,19.944227031513151,0,10013.73171096328,0,671.72475630182009,6450.0000000000036,884.39281414697632,0,131.29284654845108,1015.6856606954274
2025-03-11,109,2025-03-11 18:20:00,0,733.18101666666655,4399.0938999999998,0.0077999999999999996,1.2593000000000001,1.2262841143677394,722.85498427165248,0,0,722.85498427165248,0,0,0,10.326032395014067,0,10013.73171096328,0,722.85498427165248,6450.0000000000036,910.29128169329204,0,65.017862975206071,975.30914466849811
2025-03-11,110,2025-03-11 18:30:00,0,724.03499999999997,4344.21,0,1.2498,1.2790849515940586,0,0,729.14542548276643,0,0,0,729.14542548276643,0,5.110425482766459,9203.5701270935406,5.110425482766459,0,6450.0000000000036,0,0,0,0
2025-03-11,111,2025-03-11 18:40:00,0,702.4822999999999,4214.8937999999998,0,1.2936000000000001,1.2718974676788957,0,0,728.90620526194641,0,0,0,728.90620526194641,0,26.423905261946516,8393.6743434691562,26.423905261946516,0,6450.0000000000036,0,0,0,0
2025-03-11,112,2025-03-11 18:50:00,0,699.26886666666655,4195.6131999999998,0,1.3371999999999999,1.2642517653980549,0,0,744.84391150001773,0,0,0,744.84391150001773,0,45.575044833351171,7566.0699973580249,45.575044833351171,0,6450.0000000000036,0,0,0,0
2025-03-11,113,2025-03-11 19:00:00,0,706.43666666666661,4238.6199999999999,0,1.3266,1.2784788318708673,0,0,755.62979644985739,0,0,0,755.62979644985739,0,49.193129783190784,6726.4813346359615,49.193129783190784,0,6450.0000000000036,0,0,0,0
2025-03-11,114,2025-03-11 19:10:00,0,698.32003333333319,4189.9201999999996,0,1.2556,1.2658831043532532,0,0,752.83087966870812,0,0,0,752.83087966870812,0,54.510846335374936,5890.0025794485082,54.510846335374936,0,6450.0000000000036,0,0,0,0
2025-03-11,115,2025-03-11 19:20:00,0,716.18686666666656,4297.1211999999996,0,1.2474000000000001,1.2509341508034124,726.61552555882417,0,0,716.18686666666656,10.428658892157614,0,0,0,0,5890.0025794485082,10.428658892157614,726.61552555882417,6450.0000000000036,906.38020658207734,0,0,906.38020658207734
2025-03-11,116,2025-03-11 19:30:00,0,746.48666666666668,4478.9200000000001,0,1.2922,1.253993409134107,731.52453435917892,0,0,731.52453435917892,0,0,0,14.962132307487764,0,5890.0025794485082,0,731.52453435917892,6450.0000000000036,945.27600329893096,0,96.670336838678452,1041.9463401376095
2025-03-11,117,2025-03-11 19:40:00,0,730.82803333333334,4384.9682000000003,0,1.2670999999999999,1.262676186465121,0,0,731.19561960306271,0,0,0,731.19561960306271,0,0.36758626972937236,5077.5630021117713,0.36758626972937236,0,6450.0000000000036,0,0,0,0
2025-03-11,118,2025-03-11 19:50:00,0,716.76019999999994,4300.5612000000001,0,1.2508999999999999,1.2521292539710116,0,0,743.3912393416831,0,0,0,743.3912393416831,0,26.631039341683163,4251.5727361765676,26.631039341683163,0,6450.0000000000036,0,0,0,0
2025-03-11,119,2025-03-11 20:00:00,0,723.32333333333327,4339.9399999999996,0,1.2685,1.2393799328397759,733.34265938343401,0,0,723.32333333333327,10.019326050100744,0,0,0,0,4251.5727361765676,10.019326050100744,733.34265938343401,6450.0000000000036,930.24516342788604,0,0,930.24516342788604
2025-03-11,120,2025-03-11 20:10:00,0,721.27734999999996,4327.6641,0,1.2589999999999999,1.2599782898808916,0,0,736.88992719696171,0,0,0,736.88992719696171,0,15.612577196961752,3432.8061504021662,15.612577196961752,0,6450.0000000000036,0,0,0,0
2025-03-11,121,2025-03-11 20:20:00,0,711.31025,4267.8615,0,1.2432000000000001,1.2602535303097371,0,0,736.52064506254976,0,0,0,736.52064506254976,0,25.210395062549765,2614.4498781104444,25.210395062549765,0,6450.0000000000036,0,0,0,0
2025-03-11,122,2025-03-11 20:30:00,0,700.16166666666663,4200.9700000000003,0,1.2665999999999999,1.2480491156605853,196.75331224524658,0,535.73769913300157,164.42396753366506,32.329344711581513,0,535.73769913300157,0,0,2019.1857679626646,32.329344711581513,196.75331224524658,6450.0000000000036,249.20774528982929,0,0,249.20774528982929
2025-03-11,123,2025-03-11 20:40:00,0,693.76974999999993,4162.6184999999996,0,1.3214999999999999,1.2584976043711957,0,0,737.26719116639549,0,0,0,737.26719116639549,0,43.497441166395561,1200.0000000000027,43.497441166395561,0,6450.0000000000036,0,0,0,0
2025-03-11,124,2025-03-11 20:50:00,0,702.5491333333332,4215.2947999999997,0,1.1875,1.1414684589515072,743.68911214372008,0,0,702.5491333333332,41.139978810386879,0,0,0,0,1200.0000000000027,41.139978810386879,743.68911214372008,6450.0000000000036,883.13082067066762,0,0,883.13082067066762
2025-03-11,125,2025-03-11 21:00:00,0,726.875,4361.25,0,0.93869999999999998,0.95278734943222931,757.10649493903645,0,0,726.875,30.231494939036452,0,0,0,0,1200.0000000000027,30.231494939036452,757.10649493903645,6450.0000000000036,710.69586679927352,0,0,710.69586679927352
2025-03-11,126,2025-03-11 21:10:00,0,754.04876666666655,4524.2925999999998,0,0.88919999999999999,0.91292836434416236,743.70216095059311,0,0,743.70216095059311,0,0,0,10.346605716073441,0,1200.0000000000027,0,743.70216095059311,6450.0000000000036,661.29996151726743,0,46.001009013662518,707.30097053092993
2025-03-11,127,2025-03-11 21:20:00,0,764.58234999999991,4587.4940999999999,0,0.92900000000000005,0.92180569415483204,750.08384701645912,0,0,750.08384701645912,0,0,0,14.498502983540789,0,1200.0000000000027,0,750.08384701645912,6450.0000000000036,696.82789387829052,0,67.345546358546969,764.17344023683745
2025-03-11,128,2025-03-11 21:30:00,0,755.19166666666661,4531.1499999999996,0,0.96450000000000002,0.93476737042065217,768.51628810282341,0,0,755.19166666666661,13.324621436156804,0,0,0,0,1200.0000000000027,13.324621436156804,768.51628810282341,6450.0000000000036,741.23395987517324,0,0,741.23395987517324
2025-03-11,129,2025-03-11 21:40:00,0,727.10058333333336,4362.6035000000002,0,0.97629999999999995,0.96597744274329056,760.69928909991381,0,0,727.10058333333336,33.598705766580451,0,0,0,0,1200.0000000000027,33.598705766580451,760.69928909991381,6450.0000000000036,742.67071594824586,0,0,742.67071594824586
2025-03-11,130,2025-03-11 21:50:00,0,633.73283333333325,3802.3969999999999,0,0.75190000000000001,0.76468410931185371,665.42310046407783,0,0,633.73283333333325,31.690267130744587,0,0,0,0,1200.0000000000027,31.690267130744587,665.42310046407783,6450.0000000000036,500.33162923894014,0,0,500.33162923894014
2025-03-11,131,2025-03-11 22:00:00,0,536.52999999999997,3219.1799999999998,0,0.42909999999999998,0.44078181264751409,551.21890749720922,0,0,536.52999999999997,14.688907497209243,0,0,0,0,1200.0000000000027,14.688907497209243,551.21890749720922,6450.0000000000036,236.52803320705246,0,0,236.52803320705246
2025-03-11,132,2025-03-11 22:10:00,0,554.79970000000003,3328.7982000000002,0,0.3921,0.37393110603403168,1366.2256684874239,833.33333333333326,0,1366.2256684874239,0,833.33333333333326,0,21.907364845909342,0,1950.0000000000027,0,1366.2256684874239,6450.0000000000036,535.69708461391895,0,42.949388780405265,578.64647339432418
2025-03-11,133,2025-03-11 22:20:00,0,565.64099999999996,3393.846,0,0.42170000000000002,0.40755271390791703,569.13888419536306,0,0,565.64099999999996,3.497884195363099,0,0,0,0,1950.0000000000027,3.497884195363099,569.13888419536306,6450.0000000000036,240.00586746518462,0,0,240.00586746518462
2025-03-11,134,2025-03-11 22:30:00,0,543.07999999999993,3258.48,0,0.39040000000000002,0.40805533046504627,590.36327775933273,0,0,543.07999999999993,47.283277759332805,0,0,0,0,1950.0000000000027,47.283277759332805,590.36327775933273,6450.0000000000036,230.47782363724352,0,0,230.47782363724352
2025-03-11,135,2025-03-11 22:40:00,0,572.83838333333324,3437.0302999999999,0,0.39140000000000003,0.41019058601882669,569.61420959948509,0,0,569.61420959948509,0,0,0,3.2241737338481471,0,1950.0000000000027,0,569.61420959948509,6450.0000000000036,222.94700163723849,0,6.3097079971408245,229.25670963437932
2025-03-11,136,2025-03-11 22:50:00,0,559.0028166666666,3354.0169000000001,0,0.41060000000000002,0.41078464801554171,531.57687557044653,0,0,531.57687557044653,0,0,0,27.425941096220072,0,1950.0000000000027,0,531.57687557044653,6450.0000000000036,218.26546510922535,0,56.305457070539809,274.57092217976515
2025-03-11,137,2025-03-11 23:00:00,0,512.78166666666664,3076.6900000000001,0,0.42109999999999997,0.41676937227525329,557.03356479084675,0,0,512.78166666666664,44.251898124180116,0,0,0,0,1950.0000000000027,44.251898124180116,557.03356479084675,6450.0000000000036,234.56683413342554,0,0,234.56683413342554
2025-03-11,138,2025-03-11 23:10:00,0,545.94158333333326,3275.6495,0,0.41720000000000002,0.44053990640503982,578.98892625882854,0,0,545.94158333333326,33.047342925495286,0,0,0,0,1950.0000000000027,33.047342925495286,578.98892625882854,6450.0000000000036,241.55418003518326,0,0,241.55418003518326
2025-03-11,139,2025-03-11 23:20:00,0,560.82399999999996,3364.944,0,0.41110000000000002,0.44761561928220339,584.24294151425806,0,0,560.82399999999996,23.418941514258108,0,0,0,0,1950.0000000000027,23.418941514258108,584.24294151425806,6450.0000000000036,240.18227325651151,0,0,240.18227325651151
2025-03-11,140,2025-03-11 23:30:00,0,529.55833333333328,3177.3499999999999,0,0.40539999999999998,0.42867047786800228,584.86804254452932,0,0,529.55833333333328,55.309709211196036,0,0,0,0,1950.0000000000027,55.309709211196036,584.86804254452932,6450.0000000000036,237.10550444755216,0,0,237.10550444755216
2025-03-11,141,2025-03-11 23:40:00,0,525.05993333333322,3150.3595999999998,0,0.39350000000000002,0.41053039287789644,581.71595627330339,0,0,525.05993333333322,56.656022939970171,0,0,0,0,1950.0000000000027,56.656022939970171,581.71595627330339,6450.0000000000036,228.90522879354489,0,0,228.90522879354489
2025-03-11,142,2025-03-11 23:50:00,0,529.46671666666657,3176.8002999999999,0,0.3826,0.42144640726187882,589.12624633294172,0,0,529.46671666666657,59.659529666275148,0,0,0,0,1950.0000000000027,59.659529666275148,589.12624633294172,6450.0000000000036,225.3997018469835,0,0,225.3997018469835
2025-03-11,143,2025-03-12 00:00:00,0,533.55833333333328,3201.3499999999999,0,0.38529999999999998,0.43980859822782065,568.19081513912727,0,0,533.55833333333328,34.632481805793986,0,0,0,0,1950.0000000000027,34.632481805793986,568.19081513912727,6450.0000000000036,218.92392107310573,0,0,218.92392107310573
