date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-04,10,2025-09-04 01:50:00,0,587.70190000000002,3526.2114000000001,0,0.44280000000000003,0.43582548196009746,1519.6631169986222,833.33333333333326,0,1421.0352333333333,98.627883665288891,833.33333333333326,0,0,0,6300,98.627883665288891,1519.6631169986222,3449.9999999999991,672.90682820698999,0,0,672.90682820698999
2025-09-04,11,2025-09-04 02:00:00,0,589.82999999999993,3538.98,0,0.40949999999999998,0.43778755060452529,1519.5653340073923,833.33333333333326,0,1423.1633333333332,96.402000674059082,833.33333333333326,0,0,0,7050,96.402000674059082,1519.5653340073923,3449.9999999999991,622.26200427602714,0,0,622.26200427602714
2025-09-04,12,2025-09-04 02:10:00,0,554.4699333333333,3326.8195999999998,0,0.37119999999999997,0.47582268436729158,714.53723046774917,0,0,554.4699333333333,160.06729713441587,0,0,0,0,7050,160.06729713441587,714.53723046774917,3449.9999999999991,265.23621994962849,0,0,265.23621994962849
2025-09-04,13,2025-09-04 02:20:00,0,570.16369999999995,3420.9821999999999,0,0.3977,0.48550714956997371,727.36104466045288,0,0,570.16369999999995,157.19734466045293,0,0,0,0,7050,157.19734466045293,727.36104466045288,3449.9999999999991,289.27148746146213,0,0,289.27148746146213
2025-09-04,14,2025-09-04 02:30:00,0,624.97166666666658,3749.8299999999999,0,0.4632,0.46496221117553488,663.11082178036986,0,0,624.97166666666658,38.139155113703282,0,0,0,0,7050,38.139155113703282,663.11082178036986,3449.9999999999991,307.15293264866733,0,0,307.15293264866733
2025-09-04,15,2025-09-04 02:40:00,0,616.11581666666666,3696.6949,0,0.47070000000000001,0.47606977920742316,708.3693574619889,0,0,616.11581666666666,92.253540795322237,0,0,0,0,7050,92.253540795322237,708.3693574619889,3449.9999999999991,333.42945655735821,0,0,333.42945655735821
2025-09-04,16,2025-09-04 02:50:00,0,602.33314999999993,3613.9989,0,0.44690000000000002,0.48286487932030397,720.69091273554909,0,0,602.33314999999993,118.35776273554916,0,0,0,0,7050,118.35776273554916,720.69091273554909,3449.9999999999991,322.07676890151691,0,0,322.07676890151691
2025-09-04,17,2025-09-04 03:00:00,0,608.95666666666659,3653.7399999999998,0,0.437,0.47527615615252333,675.13951148342107,0,0,608.95666666666659,66.182844816754482,0,0,0,0,7050,66.182844816754482,675.13951148342107,3449.9999999999991,295.03596651825501,0,0,295.03596651825501
2025-09-04,18,2025-09-04 03:10:00,0,599.62808333333328,3597.7685000000001,0,0.45140000000000002,0.48421959568680284,721.30650679247219,0,0,599.62808333333328,121.67842345913891,0,0,0,0,7050,121.67842345913891,721.30650679247219,3449.9999999999991,325.59775716612194,0,0,325.59775716612194
2025-09-04,19,2025-09-04 03:20:00,0,591.1165166666666,3546.6990999999998,0,0.42099999999999999,0.47965611691802895,697.02584412247666,0,0,591.1165166666666,105.90932745581006,0,0,0,0,7050,105.90932745581006,697.02584412247666,3449.9999999999991,293.44788037556265,0,0,293.44788037556265
2025-09-04,20,2025-09-04 03:30:00,0,590.56833333333327,3543.4099999999999,0,0.38440000000000002,0.46749044377370041,679.14368831732713,0,0,590.56833333333327,88.575354983993861,0,0,0,0,7050,88.575354983993861,679.14368831732713,3449.9999999999991,261.06283378918056,0,0,261.06283378918056
2025-09-04,21,2025-09-04 03:40:00,0,586.1225833333333,3516.7354999999998,0,0.44409999999999999,0.48712884821591412,677.77239057696841,0,0,586.1225833333333,91.649807243635109,0,0,0,0,7050,91.649807243635109,677.77239057696841,3449.9999999999991,300.99871865523164,0,0,300.99871865523164
2025-09-04,22,2025-09-04 03:50:00,0,584.48121666666657,3506.8887,0.0014,0.45679999999999998,0.48868610377212723,683.29881154389307,0,0,584.48121666666657,98.817594877226497,0,0,0,0,7050,98.817594877226497,683.29881154389307,3449.9999999999991,312.13089711325034,0,0,312.13089711325034
2025-09-04,23,2025-09-04 04:00:00,0,589.67833333333328,3538.0700000000002,0,0.41999999999999998,0.45375366511477072,659.66249509405475,0,0,589.67833333333328,69.984161760721463,0,0,0,0,7050,69.984161760721463,659.66249509405475,3449.9999999999991,277.05824793950296,0,0,277.05824793950296
2025-09-04,24,2025-09-04 04:10:00,0,598.49749999999995,3590.9850000000001,0,0.47439999999999999,0.42784556912435673,1451.3808294247478,833.33333333333326,0,1431.8308333333332,19.549996091414641,833.33333333333326,0,0,0,7800,19.549996091414641,1451.3808294247478,3449.9999999999991,688.53506547910035,0,0,688.53506547910035
2025-09-04,25,2025-09-04 04:20:00,0,608.6633333333333,3651.9996999999998,0.019699999999999999,0.52659999999999996,0.45951200382923868,649.16667009179378,0,0,608.6633333333333,40.503336758460478,0,0,0,0,7800,40.503336758460478,649.16667009179378,3449.9999999999991,341.85116847033856,0,0,341.85116847033856
2025-09-04,26,2025-09-04 04:30:00,0,610.47166666666658,3662.8299999999999,0,0.48949999999999999,0.50648612882343758,703.9365273145595,0,0,610.47166666666658,93.46486064789292,0,0,0,0,7800,93.46486064789292,703.9365273145595,3449.9999999999991,344.57693012047685,0,0,344.57693012047685
2025-09-04,27,2025-09-04 04:40:00,0,595.55586666666659,3573.3352,0,0.38229999999999997,0.48323632647489045,671.20822623912704,0,0,595.55586666666659,75.652359572460455,0,0,0,0,7800,75.652359572460455,671.20822623912704,3449.9999999999991,256.60290489121826,0,0,256.60290489121826
2025-09-04,28,2025-09-04 04:50:00,0,590.85434999999995,3545.4002999999998,0.2742,0.37169999999999997,0.45349681750738241,1448.5991638266048,833.33333333333326,0,1424.1876833333331,24.411480493271711,833.33333333333326,0,0,0,8550,24.411480493271711,1448.5991638266048,3449.9999999999991,538.44430919434899,0,0,538.44430919434899
2025-09-04,29,2025-09-04 05:00:00,0,606.60666666666657,3639.6399999999999,0,0.44769999999999999,0.44789291814607862,1460.8989963812414,833.33333333333326,0,1439.9399999999998,20.958996381241604,833.33333333333326,0,0,0,9300,20.958996381241604,1460.8989963812414,3449.9999999999991,654.04448067988176,0,0,654.04448067988176
2025-09-04,30,2025-09-04 05:10:00,0,626.41638333333333,3758.4983000000002,0,0.44969999999999999,0.43470770845968454,1500.7241504378708,833.33333333333326,0,1459.7497166666667,40.974433771204076,833.33333333333326,0,0,0,10050,40.974433771204076,1500.7241504378708,3449.9999999999991,674.87565045191047,0,0,674.87565045191047
2025-09-04,31,2025-09-04 05:20:00,0,631.6741833333333,3793.8649,3.8197999999999999,0.45750000000000002,0.45462556250040254,676.72621775594052,0,0,631.6741833333333,45.052034422607221,0,0,0,0,10050,45.052034422607221,676.72621775594052,3449.9999999999991,309.60224462334281,0,0,309.60224462334281
2025-09-04,32,2025-09-04 05:30:00,0,617.39999999999998,3704.4000000000001,0,0.47020000000000001,0.45131772263095848,661.2632748825589,0,0,617.39999999999998,43.863274882558926,0,0,0,0,10050,43.863274882558926,661.2632748825589,3449.9999999999991,310.92599184977922,0,0,310.92599184977922
2025-09-04,33,2025-09-04 05:40:00,0,603.37189999999998,3620.2314000000001,0,0.43540000000000001,0.37391490825565316,1464.0624996361639,833.33333333333326,0,1436.7052333333331,27.357266302830794,833.33333333333326,0,0,0,10800,27.357266302830794,1464.0624996361639,3449.9999999999991,637.45281234158574,0,0,637.45281234158574
2025-09-04,34,2025-09-04 05:50:00,0,658.98223333333328,4050.0059000000001,96.112499999999997,0.64349999999999996,0.5573298770649282,694.36481726559941,0,0,658.98223333333328,35.38258393226613,0,0,0,0,10800,35.38258393226613,694.36481726559941,3449.9999999999991,446.82375991041317,0,0,446.82375991041317
2025-09-04,35,2025-09-04 06:00:00,0,736.58624999999995,4765.3800000000001,345.86250000000001,0.97889999999999999,0.90430740104928342,0,0,823.3089474322544,0,0,0,823.3089474322544,0,86.722697432254449,9885.2122806308289,86.722697432254449,0,3449.9999999999991,0,0,0,0
2025-09-04,36,2025-09-04 06:10:00,0,726.85481666666658,4965.085,603.95609999999999,0.99880000000000002,0.96384800006115667,0,0,755.33288728588184,0,0,0,755.33288728588184,0,28.478070619215259,9045.9535169798473,28.478070619215259,0,3449.9999999999991,0,0,0,0
2025-09-04,37,2025-09-04 06:20:00,0,664.6671,4873.1831000000002,885.18050000000005,0.91459999999999997,0.91491243246531495,0,0,670.01449256389424,0,0,0,670.01449256389424,0,5.3473925638942319,8301.4929696866311,5.3473925638942319,0,3449.9999999999991,0,0,0,0
2025-09-04,38,2025-09-04 06:30:00,0,605.73833333333323,4832.0299999999997,1197.5999999999999,0.89159999999999995,0.89445199450448143,0,0,671.98053157875154,0,0,0,671.98053157875154,0,66.242198245418308,7554.84793459913,66.242198245418308,0,3449.9999999999991,0,0,0,0
2025-09-04,39,2025-09-04 06:40:00,0,570.09686666666676,4936.1531000000004,1515.5718999999999,0.88060000000000005,0.83636573195230901,0,0,577.11352776769968,0,0,0,577.11352776769968,0,7.0166611010329234,6913.6106815239082,7.0166611010329234,0,3449.9999999999991,0,0,0,0
2025-09-04,40,2025-09-04 06:50:00,0,506.64874999999995,4895.8667999999998,1855.9743000000001,0.84009999999999996,0.77637111092402944,0,0,492.91805952938762,0,0,0,492.91805952938762,13.730690470612331,0,6365.9239487134773,0,0,3449.9999999999991,0,0,57.675765321807091,57.675765321807091
2025-09-04,41,2025-09-04 07:00:00,0,418.22166666666664,4746.1300000000001,2236.8000000000002,0.78320000000000001,0.75047690329782912,0,0,491.30803001617295,0,0,0,491.30803001617295,0,73.086363349506314,5820.0261375843966,73.086363349506314,0,3449.9999999999991,0,0,0,0
2025-09-04,42,2025-09-04 07:10:00,0,360.45179999999993,4810.5038999999997,2647.7930999999999,0.75870000000000004,0.74851414755129531,0,0,380.1010479265575,0,0,0,380.1010479265575,0,19.649247926557564,5397.6916398882213,19.649247926557564,0,3449.9999999999991,0,0,0,0
2025-09-04,43,2025-09-04 07:20:00,0,314.25193333333334,4894.7501000000002,3009.2384999999999,0.75609999999999999,0.72550608662712823,0,0,327.45643989485467,0,0,0,327.45643989485467,0,13.204506561521328,5033.8511511161605,13.204506561521328,0,3449.9999999999991,0,0,0,0
2025-09-04,44,2025-09-04 07:30:00,0,243.3220833333333,4764.1700000000001,3304.2375000000002,0.72340000000000004,0.66457652690395097,20.812690014173977,0,264.96114215373501,0,20.812690014173977,0,264.96114215373501,0,21.639058820401715,4739.449882056455,42.451748834575696,20.812690014173977,3449.9999999999991,15.055899956253457,0,0,15.055899956253457
2025-09-04,45,2025-09-04 07:40:00,0,163.10275000000001,4548.777,3570.1605,0.6613,0.63000342164927359,234.08935273928037,0,0,163.10275000000001,70.986602739280357,0,0,0,0,4739.449882056455,70.986602739280357,234.08935273928037,3449.9999999999991,154.80328896648612,0,0,154.80328896648612
2025-09-04,46,2025-09-04 07:50:00,0,270.99988333333323,5378.5047999999997,3752.5055000000002,0.8639,0.82099434886702649,0,0,283.24460655165717,0,0,0,283.24460655165717,0,12.244723218323941,4424.7336525546143,12.244723218323941,0,3449.9999999999991,0,0,0,0
2025-09-04,47,2025-09-04 08:00:00,0,446.34291666666661,6708.8199999999997,4030.7624999999998,1.1937,1.1091345266731718,0,0,421.05801281732738,0,0,0,421.05801281732738,25.28490384933923,0,3956.8914160909167,0,0,3449.9999999999991,0,0,150.91294862478119,150.91294862478119
2025-09-04,48,2025-09-04 08:10:00,0,351.45089999999993,6764.8611000000001,4656.1557000000003,1.1895,1.1404602702379933,0,0,360.08080863186052,0,0,0,360.08080863186052,0,8.6299086318605873,3556.8016287221831,8.6299086318605873,0,3449.9999999999991,0,0,0,0
2025-09-04,49,2025-09-04 08:20:00,0,223.42733333333337,6498.8643000000002,5158.3002999999999,1.1053999999999999,1.0561361792503676,0,0,288.63688969366251,0,0,0,288.63688969366251,0,65.209556360329145,3236.0939735070024,65.209556360329145,0,3449.9999999999991,0,0,0,0
2025-09-04,50,2025-09-04 08:30:00,0,188.92041666666665,6536.1099999999997,5402.5874999999996,1.0956999999999999,1.0160624722759204,0,0,229.05448530851282,0,0,0,229.05448530851282,0,40.13406864184617,2981.5889898308769,40.13406864184617,0,3449.9999999999991,0,0,0,0
2025-09-04,51,2025-09-04 08:40:00,0,141.5914499999999,6537.6508999999996,5688.1022000000003,1.0578000000000001,1.0212937779171456,0,0,163.35178573250471,0,0,0,163.35178573250471,0,21.760335732504814,2800.0870056836493,21.760335732504814,0,3449.9999999999991,0,0,0,0
2025-09-04,52,2025-09-04 08:50:00,0,75.005149999999958,6432.8622999999998,5982.8314,0.99719999999999998,0.98190767632346021,0,0,63.285562837885507,0,0,0,63.285562837885507,11.719587162114451,0,2729.7697136415545,0,0,3449.9999999999991,0,0,58.433861590302648,58.433861590302648
2025-09-04,53,2025-09-04 09:00:00,0,-6.1754166666666297,6360.71,6397.7624999999998,0.94599999999999995,0.93298046435264825,0,0,36.266987061981268,0,0,0,36.266987061981268,0,42.442403728647896,2689.4730613504644,42.442403728647896,0,3449.9999999999991,0,0,0,0
2025-09-04,54,2025-09-04 09:10:00,0,-102.64548333333337,6500.1800999999996,7116.0529999999999,0.92230000000000001,0.98094060984018794,0,0,46.317217618030085,0,0,0,46.317217618030085,0,148.96270095136344,2638.0094862193196,148.96270095136344,0,3449.9999999999991,0,0,0,0
2025-09-04,55,2025-09-04 09:20:00,0,-171.62376666666674,6671.7421999999997,7701.4848000000002,0.90100000000000002,0.98658976530723397,0,7.0183418119754606,0,0,0,7.0183418119754606,0,0,164.60542485469128,2644.3259938500978,164.60542485469128,0,3449.9999999999991,0,0,0,0
2025-09-04,56,2025-09-04 09:30:00,0,-203.58750000000009,6745.1999999999998,7966.7250000000004,0.87250000000000005,0.94107813832217035,0,52.564288113367525,0,0,0,52.564288113367525,0,0,151.02321188663257,2691.6338531521283,151.02321188663257,0,3449.9999999999991,0,0,0,0
2025-09-04,57,2025-09-04 09:40:00,0,-235.31098333333344,6704.7147999999997,8116.5807000000004,0.84460000000000002,0.98081832060940921,0,42.296380423498192,0,0,0,42.296380423498192,0,0,193.01460290983525,2729.700595533277,193.01460290983525,0,3449.9999999999991,0,0,0,0
2025-09-04,58,2025-09-04 09:50:00,0,-307.7213333333334,6447.7488999999996,8294.0769,0.79530000000000001,1.0370066652035408,0,63.279298397795515,0,0,0,63.279298397795515,0,0,244.44203493553789,2786.6519640912929,244.44203493553789,0,3449.9999999999991,0,0,0,0
2025-09-04,59,2025-09-04 10:00:00,0,-376.08499999999987,6246.3900000000003,8502.8999999999996,0.78169999999999995,1.0592222926343053,0,134.85198606569378,0,0,0,134.85198606569378,0,0,241.23301393430609,2908.0187515504172,241.23301393430609,0,3449.9999999999991,0,0,0,0
2025-09-04,60,2025-09-04 10:10:00,0,-351.84420000000011,6521.3150999999998,8632.3803000000007,0.87160000000000004,1.0699030207351545,0,153.79487267655486,0,0,0,153.79487267655486,0,0,198.04932732344525,3046.4341369593167,198.04932732344525,0,3449.9999999999991,0,0,0,0
2025-09-04,61,2025-09-04 10:20:00,0,-314.27738333333355,6720.3972999999996,8606.0616000000009,0.8417,1.0581974220152544,0,140.80019123754488,0,0,0,140.80019123754488,0,0,173.47719209578867,3173.154309073107,173.47719209578867,0,3449.9999999999991,0,0,0,0
2025-09-04,62,2025-09-04 10:30:00,0,-346.54999999999984,6594.75,8674.0499999999993,0.72430000000000005,1.0623032886736006,0,130.75945093495829,0,0,0,130.75945093495829,0,0,215.79054906504155,3290.8378149145692,215.79054906504155,0,3449.9999999999991,0,0,0,0
2025-09-04,63,2025-09-04 10:40:00,0,-447.70211666666665,6431.9668000000001,9118.1795000000002,0.75609999999999999,1.0906859794002233,0,120.8040582147014,0,0,0,120.8040582147014,0,0,326.89805845196526,3399.5614673078007,326.89805845196526,0,3449.9999999999991,0,0,0,0
2025-09-04,64,2025-09-04 10:50:00,0,-446.91006666666664,6446.5735999999997,9128.0339999999997,0.68830000000000002,0.89571844432643699,0,233.11031697949647,0,0,0,233.11031697949647,0,0,213.79974968717016,3609.3607525893476,213.79974968717016,0,3449.9999999999991,0,0,0,0
2025-09-04,65,2025-09-04 11:00:00,0,-371.55208333333314,6470.8000000000002,8700.1124999999993,0.49840000000000001,0.5860860999203249,0,165.07378513738479,0,0,0,165.07378513738479,0,0,206.47829819594835,3757.927159212994,206.47829819594835,0,3449.9999999999991,0,0,0,0
2025-09-04,66,2025-09-04 11:10:00,0,-403.86476666666658,6208.9647999999997,8632.1533999999992,0.43859999999999999,0.5343505276388878,0,211.26192397375127,0,0,0,211.26192397375127,0,0,192.60284269291532,3948.0628907893702,192.60284269291532,0,3449.9999999999991,0,0,0,0
2025-09-04,67,2025-09-04 11:20:00,0,-394.41333333333324,6250.2075999999997,8616.6875999999993,0.45979999999999999,0.54171273695045263,0,265.79072333178607,0,0,0,265.79072333178607,0,0,128.62261000154717,4187.2745417879778,128.62261000154717,0,3449.9999999999991,0,0,0,0
2025-09-04,68,2025-09-04 11:30:00,0,-332.31541666666664,6602.5699999999997,8596.4624999999996,0.4783,0.48366870326702088,547.17973652577496,833.33333333333326,0,501.01791666666662,46.161819859108334,833.33333333333326,0,0,0,4937.2745417879778,46.161819859108334,547.17973652577496,3449.9999999999991,261.71606798027818,0,0,261.71606798027818
2025-09-04,69,2025-09-04 11:40:00,0,-376.17343333333321,6620.8175000000001,8877.8580999999995,0.46289999999999998,0.45243006429114868,463.777935056952,833.33333333333326,0,457.15990000000005,6.6180350569519533,833.33333333333326,0,0,0,5687.2745417879778,6.6180350569519533,463.777935056952,3449.9999999999991,214.68280613786308,0,0,214.68280613786308
2025-09-04,70,2025-09-04 11:50:00,0,-466.55715000000009,6282.0721000000003,9081.4150000000009,0.41930000000000001,0.42118368927713751,524.93165825021345,833.33333333333326,0,366.77618333333317,158.15547491688028,833.33333333333326,0,0,0,6437.2745417879778,158.15547491688028,524.93165825021345,3449.9999999999991,220.10384430431449,0,0,220.10384430431449
2025-09-04,71,2025-09-04 12:00:00,0,-497.73541666666654,5967.0500000000002,8953.4624999999996,0.37430000000000002,0.4125950245016467,476.6462623046595,833.33333333333326,0,335.59791666666672,141.04834563799278,833.33333333333326,0,0,0,7187.2745417879778,141.04834563799278,476.6462623046595,3449.9999999999991,178.40869598063406,0,0,178.40869598063406
2025-09-04,72,2025-09-04 12:10:00,0,-426.50981666666678,6069.1122999999998,8628.1712000000007,0.3639,0.48554428016414763,458.28388955173017,833.33333333333326,0,406.82351666666648,51.460372885063691,833.33333333333326,0,0,0,7937.2745417879769,51.460372885063691,458.28388955173017,3449.9999999999991,166.76950740787461,0,0,166.76950740787461
2025-09-04,73,2025-09-04 12:20:00,0,-409.06316666666646,6101.1378000000004,8555.5167999999994,0.40770000000000001,0.51576217881544351,457.42105246975228,833.33333333333326,0,424.2701666666668,33.150885803085487,833.33333333333326,0,0,0,8687.2745417879778,33.150885803085487,457.42105246975228,3449.9999999999991,186.49056309191801,0,0,186.49056309191801
2025-09-04,74,2025-09-04 12:30:00,0,-467.71708333333345,5933.8599999999997,8740.1625000000004,0.43219999999999997,0.46110904114677342,475.02561757509216,833.33333333333326,0,365.61624999999981,109.40936757509235,833.33333333333326,0,0,0,9437.2745417879778,109.40936757509235,475.02561757509216,3449.9999999999991,205.30607191595482,0,0,205.30607191595482
2025-09-04,75,2025-09-04 12:40:00,0,-474.55306666666667,5922.8029999999999,8770.1214,0.37,0.42946035332340055,518.74097536224554,833.33333333333326,0,358.78026666666659,159.96070869557894,833.33333333333326,0,0,0,10187.274541787978,159.96070869557894,518.74097536224554,3449.9999999999991,191.93416088403086,0,0,191.93416088403086
2025-09-04,76,2025-09-04 12:50:00,0,-434.56465000000009,6042.5790999999999,8649.9670000000006,0.51449999999999996,0.56299329094775941,0,263.72489830236515,0,0,0,263.72489830236515,0,0,170.83975169763494,10424.626950260106,170.83975169763494,0,3449.9999999999991,0,0,0,0
2025-09-04,77,2025-09-04 13:00:00,0,-376.96624999999995,6219.3900000000003,8481.1875,0.80369999999999997,0.76344413827311597,0,191.78326449692912,0,0,0,191.78326449692912,0,0,185.18298550307082,10597.231888307342,185.18298550307082,0,3449.9999999999991,0,0,0,0
2025-09-04,78,2025-09-04 13:10:00,0,-326.42833333333328,6390.973,8349.5429999999997,0.85509999999999997,0.79834469498799332,0,118.58237006093836,0,0,0,118.58237006093836,0,0,207.84596327239493,10703.956021362186,207.84596327239493,0,3449.9999999999991,0,0,0,0
2025-09-04,79,2025-09-04 13:20:00,0,-329.90609999999998,6343.0564999999997,8322.4930999999997,0.78449999999999998,0.8083958039156488,0,95.912713527291857,0,0,0,95.912713527291857,0,0,233.99338647270812,10790.27746353675,233.99338647270812,0,3449.9999999999991,0,0,0,0
2025-09-04,80,2025-09-04 13:30:00,0,-357.30041666666648,6155.8100000000004,8299.6124999999993,0.75270000000000004,0.86539957813431179,0,10.802818292500888,0,0,0,10.802818292500888,0,0,346.49759837416559,10800,346.49759837416559,0,3449.9999999999991,0,0,0,0
2025-09-04,81,2025-09-04 13:40:00,0,-323.97176666666667,6145.8222999999998,8089.6529,0.80810000000000004,0.89241782136573333,0,0,34.225056317890278,0,0,0,34.225056317890278,0,358.19682298455695,10761.972159646788,358.19682298455695,0,3449.9999999999991,0,0,0,0
2025-09-04,82,2025-09-04 13:50:00,0,-257.27493333333342,6243.9291999999996,7787.5788000000002,0.88739999999999997,0.92478331399684111,0,0,117.6521717886579,0,0,0,117.6521717886579,0,374.9271051219913,10631.247524326056,374.9271051219913,0,3449.9999999999991,0,0,0,0
2025-09-04,83,2025-09-04 14:00:00,0,-194.57333333333341,6296.4099999999999,7463.8500000000004,0.91520000000000001,0.98489085102120877,0,0,185.38100285422294,0,0,0,185.38100285422294,0,379.95433618755635,10425.268632265808,379.95433618755635,0,3449.9999999999991,0,0,0,0
2025-09-04,84,2025-09-04 14:10:00,0,-149.85230000000001,6210.5770000000002,7109.6908000000003,0.87119999999999997,1.0441878699804226,0,0,192.67261236864576,0,0,0,192.67261236864576,0,342.5249123686458,10211.187951856202,342.5249123686458,0,3449.9999999999991,0,0,0,0
2025-09-04,85,2025-09-04 14:20:00,0,-118.29998333333333,6077.4579000000003,6787.2578000000003,0.88800000000000001,1.0590087615326877,0,0,216.52320731249787,0,0,0,216.52320731249787,0,334.82319064583123,9970.6066103978719,334.82319064583123,0,3449.9999999999991,0,0,0,0
2025-09-04,86,2025-09-04 14:30:00,0,-70.548750000000069,6073.6199999999999,6496.9125000000004,0.99870000000000003,1.0842741595631591,0,0,251.34043773284034,0,0,0,251.34043773284034,0,321.88918773284041,9691.3394573613823,321.88918773284041,0,3449.9999999999991,0,0,0,0
2025-09-04,87,2025-09-04 14:40:00,0,10.845783333333353,6286.1396999999997,6221.0649999999996,1.0721000000000001,1.1629355735594431,0,0,309.61703014520174,0,0,0,309.61703014520174,0,298.77124681186837,9347.3205349778254,298.77124681186837,0,3449.9999999999991,0,0,0,0
2025-09-04,88,2025-09-04 14:50:00,0,23.03774999999996,6308.8633,6170.6368000000002,0.89000000000000001,0.98887501670077582,0,0,290.47028995001858,0,0,0,290.47028995001858,0,267.43253995001862,9024.5757683666925,267.43253995001862,0,3449.9999999999991,0,0,0,0
2025-09-04,89,2025-09-04 15:00:00,0,7.15625,6154.8000000000002,6111.8625000000002,0.62519999999999998,0.68332337747798821,1144.5437468008065,833.33333333333326,0,840.48958333333326,304.05416346747324,833.33333333333326,0,0,0,9774.5757683666925,304.05416346747324,1144.5437468008065,3449.9999999999991,715.56875049986422,0,0,715.56875049986422
2025-09-04,90,2025-09-04 15:10:00,0,113.76840000000007,6231.2973000000002,5548.6868999999997,0.67949999999999999,0.68489353273994757,1170.6536449047701,833.33333333333326,0,947.1017333333333,223.55191157143679,833.33333333333326,0,0,0,10524.575768366693,223.55191157143679,1170.6536449047701,3449.9999999999991,795.45915171279125,0,0,795.45915171279125
2025-09-04,91,2025-09-04 15:20:00,0,237.78935000000001,6357.7136,4930.9775,0.74250000000000005,0.73947762940429418,337.0054832759169,0,0,237.78935000000001,99.216133275916889,0,0,0,0,10524.575768366693,99.216133275916889,337.0054832759169,3449.9999999999991,250.22657133236831,0,0,250.22657133236831
2025-09-04,92,2025-09-04 15:30:00,0,291.75708333333341,6343.4300000000003,4592.8874999999998,0.70179999999999998,0.71471405450190673,696.45846251956812,306.02692403700632,0,597.78400737033974,98.674455149228379,306.02692403700632,0,0,0,10799.999999999998,98.674455149228379,696.45846251956812,3449.9999999999991,488.77454899623291,0,0,488.77454899623291
