date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-03,93,2025-08-03 15:40:00,0,279.79348333333337,7094.1127999999999,5415.3518999999997,0.73460000000000003,0.80537378842186413,324.47787694941871,0,0,279.79348333333337,44.684393616085345,0,0,0,0,10800,44.684393616085345,324.47787694941871,9299.9999999999982,238.36144840704299,0,0,238.36144840704299
2025-08-03,94,2025-08-03 15:50:00,0,304.09059999999999,7118.5241999999998,5293.9805999999999,0.74809999999999999,0.84365386011812815,394.42965566399835,0,0,304.09059999999999,90.339055663998352,0,0,0,0,10800,90.339055663998352,394.42965566399835,9299.9999999999982,295.07282540223719,0,0,295.07282540223719
2025-08-03,95,2025-08-03 16:00:00,0,375.90333333333331,7209.4700000000003,4954.0500000000002,0.79469999999999996,0.83402295548764482,479.99279228987717,0,0,375.90333333333331,104.08945895654387,0,0,0,0,10800,104.08945895654387,479.99279228987717,9299.9999999999982,381.45027203276538,0,0,381.45027203276538
2025-08-03,96,2025-08-03 16:10:00,0,444.10941666666668,7195.8185999999996,4531.1620999999996,0.81279999999999997,0.88248583110380785,518.09991364862503,0,0,444.10941666666668,73.990496981958358,0,0,0,0,10800,73.990496981958358,518.09991364862503,9299.9999999999982,421.1116098136024,0,0,421.1116098136024
2025-08-03,97,2025-08-03 16:20:00,0,529.4675666666667,7357.3239000000003,4180.5185000000001,0.85799999999999998,0.91283895674787263,551.6162573214541,0,0,529.4675666666667,22.148690654787401,0,0,0,0,10800,22.148690654787401,551.6162573214541,9299.9999999999982,473.2867487818076,0,0,473.2867487818076
2025-08-03,98,2025-08-03 16:30:00,0,601.15499999999997,7548.6300000000001,3941.6999999999998,0.9304,0.90790557517485071,619.02105454655941,0,0,601.15499999999997,17.86605454655944,0,0,0,0,10800,17.86605454655944,619.02105454655941,9299.9999999999982,575.93718915011891,0,0,575.93718915011891
2025-08-03,99,2025-08-03 16:40:00,0,599.24403333333339,7330.7358000000004,3735.2716,0.96240000000000003,0.94060850870212098,736.21438396625081,0,0,599.24403333333339,136.97035063291742,0,0,0,0,10800,136.97035063291742,736.21438396625081,9299.9999999999982,708.53272312911974,0,0,708.53272312911974
2025-08-03,100,2025-08-03 16:50:00,0,625.52314999999999,7226.0801000000001,3472.9412000000002,0.96130000000000004,0.97570041275563257,744.87144081039264,0,0,625.52314999999999,119.34829081039265,0,0,0,0,10800,119.34829081039265,744.87144081039264,9299.9999999999982,716.04491605103044,0,0,716.04491605103044
2025-08-03,101,2025-08-03 17:00:00,0,708.14541666666673,7387.8100000000004,3138.9375,0.9617,0.9881439048996753,781.39232413025832,0,0,708.14541666666673,73.246907463591583,0,0,0,0,10800,73.246907463591583,781.39232413025832,9299.9999999999982,751.46499811606941,0,0,751.46499811606941
2025-08-03,102,2025-08-03 17:10:00,0,775.91124999999988,7439.3532999999998,2783.8858,0.99709999999999999,0.99304362260475765,839.73454736908184,0,0,775.91124999999988,63.823297369081956,0,0,0,0,10800,63.823297369081956,839.73454736908184,9299.9999999999982,837.29931718171144,0,0,837.29931718171144
2025-08-03,103,2025-08-03 17:20:00,0,820.95361666666668,7355.1192000000001,2429.3975,1.0647,1.0145721105552588,911.73324437918961,0,0,820.95361666666668,90.779627712522938,0,0,0,0,10800,90.779627712522938,911.73324437918961,9299.9999999999982,970.72238529052311,0,0,970.72238529052311
2025-08-03,104,2025-08-03 17:30:00,0,883.74916666666672,7374.2200000000003,2071.7249999999999,1.1274,1.0545415585515943,976.57410477497319,0,0,883.74916666666672,92.824938108306469,0,0,0,0,10800,92.824938108306469,976.57410477497319,9299.9999999999982,1100.9896457233046,0,0,1100.9896457233046
2025-08-03,105,2025-08-03 17:40:00,0,982.94941666666659,7599.5087999999996,1701.8123000000001,1.1518999999999999,1.1003201610365609,1036.9366278479295,0,0,982.94941666666659,53.987211181262865,0,0,0,0,10800,53.987211181262865,1036.9366278479295,9299.9999999999982,1194.4473016180298,0,0,1194.4473016180298
2025-08-03,106,2025-08-03 17:50:00,0,937.09326666666675,6979.8777,1357.3181,1.2165999999999999,1.2015305445770557,995.22258494738924,0,0,937.09326666666675,58.129318280722487,0,0,0,0,10800,58.129318280722487,995.22258494738924,9299.9999999999982,1210.7877968469936,0,0,1210.7877968469936
2025-08-03,107,2025-08-03 18:00:00,0,791.49958333333325,5808.4099999999999,1059.4124999999999,1.3183,1.3280873540678575,860.53364177138337,0,0,791.49958333333325,69.034058438050124,0,0,0,0,10800,69.034058438050124,860.53364177138337,9299.9999999999982,1134.4414999472147,0,0,1134.4414999472147
2025-08-03,108,2025-08-03 18:10:00,0,786.24406666666664,5513.6121999999996,796.14779999999996,1.3672,1.3870972200712279,856.67881652607809,0,0,786.24406666666664,70.434749859411454,0,0,0,0,10800,70.434749859411454,856.67881652607809,9299.9999999999982,1171.2512779544541,0,0,1171.2512779544541
2025-08-03,109,2025-08-03 18:20:00,0,836.55333333333328,5557.1611999999996,537.84119999999996,1.3697999999999999,1.4127398730646328,919.88493921558484,0,0,836.55333333333328,83.331605882251552,0,0,0,0,10800,83.331605882251552,919.88493921558484,9299.9999999999982,1260.0583897375079,0,0,1260.0583897375079
2025-08-03,110,2025-08-03 18:30:00,0,881.00374999999997,5566.4099999999999,280.38749999999999,1.3532999999999999,1.4183810983973082,924.80233459237695,0,0,881.00374999999997,43.798584592376983,0,0,0,0,10800,43.798584592376983,924.80233459237695,9299.9999999999982,1251.5349994038636,0,0,1251.5349994038636
2025-08-03,111,2025-08-03 18:40:00,0,945.69529999999997,5737.8301000000001,63.658299999999997,1.3577999999999999,1.4027397102906545,1000.0201724992553,0,0,945.69529999999997,54.324872499255321,0,0,0,0,10800,54.324872499255321,1000.0201724992553,9299.9999999999982,1357.8273902194887,0,0,1357.8273902194887
2025-08-03,112,2025-08-03 18:50:00,0,975.70623333333333,5854.2374,0,1.4834000000000001,1.5210701356579586,1006.468090879114,0,0,975.70623333333333,30.761857545780686,0,0,0,0,10800,30.761857545780686,1006.468090879114,9299.9999999999982,1492.9947660100777,0,0,1492.9947660100777
2025-08-03,113,2025-08-03 19:00:00,0,973.94666666666672,5843.6800000000003,0,1.6533,1.6947540261998326,191.29695192388294,0,833.33333333333326,140.61333333333346,50.683618590549486,0,833.33333333333326,0,0,9874.0740740740748,50.683618590549486,191.29695192388294,9299.9999999999982,316.27125061575566,0,0,316.27125061575566
2025-08-03,114,2025-08-03 19:10:00,0,975.53283333333331,5857.0218999999997,3.8249,1.6769000000000001,1.683481127623941,189.91873121939489,0,833.33333333333326,142.19950000000006,47.719231219394828,0,833.33333333333326,0,0,8948.1481481481496,47.719231219394828,189.91873121939489,9299.9999999999982,318.47472038180331,0,0,318.47472038180331
2025-08-03,115,2025-08-03 19:20:00,0,985.29143333333332,5911.7485999999999,0,1.6700999999999999,1.6407862488563409,699.70634117262387,0,306.6666666666668,678.62476666666657,21.081574505957292,0,306.6666666666668,0,0,8607.4074074074088,21.081574505957292,699.70634117262387,9299.9999999999982,1168.5795603923991,0,0,1168.5795603923991
2025-08-03,116,2025-08-03 19:30:00,0,996.7833333333333,5980.6999999999998,0,1.6877,1.6570225938172889,198.20990530269705,0,833.33333333333326,163.45000000000005,34.759905302697007,0,833.33333333333326,0,0,7681.4814814814818,34.759905302697007,198.20990530269705,9299.9999999999982,334.51885717936182,0,0,334.51885717936182
2025-08-03,117,2025-08-03 19:40:00,0,1006.60155,6039.8838999999998,0.27460000000000001,1.6713,1.6668209219458829,198.34988902296914,0,833.33333333333326,173.26821666666672,25.08167235630242,0,833.33333333333326,0,0,6755.5555555555566,25.08167235630242,198.34988902296914,9299.9999999999982,331.50216952408834,0,0,331.50216952408834
2025-08-03,118,2025-08-03 19:50:00,0,1017.5879333333334,6105.5276000000003,0,1.665,1.6701782506243732,222.00173713888785,0,833.33333333333326,184.2546000000001,37.747137138887751,0,833.33333333333326,0,0,5829.6296296296305,37.747137138887751,222.00173713888785,9299.9999999999982,369.63289233624829,0,0,369.63289233624829
2025-08-03,119,2025-08-03 20:00:00,0,1009.7316666666667,6058.3900000000003,0,1.669,1.6727924854872842,253.88016878976896,0,833.33333333333326,176.39833333333343,77.481835456435533,0,833.33333333333326,0,0,4903.7037037037044,77.481835456435533,253.88016878976896,9299.9999999999982,423.72600171012442,0,0,423.72600171012442
2025-08-03,120,2025-08-03 20:10:00,0,960.38453333333337,5762.3269,0.019699999999999999,1.6407,1.6658782677264083,230.50107152246733,0,833.33333333333326,127.05120000000011,103.44987152246722,0,833.33333333333326,0,0,3977.7777777777783,103.44987152246722,230.50107152246733,9299.9999999999982,378.18310804691214,0,0,378.18310804691214
2025-08-03,121,2025-08-03 20:20:00,0,930.27604999999994,5581.6562999999996,0,1.6447000000000001,1.6530426091501726,225.27075039270153,0,833.33333333333326,96.942716666666684,128.32803372603485,0,833.33333333333326,0,0,3051.8518518518522,128.32803372603485,225.27075039270153,9299.9999999999982,370.50280317087623,0,0,370.50280317087623
2025-08-03,122,2025-08-03 20:30:00,0,946.67333333333329,5680.04,0,1.6919999999999999,1.6675167770377743,244.58403019452521,0,833.33333333333326,113.34000000000003,131.24403019452518,0,833.33333333333326,0,0,2125.9259259259261,131.24403019452518,244.58403019452521,9299.9999999999982,413.83617908913664,0,0,413.83617908913664
2025-08-03,123,2025-08-03 20:40:00,0,979.07506666666654,5874.4517999999998,0.0014,1.6873,1.6924376682768121,238.33735540395651,0,833.33333333333326,145.74173333333329,92.595622070623222,0,833.33333333333326,0,0,1200,92.595622070623222,238.33735540395651,9299.9999999999982,402.14661977309584,0,0,402.14661977309584
2025-08-03,124,2025-08-03 20:50:00,0,985.93408333333332,5915.6045000000004,0,1.4471000000000001,1.4758242228191185,1038.50364395529,0,0,985.93408333333332,52.569560621956725,0,0,0,0,1200,52.569560621956725,1038.50364395529,9299.9999999999982,1502.8186231677003,0,0,1502.8186231677003
2025-08-03,125,2025-08-03 21:00:00,0,965.25999999999999,5791.5600000000004,0,1.1107,1.1344716739342535,1048.2538706120729,0,0,965.25999999999999,82.993870612072897,0,0,0,0,1200,82.993870612072897,1048.2538706120729,9299.9999999999982,1164.2955740888294,0,0,1164.2955740888294
2025-08-03,126,2025-08-03 21:10:00,0,951.69578333333322,5710.1746999999996,0,1.0321,1.059479932568216,1047.4751081680702,0,0,951.69578333333322,95.77932483473694,0,0,0,0,1200,95.77932483473694,1047.4751081680702,9299.9999999999982,1081.0990591402651,0,0,1081.0990591402651
2025-08-03,127,2025-08-03 21:20:00,0,959.40318333333335,5756.4191000000001,0,1.0566,1.0946095618237752,1037.4387493923268,0,0,959.40318333333335,78.035566058993481,0,0,0,0,1200,78.035566058993481,1037.4387493923268,9299.9999999999982,1096.1577826079324,0,0,1096.1577826079324
2025-08-03,128,2025-08-03 21:30:00,0,993.95833333333326,5963.75,0,1.0961000000000001,1.1183156269695242,1038.5459240797034,0,0,993.95833333333326,44.587590746370097,0,0,0,0,1200,44.587590746370097,1038.5459240797034,9299.9999999999982,1138.3501873837629,0,0,1138.3501873837629
2025-08-03,129,2025-08-03 21:40:00,0,1028.0321166666665,6168.1926999999996,0,1.1680999999999999,1.1327490237516495,1048.2839031512119,0,0,1028.0321166666665,20.251786484545391,0,0,0,0,1200,20.251786484545391,1048.2839031512119,9299.9999999999982,1224.5004272709305,0,0,1224.5004272709305
2025-08-03,130,2025-08-03 21:50:00,0,925.5812833333332,5553.4876999999997,0,0.9506,0.91254240232990591,979.57183726512619,0,0,925.5812833333332,53.990553931792988,0,0,0,0,1200,53.990553931792988,979.57183726512619,9299.9999999999982,931.18098850422894,0,0,931.18098850422894
2025-08-03,131,2025-08-03 22:00:00,0,770.92999999999995,4625.5799999999999,0,0.56230000000000002,0.58317873111975604,877.0388137682894,0,0,770.92999999999995,106.10881376828945,0,0,0,0,1200,106.10881376828945,877.0388137682894,9299.9999999999982,493.15892498190914,0,0,493.15892498190914
2025-08-03,132,2025-08-03 22:10:00,0,794.61483333333331,4767.6890000000003,0,0.4834,0.53323630156629931,827.20457602216732,0,0,794.61483333333331,32.589742688834008,0,0,0,0,1200,32.589742688834008,827.20457602216732,9299.9999999999982,399.87069204911569,0,0,399.87069204911569
2025-08-03,133,2025-08-03 22:20:00,0,830.77279999999996,4984.6368000000002,0,0.53280000000000005,0.5989204010569793,900.79609601105778,0,0,830.77279999999996,70.023296011057823,0,0,0,0,1200,70.023296011057823,900.79609601105778,9299.9999999999982,479.94415995469166,0,0,479.94415995469166
2025-08-03,134,2025-08-03 22:30:00,0,811.97333333333336,4871.8400000000001,0,0.56230000000000002,0.61381253971953553,905.48469863675905,0,0,811.97333333333336,93.511365303425691,0,0,0,0,1200,93.511365303425691,905.48469863675905,9299.9999999999982,509.15404604344963,0,0,509.15404604344963
2025-08-03,135,2025-08-03 22:40:00,0,828.14561666666668,4968.8737000000001,0,0.59689999999999999,0.59230553725703905,891.53452483699596,0,0,828.14561666666668,63.388908170329273,0,0,0,0,1200,63.388908170329273,891.53452483699596,9299.9999999999982,532.15695787520292,0,0,532.15695787520292
2025-08-03,136,2025-08-03 22:50:00,0,802.83050000000003,4816.9830000000002,0,0.54479999999999995,0.57852741870522317,841.89205172264315,0,0,802.83050000000003,39.061551722643117,0,0,0,0,1200,39.061551722643117,841.89205172264315,9299.9999999999982,458.66278977849595,0,0,458.66278977849595
2025-08-03,137,2025-08-03 23:00:00,0,733.6583333333333,4401.9499999999998,0,0.4461,0.5722466520114895,844.90083268672277,0,0,733.6583333333333,111.24249935338946,0,0,0,0,1200,111.24249935338946,844.90083268672277,9299.9999999999982,376.91026146154701,0,0,376.91026146154701
2025-08-03,138,2025-08-03 23:10:00,0,712.77168333333339,4276.6301000000003,0,0.45300000000000001,0.54960816372034216,852.06401601754078,0,0,712.77168333333339,139.29233268420739,0,0,0,0,1200,139.29233268420739,852.06401601754078,9299.9999999999982,385.98499925594598,0,0,385.98499925594598
2025-08-03,139,2025-08-03 23:20:00,0,738.09274999999991,4428.5564999999997,0,0.51570000000000005,0.56519166479410532,843.12842873078932,0,0,738.09274999999991,105.03567873078941,0,0,0,0,1200,105.03567873078941,843.12842873078932,9299.9999999999982,434.80133069646809,0,0,434.80133069646809
2025-08-03,140,2025-08-03 23:30:00,0,766.28999999999996,4597.7399999999998,0,0.55830000000000002,0.60286600917923761,858.17741790550258,0,0,766.28999999999996,91.887417905502616,0,0,0,0,1200,91.887417905502616,858.17741790550258,9299.9999999999982,479.12045241664208,0,0,479.12045241664208
2025-08-03,141,2025-08-03 23:40:00,0,757.21954999999991,4543.3172999999997,0,0.54810000000000003,0.59264237811370313,852.37282164969179,0,0,757.21954999999991,95.153271649691874,0,0,0,0,1200,95.153271649691874,852.37282164969179,9299.9999999999982,467.18554354619607,0,0,467.18554354619607
2025-08-03,142,2025-08-03 23:50:00,0,747.5214166666666,4485.1284999999998,0,0.52280000000000004,0.59115206725683112,842.17501550756708,0,0,747.5214166666666,94.653598840900486,0,0,0,0,1200,94.653598840900486,842.17501550756708,9299.9999999999982,440.2890981073561,0,0,440.2890981073561
2025-08-03,143,2025-08-04 00:00:00,0,757.29166666666663,4543.75,0,0.51480000000000004,0.61284599768660064,884.38503479494864,0,0,757.29166666666663,127.09336812828201,0,0,0,0,1200,127.09336812828201,884.38503479494864,9299.9999999999982,455.28141591243957,0,0,455.28141591243957
