date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-02,92,2025-06-02 15:30:00,0,430.02666666666664,6625.21,4045.0500000000002,0.85780000000000001,0.66222873405175608,1127.2408383384413,642.08369409177976,0,1072.1103607584464,55.130477579994931,642.08369409177976,0,0,0,10799.999999999996,55.130477579994931,1127.2408383384413,4200.0000000000036,966.94719112671498,0,0,966.94719112671498
2025-06-02,93,2025-06-02 15:40:00,0,480.46263333333332,6706.8597,3824.0839000000001,0.89239999999999997,0.65710349689081293,471.33928231751065,0,0,471.33928231751065,0,0,0,9.1233510158226636,0,10799.999999999996,0,471.33928231751065,4200.0000000000036,420.62317554014652,0,40.708392232600723,461.33156777274723
2025-06-02,94,2025-06-02 15:50:00,0,522.40133333333324,6790.317,3655.9090000000001,0.93130000000000002,0.69687183169451983,476.00370060812321,0,0,476.00370060812321,0,0,0,46.39763272521003,0,10799.999999999996,0,476.00370060812321,4200.0000000000036,443.30224637634518,0,216.05057678494052,659.35282316128564
2025-06-02,95,2025-06-02 16:00:00,0,540.74624999999992,6786.9899999999998,3542.5124999999998,0.93720000000000003,0.76509382870361531,493.6549133602544,0,0,493.6549133602544,0,0,0,47.091336639745521,0,10799.999999999996,0,493.6549133602544,4200.0000000000036,462.65338480123046,0,220.6700034938475,683.32338829507796
2025-06-02,96,2025-06-02 16:10:00,0,593.44489999999996,6860.7965000000004,3300.1271000000002,0.94359999999999999,0.78776140454075438,580.63911782882326,0,0,580.63911782882326,0,0,0,12.805782171176702,0,10799.999999999996,0,580.63911782882326,4200.0000000000036,547.89107158327761,0,60.417680283611681,608.30875186688934
2025-06-02,97,2025-06-02 16:20:00,0,670.3632666666665,6913.4916999999996,2891.3121000000001,0.96089999999999998,0.80906967301561672,626.26570134764415,0,0,626.26570134764415,0,0,0,44.097565319022351,0,10799.999999999996,0,626.26570134764415,4200.0000000000036,601.77871242495121,0,211.86675257524288,813.64546500019412
2025-06-02,98,2025-06-02 16:30:00,0,734.62041666666664,6948.6099999999997,2540.8874999999998,0.97819999999999996,0.83550855317929973,616.62198266345172,0,0,616.62198266345172,0,0,0,117.99843400321492,0,10799.999999999996,0,616.62198266345172,4200.0000000000036,603.17962344138846,0,577.13034070972424,1180.3099641511126
2025-06-02,99,2025-06-02 16:40:00,0,756.57094999999993,7075.442,2536.0162999999998,0.98529999999999995,0.83072313848494539,649.20545721482654,0,0,649.20545721482654,0,0,0,107.36549278517339,0,10799.999999999996,0,649.20545721482654,4200.0000000000036,639.66213699376851,0,528.93610020615665,1168.5982371999253
2025-06-02,100,2025-06-02 16:50:00,0,769.28199999999993,7148.4465,2532.7545,1.0309999999999999,0.85613466525085724,706.07729589009114,0,0,706.07729589009114,0,0,0,63.204704109908789,0,10799.999999999996,0,706.07729589009114,4200.0000000000036,727.96569206268396,0,325.82024968657976,1053.7859417492637
2025-06-02,101,2025-06-02 17:00:00,0,794.71625000000006,7081.2600000000002,2312.9625000000001,1.0860000000000001,0.9039562547122646,755.59245453626079,0,0,755.59245453626079,0,0,0,39.12379546373927,0,10799.999999999996,0,755.59245453626079,4200.0000000000036,820.57340562637933,0,212.44220936810427,1033.0156149944837
2025-06-02,102,2025-06-02 17:10:00,0,827.27539999999999,6934.2146000000002,1970.5622000000001,1.0701000000000001,0.90763385104361483,773.37800880396526,0,0,773.37800880396526,0,0,0,53.897391196034732,0,10799.999999999996,0,773.37800880396526,4200.0000000000036,827.5918072211233,0,288.37799159438384,1115.9697988155071
2025-06-02,103,2025-06-02 17:20:00,0,859.42578333333336,6852.8953000000001,1696.3406,1.0636000000000001,0.91974184997825947,805.9093120421677,0,0,805.9093120421677,0,0,0,53.516471291165658,0,10799.999999999996,0,805.9093120421677,4200.0000000000036,857.16514428804965,0,284.60059432641901,1141.7657386144688
2025-06-02,104,2025-06-02 17:30:00,0,901.49749999999995,6946.4099999999999,1537.425,1.0629999999999999,0.94950898510290171,871.88208628377004,0,0,871.88208628377004,0,0,0,29.615413716229909,0,10799.999999999996,0,871.88208628377004,4200.0000000000036,926.81065771964745,0,157.40592390176195,1084.2165816214094
2025-06-02,105,2025-06-02 17:40:00,0,947.83344999999986,7076.7291999999998,1389.7284999999999,1.0099,0.96411029832229955,894.4367523605257,0,0,894.4367523605257,0,0,0,53.396697639474155,0,10799.999999999996,0,894.4367523605257,4200.0000000000036,903.29167620889496,0,269.62662473052472,1172.9183009394196
2025-06-02,106,2025-06-02 17:50:00,0,866.3685999999999,6402.8753999999999,1204.6638,1.1124000000000001,1.0509988248435138,785.27250612265607,0,0,785.27250612265607,0,0,0,81.096093877343833,0,10799.999999999996,0,785.27250612265607,4200.0000000000036,873.53713581084264,0,451.05647414578641,1324.5936099566291
2025-06-02,107,2025-06-02 18:00:00,0,715.03874999999994,5272.0200000000004,981.78750000000002,1.3059000000000001,1.1756145199195926,648.86602206512532,0,0,648.86602206512532,0,0,0,66.172727934874615,0,10799.999999999996,0,648.86602206512532,4200.0000000000036,847.35413821484724,0,432.07482705076382,1279.4289652656112
2025-06-02,108,2025-06-02 18:10:00,0,704.93795,4982.9035999999996,753.27589999999998,1.3051999999999999,1.2011237880368679,667.57621605851432,0,0,667.57621605851432,0,0,0,37.361733941485681,0,10799.999999999996,0,667.57621605851432,4200.0000000000036,871.32047719957279,0,243.82267570213554,1115.1431529017084
2025-06-02,109,2025-06-02 18:20:00,0,774.38616666666667,5197.0014000000001,550.68439999999998,1.2926,1.1877680777946047,748.12386760448032,0,0,748.12386760448032,0,0,0,26.262299062186344,0,10799.999999999996,0,748.12386760448032,4200.0000000000036,967.02491126555128,0,169.73323883891035,1136.7581501044617
2025-06-02,110,2025-06-02 18:30:00,0,831.97125000000005,5368.1400000000003,376.3125,1.349,1.2069626507653068,788.70630260233372,0,0,788.70630260233372,0,0,0,43.264947397666333,0,10799.999999999996,0,788.70630260233372,4200.0000000000036,1063.9648022105482,0,291.82207019725939,1355.7868724078076
2025-06-02,111,2025-06-02 18:40:00,0,844.17054999999993,5277.6058000000003,212.58250000000001,1.3663000000000001,1.2633012014323497,801.36732820484235,0,0,801.36732820484235,0,0,0,42.803221795157583,0,10799.999999999996,0,801.36732820484235,4200.0000000000036,1094.9081805262761,0,292.41020969361904,1387.318390219895
2025-06-02,112,2025-06-02 18:50:00,0,843.99489999999992,5141.4359000000004,77.466499999999996,1.3668,1.2968740889327866,0,0,828.34428598028126,0,0,0,828.34428598028126,15.65061401971866,0,9879.6174600219074,0,0,4200.0000000000036,0,0,106.95629621075732,106.95629621075732
2025-06-02,113,2025-06-02 19:00:00,0,848.12833333333333,5088.7700000000004,0,1.361,1.3040372323121208,25.248953074861333,0,833.33333333333326,14.795000000000073,10.453953074861261,0,833.33333333333326,0,0,8953.6915340959822,10.453953074861261,25.248953074861333,4200.0000000000036,34.363825134886277,0,0,34.363825134886277
2025-06-02,114,2025-06-02 19:10:00,0,850.81790000000001,5104.9074000000001,0,1.3314999999999999,1.328726467425456,0,0,825.12531084338252,0,0,0,825.12531084338252,25.692589156617487,0,8036.8856331588895,0,0,4200.0000000000036,0,0,171.04841231018091,171.04841231018091
2025-06-02,115,2025-06-02 19:20:00,0,891.2202666666667,5349.9111000000003,2.5895000000000001,1.335,1.3274532847038021,0,0,815.80993512199905,0,0,0,815.80993512199905,75.410331544667656,0,7130.4301496900016,0,0,4200.0000000000036,0,0,503.3639630606566,503.3639630606566
2025-06-02,116,2025-06-02 19:30:00,0,918.90666666666652,5513.4399999999996,0,1.3555999999999999,1.2977180783456916,0,0,811.20592113381701,0,0,0,811.20592113381701,107.70074553284951,0,6229.0902373190938,0,0,4200.0000000000036,0,0,729.99565322165392,729.99565322165392
2025-06-02,117,2025-06-02 19:40:00,0,853.44933333333324,5120.6959999999999,0,1.3241000000000001,1.2858221791779267,0,0,821.00607713150441,0,0,0,821.00607713150441,32.443256201828831,0,5316.8612627285329,0,0,4200.0000000000036,0,0,214.79057768420776,214.79057768420776
2025-06-02,118,2025-06-02 19:50:00,0,842.33033333333333,5054.1679000000004,0.18590000000000001,1.3226,1.2782421820598759,0,0,810.62313318598569,0,0,0,810.62313318598569,31.707200147347635,0,4416.1688925218823,0,0,4200.0000000000036,0,0,209.6797145744099,209.6797145744099
2025-06-02,119,2025-06-02 20:00:00,0,901.54666666666662,5409.2799999999997,0,1.3671,1.2707192876985141,814.95043200885402,0,0,814.95043200885402,0,0,0,86.596234657812602,0,4416.1688925218823,0,814.95043200885402,4200.0000000000036,1114.1187355993043,0,591.92856200347796,1706.0472976027822
2025-06-02,120,2025-06-02 20:10:00,0,902.75356666666653,5416.5213999999996,0,1.3869,1.2776598190588884,443.09450600995467,0,415.80785043202621,443.09450600995467,0,0,415.80785043202621,43.851210224685644,0,3954.1601698196314,0,443.09450600995467,4200.0000000000036,614.52777038520617,0,304.08621730308261,918.61398768828872
2025-06-02,121,2025-06-02 20:20:00,0,892.52845000000002,5355.1840000000002,0.013299999999999999,1.3815999999999999,1.287998596608825,0,0,825.37370992744695,0,0,0,825.37370992744695,67.154740072553068,0,3037.0782699002457,0,0,4200.0000000000036,0,0,463.90494442119655,463.90494442119655
2025-06-02,122,2025-06-02 20:30:00,0,888.53833333333318,5331.2299999999996,0,1.3761000000000001,1.3031017221119652,0,0,833.03082457923938,0,0,0,833.03082457923938,55.507508754093806,0,2111.488464812202,0,0,4200.0000000000036,0,0,381.91941398254244,381.91941398254244
2025-06-02,123,2025-06-02 20:40:00,0,856.24613333333332,5137.4768000000004,0,1.3653999999999999,1.3032021282902746,0,0,820.33961833098476,0,0,0,820.33961833098476,35.906515002348556,0,1199.9999999999968,0,0,4200.0000000000036,0,0,245.13377792103358,245.13377792103358
2025-06-02,124,2025-06-02 20:50:00,0,848.30473333333339,5089.8284000000003,0,1.2073,1.1554015359862675,832.56883625232422,0,0,832.56883625232422,0,0,0,15.735897081009171,0,1199.9999999999968,0,832.56883625232422,4200.0000000000036,1005.160356007431,0,94.98974272951186,1100.1500987369429
2025-06-02,125,2025-06-02 21:00:00,0,878.47833333333324,5270.8699999999999,0,0.98470000000000002,0.95467763509474302,834.79580003401293,0,0,834.79580003401293,0,0,0,43.682533299320312,0,1199.9999999999968,0,834.79580003401293,4200.0000000000036,822.02342429349255,0,215.07095269920356,1037.0943769926962
2025-06-02,126,2025-06-02 21:10:00,0,904.98783333333324,5429.9269999999997,0,0.95150000000000001,0.93902298493054193,834.31575703889507,0,0,834.31575703889507,0,0,0,70.67207629443817,0,1199.9999999999968,0,834.31575703889507,4200.0000000000036,793.85144282250872,0,336.22240297078963,1130.0738457932985
2025-06-02,127,2025-06-02 21:20:00,0,910.49431666666669,5462.9659000000001,0,1.0129999999999999,0.95189209821709742,825.570821350399,0,0,825.570821350399,0,0,0,84.92349531626769,0,1199.9999999999968,0,825.570821350399,4200.0000000000036,836.30324202795407,0,430.13750377689581,1266.4407458048499
2025-06-02,128,2025-06-02 21:30:00,0,898.18833333333328,5389.1300000000001,0,1.0740000000000001,0.94530197746348243,827.83558654446153,0,0,827.83558654446153,0,0,0,70.352746788871741,0,1199.9999999999968,0,827.83558654446153,4200.0000000000036,889.09541994875178,0,377.79425025624124,1266.8896702049931
2025-06-02,129,2025-06-02 21:40:00,0,873.31839999999988,5239.9103999999998,0,1.0861000000000001,0.98756385697299842,841.79753327721085,0,0,841.79753327721085,0,0,0,31.520866722789037,0,1199.9999999999968,0,841.79753327721085,4200.0000000000036,914.2763008923788,0,171.17406673810586,1085.4503676304846
2025-06-02,130,2025-06-02 21:50:00,0,798.54124999999999,4791.2475000000004,0,0.84640000000000004,0.7995240468024003,765.86657881810766,0,0,765.86657881810766,0,0,0,32.674671181892336,0,1199.9999999999968,0,765.86657881810766,4200.0000000000036,648.2294723116463,0,138.27920844176836,786.50868075341464
2025-06-02,131,2025-06-02 22:00:00,0,720.13333333333333,4320.8000000000002,0,0.52559999999999996,0.47729587469060963,624.13764740434272,0,0,624.13764740434272,0,0,0,95.995685928990611,0,1199.9999999999968,0,624.13764740434272,4200.0000000000036,328.0467474757225,0,252.27666262138729,580.32341009710979
2025-06-02,132,2025-06-02 22:10:00,0,727.46506666666664,4364.7903999999999,0,0.52749999999999997,0.42454107602588942,1430.0725457170238,833.33333333333326,0,1430.0725457170238,0,833.33333333333326,0,130.72585428297612,0,1949.9999999999968,0,1430.0725457170238,4200.0000000000036,754.36326786572999,0,344.7894406713495,1099.1527085370794
2025-06-02,133,2025-06-02 22:20:00,0,711.42773333333321,4268.5663999999997,0,0.54879999999999995,0.45205876898846514,624.57122052642148,0,0,624.57122052642148,0,0,0,86.856512806911724,0,1949.9999999999968,0,624.57122052642148,4200.0000000000036,342.76468582490008,0,238.33427114216576,581.09895696706587
2025-06-02,134,2025-06-02 22:30:00,0,667.40166666666664,4004.4099999999999,0,0.48430000000000001,0.42858744653244141,1467.8801641310311,833.33333333333326,0,1467.8801641310311,0,833.33333333333326,0,32.854835868968848,0,2699.9999999999968,0,1467.8801641310311,4200.0000000000036,710.89436348865831,0,79.557985056708063,790.45234854536636
2025-06-02,135,2025-06-02 22:40:00,0,694.27626666666652,4165.6575999999995,0,0.51900000000000002,0.42703330020418628,1482.3557985109492,833.33333333333326,0,1482.3557985109492,0,833.33333333333326,0,45.253801489050602,0,3449.9999999999968,0,1482.3557985109492,4200.0000000000036,769.34265942718264,0,117.43361486408632,886.77627429126892
2025-06-02,136,2025-06-02 22:50:00,0,691.3352666666666,4148.0115999999998,0,0.4965,0.41660253098353783,1460.2241764606038,833.33333333333326,0,1460.2241764606038,0,833.33333333333326,0,64.444423539396212,0,4199.9999999999964,0,1460.2241764606038,4200.0000000000036,725.00130361268975,0,159.9832814365511,884.98458504924088
2025-06-02,137,2025-06-02 23:00:00,0,664.21000000000004,3985.2600000000002,0,0.43419999999999997,0.39348465918664999,1456.4441418480687,833.33333333333326,0,1456.4441418480687,0,833.33333333333326,0,41.099191485264555,0,4949.9999999999964,0,1456.4441418480687,4200.0000000000036,632.38804639043144,0,89.226344714509338,721.61439110494075
2025-06-02,138,2025-06-02 23:10:00,0,717.42015000000004,4304.5209000000004,0,0.51390000000000002,0.40022771843537691,1462.5258229339297,833.33333333333326,0,1462.5258229339297,0,833.33333333333326,0,88.227660399403703,0,5699.9999999999964,0,1462.5258229339297,4200.0000000000036,751.59202040574655,0,226.70097339626781,978.29299380201439
2025-06-02,139,2025-06-02 23:20:00,0,726.56213333333335,4359.3728000000001,0,0.53249999999999997,0.41389334543909639,1443.8622517938527,833.33333333333326,0,1443.8622517938527,0,833.33333333333326,0,116.03321487281391,0,6449.9999999999964,0,1443.8622517938527,4200.0000000000036,768.85664908022648,0,308.93843459886699,1077.7950836790935
2025-06-02,140,2025-06-02 23:30:00,0,675.21833333333325,4051.3099999999999,0,0.46949999999999997,0.42302683542712155,610.31674307963476,0,0,610.31674307963476,0,0,0,64.901590253698487,0,6449.9999999999964,0,610.31674307963476,4200.0000000000036,286.54371087588851,0,152.35648312055719,438.90019399644569
2025-06-02,141,2025-06-02 23:40:00,0,673.83829999999989,4043.0297999999998,0,0.50170000000000003,0.43859183749457081,624.34245448507397,0,0,624.34245448507397,0,0,0,49.495845514925918,0,6449.9999999999964,0,624.34245448507397,4200.0000000000036,313.23260941516162,0,124.16032847419167,437.39293788935328
2025-06-02,142,2025-06-02 23:50:00,0,675.76874999999995,4054.6125000000002,0,0.47960000000000003,0.45400772517395011,623.44037870936688,0,0,623.44037870936688,0,0,0,52.328371290633072,0,6449.9999999999964,0,623.44037870936688,4200.0000000000036,299.00200562901239,0,125.48343435493811,424.48543998395053
2025-06-02,143,2025-06-03 00:00:00,0,666.93499999999995,4001.6100000000001,0,0.41670000000000001,0.4514912733137883,635.2002526682403,0,0,635.2002526682403,0,0,0,31.73474733175965,0,6449.9999999999964,0,635.2002526682403,4200.0000000000036,264.68794528685572,0,66.119346065721231,330.80729135257695
