date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-17,15,2025-07-17 02:40:00,0,708.84081666666657,4253.0448999999999,0,0.48920000000000002,0.52433570839110799,839.26575718145261,0,0,708.84081666666657,130.42494051478604,0,0,0,0,2452.5703019500588,130.42494051478604,839.26575718145261,1949.9999999999984,410.56880841316666,0,0,410.56880841316666
2025-07-17,16,2025-07-17 02:50:00,0,695.20613333333324,4171.2367999999997,0,0.4975,0.51739809512315826,820.28531916777115,0,0,695.20613333333324,125.07918583443791,0,0,0,0,2452.5703019500588,125.07918583443791,820.28531916777115,1949.9999999999984,408.09194628596612,0,0,408.09194628596612
2025-07-17,17,2025-07-17 03:00:00,0,706.93833333333328,4241.6300000000001,0,0.52690000000000003,0.49959916474276145,790.10085476031043,0,0,706.93833333333328,83.16252142697715,0,0,0,0,2452.5703019500588,83.16252142697715,790.10085476031043,1949.9999999999984,416.30414037320759,0,0,416.30414037320759
2025-07-17,18,2025-07-17 03:10:00,0,681.74793333333332,4090.4875999999999,0,0.51659999999999995,0.49321947903403723,1619.5242961765723,833.33333333333326,0,1515.0812666666666,104.44302950990573,833.33333333333326,0,0,0,3202.5703019500588,104.44302950990573,1619.5242961765723,1949.9999999999984,836.64625140481712,0,0,836.64625140481712
2025-07-17,19,2025-07-17 03:20:00,0,680.46564999999998,4082.7939000000001,0,0.51519999999999999,0.4933580086087142,1646.3162822320974,833.33333333333326,0,1513.7989833333331,132.51729889876424,833.33333333333326,0,0,0,3952.5703019500588,132.51729889876424,1646.3162822320974,1949.9999999999984,848.18214860597652,0,0,848.18214860597652
2025-07-17,20,2025-07-17 03:30:00,0,718.19499999999994,4309.1700000000001,0,0.5504,0.49068579117594741,1633.8608518379335,833.33333333333326,0,1551.5283333333332,82.33251850460033,833.33333333333326,0,0,0,4702.5703019500588,82.33251850460033,1633.8608518379335,1949.9999999999984,899.27701285159856,0,0,899.27701285159856
2025-07-17,21,2025-07-17 03:40:00,0,741.7471833333334,4450.4952000000003,0.0121,0.58989999999999998,0.4818918814835142,1607.7028019819677,833.33333333333326,0,1575.0805166666667,32.622285315301042,833.33333333333326,0,0,0,5452.5703019500588,32.622285315301042,1607.7028019819677,1949.9999999999984,948.38388288916269,0,0,948.38388288916269
2025-07-17,22,2025-07-17 03:50:00,0,736.71213333333321,4420.2727999999997,0,0.56569999999999998,0.45540594035207255,1639.9888555180733,833.33333333333326,0,1570.0454666666665,69.94338885140678,833.33333333333326,0,0,0,6202.5703019500579,69.94338885140678,1639.9888555180733,1949.9999999999984,927.74169556657398,0,0,927.74169556657398
2025-07-17,23,2025-07-17 04:00:00,0,721.28999999999996,4327.7399999999998,0,0.50509999999999999,0.44603451898048818,1606.3801053640332,833.33333333333326,0,1554.6233333333332,51.756772030699949,833.33333333333326,0,0,0,6952.5703019500579,51.756772030699949,1606.3801053640332,1949.9999999999984,811.38259121937313,0,0,811.38259121937313
2025-07-17,24,2025-07-17 04:10:00,0,721.53936666666652,4329.4053999999996,0.16919999999999999,0.49909999999999999,0.49914046292183983,1591.9585966397831,833.33333333333326,0,1554.8726999999999,37.085896639783186,833.33333333333326,0,0,0,7702.5703019500579,37.085896639783186,1591.9585966397831,1949.9999999999984,794.54653558291568,0,0,794.54653558291568
2025-07-17,25,2025-07-17 04:20:00,0,708.96285,4253.7771000000002,0,0.4839,0.52468063334754822,773.91831890793583,0,0,708.96285,64.955468907935824,0,0,0,0,7702.5703019500579,64.955468907935824,773.91831890793583,1949.9999999999984,374.49907451955016,0,0,374.49907451955016
2025-07-17,26,2025-07-17 04:30:00,0,689.22666666666657,4135.3599999999997,0,0.46450000000000002,0.50719190241385914,906.35239382798386,108.25522005549044,0,797.48188672215701,108.87050710582685,108.25522005549044,0,0,0,7799.9999999999991,108.87050710582685,906.35239382798386,1949.9999999999984,421.00068693309851,0,0,421.00068693309851
2025-07-17,27,2025-07-17 04:40:00,0,703.9597,4226.1143000000002,2.3561000000000001,0.51790000000000003,0.51466305855823746,797.08382178713055,0,0,703.9597,93.124121787130548,0,0,0,0,7799.9999999999991,93.124121787130548,797.08382178713055,1949.9999999999984,412.80971130355493,0,0,412.80971130355493
2025-07-17,28,2025-07-17 04:50:00,0,746.68988333333323,4480.1392999999998,0,0.57520000000000004,0.50754417704233046,750.58594074519499,0,0,746.68988333333323,3.8960574118617615,0,0,0,0,7799.9999999999991,3.8960574118617615,750.58594074519499,1949.9999999999984,431.73703311663621,0,0,431.73703311663621
2025-07-17,29,2025-07-17 05:00:00,0,758.22166666666658,4549.3299999999999,0,0.5706,0.48774631798280782,743.35221402774266,0,0,743.35221402774266,0,0,0,14.869452638923917,0,7799.9999999999991,0,743.35221402774266,1949.9999999999984,424.15677332422996,0,42.422548378849932,466.57932170307987
2025-07-17,30,2025-07-17 05:10:00,0,674.24166666666667,4122.8437000000004,77.393699999999995,0.50309999999999999,0.50020242706237372,1602.7137373964642,833.33333333333326,0,1507.5749999999998,95.138737396464421,833.33333333333326,0,0,0,8550,95.138737396464421,1602.7137373964642,1949.9999999999984,806.32528128416118,0,0,806.32528128416118
2025-07-17,31,2025-07-17 05:20:00,0,608.98078333333319,3900.1520999999998,246.26740000000001,0.46129999999999999,0.49514703238650781,1535.6552345771584,833.33333333333326,0,1442.3141166666665,93.341117910491903,833.33333333333326,0,0,0,9300,93.341117910491903,1535.6552345771584,1949.9999999999984,708.3977597104431,0,0,708.3977597104431
2025-07-17,32,2025-07-17 05:30:00,0,588.57375000000002,3994.8299999999999,463.38749999999999,0.43130000000000002,0.43482218865560146,1490.3990153228235,833.33333333333326,0,1421.9070833333333,68.49193198949024,833.33333333333326,0,0,0,10050,68.49193198949024,1490.3990153228235,1949.9999999999984,642.80909530873384,0,0,642.80909530873384
2025-07-17,33,2025-07-17 05:40:00,0,551.28416666666658,3969.8292000000001,662.12419999999997,0.36959999999999998,0.38466775946675719,1443.9068321434836,833.33333333333326,0,1384.6174999999998,59.289332143483762,833.33333333333326,0,0,0,10799.999999999998,59.289332143483762,1443.9068321434836,1949.9999999999984,533.66796516023146,0,0,533.66796516023146
2025-07-17,34,2025-07-17 05:50:00,0,600.85058333333336,4498.3017,893.19820000000004,0.58520000000000005,0.58565989446384026,666.58381446663816,0,0,600.85058333333336,65.733231133304798,0,0,0,0,10799.999999999998,65.733231133304798,666.58381446663816,1949.9999999999984,390.08484822587667,0,0,390.08484822587667
2025-07-17,35,2025-07-17 06:00:00,0,702.38083333333327,5378.0600000000004,1163.7750000000001,0.95730000000000004,0.8989539923004054,0,0,772.08902009088331,0,0,0,772.08902009088331,0,69.708186757550038,9942.1233110101275,69.708186757550038,0,1949.9999999999984,0,0,0,0
2025-07-17,36,2025-07-17 06:10:00,0,686.83268333333331,5544.7964000000002,1423.8003000000001,1.0068999999999999,0.93039304779185739,0,0,744.61547085575512,0,0,0,744.61547085575512,0,57.782787522421813,9114.7727878370661,57.782787522421813,0,1949.9999999999984,0,0,0,0
2025-07-17,37,2025-07-17 06:20:00,0,575.83089999999993,5142.1364999999996,1687.1511,0.8952,0.86633847269691366,0,0,653.46369090451094,0,0,0,653.46369090451094,0,77.632790904511012,8388.7020201653868,77.632790904511012,0,1949.9999999999984,0,0,0,0
2025-07-17,38,2025-07-17 06:30:00,0,474.8125,4807.9499999999998,1959.075,0.8145,0.85785308427058771,0,0,573.52176973544147,0,0,0,573.52176973544147,0,98.709269735441467,7751.4556093482297,98.709269735441467,0,1949.9999999999984,0,0,0,0
2025-07-17,39,2025-07-17 06:40:00,0,476.68569999999988,5072.7978999999996,2212.6837,0.80489999999999995,0.85489054056655234,0,0,551.4991599847009,0,0,0,551.4991599847009,0,74.813459984701012,7138.6787649207845,74.813459984701012,0,1949.9999999999984,0,0,0,0
2025-07-17,40,2025-07-17 06:50:00,0,490.37035000000003,5343.4215000000004,2401.1994,0.8337,0.82114426196615387,452.51039156930563,0,46.815191469013598,443.55515853098643,8.9552330383191929,0,46.815191469013598,0,0,7086.661885510769,8.9552330383191929,452.51039156930563,1949.9999999999984,377.25791345133013,0,0,377.25791345133013
2025-07-17,41,2025-07-17 07:00:00,0,440.60374999999999,5275.4099999999999,2631.7874999999999,0.83220000000000005,0.77282889912051189,499.07697952634629,0,0,440.60374999999999,58.473229526346302,0,0,0,0,7086.661885510769,58.473229526346302,499.07697952634629,1949.9999999999984,415.33186236182542,0,0,415.33186236182542
2025-07-17,42,2025-07-17 07:10:00,0,336.80558333333335,5090.0369000000001,3069.2033999999999,0.75670000000000004,0.75090599939294322,423.54495124498908,0,0,336.80558333333335,86.739367911655734,0,0,0,0,7086.661885510769,86.739367911655734,423.54495124498908,1949.9999999999984,320.49646460708323,0,0,320.49646460708323
2025-07-17,43,2025-07-17 07:20:00,0,273.08051666666665,5120.1630999999998,3481.6799999999998,0.73170000000000002,0.75534193966534002,386.25132729724879,0,0,273.08051666666665,113.17081063058214,0,0,0,0,7086.661885510769,113.17081063058214,386.25132729724879,1949.9999999999984,282.62009618339692,0,0,282.62009618339692
2025-07-17,44,2025-07-17 07:30:00,0,243.79000000000002,5173.5900000000001,3710.8499999999999,0.73740000000000006,0.73652437540422933,341.81188045061469,0,0,243.79000000000002,98.021880450614674,0,0,0,0,7086.661885510769,98.021880450614674,341.81188045061469,1949.9999999999984,252.05208064428331,0,0,252.05208064428331
2025-07-17,45,2025-07-17 07:40:00,0,186.01631666666668,4940.3341,3824.2361999999998,0.67720000000000002,0.69103291265743827,258.03497152719797,0,0,186.01631666666668,72.018654860531285,0,0,0,0,7086.661885510769,72.018654860531285,258.03497152719797,1949.9999999999984,174.74128271821846,0,0,174.74128271821846
2025-07-17,46,2025-07-17 07:50:00,0,274.47303333333332,5728.4654,4081.6271999999999,0.86539999999999995,0.88231701298233678,0,0,346.3967288498157,0,0,0,346.3967288498157,0,71.923695516482383,6701.776631233196,71.923695516482383,0,1949.9999999999984,0,0,0,0
2025-07-17,47,2025-07-17 08:00:00,0,422.10166666666674,6998.5600000000004,4465.9499999999998,1.1877,1.1773720000037584,0,0,475.28052674561576,0,0,0,475.28052674561576,0,53.178860078949015,6173.6871570714011,53.178860078949015,0,1949.9999999999984,0,0,0,0
2025-07-17,48,2025-07-17 08:10:00,0,348.3868833333334,6801.5374000000002,4711.2160999999996,1.1815,1.1655947592710527,0,0,444.46381174131267,0,0,0,444.46381174131267,0,96.076928407979267,5679.8384773588314,96.076928407979267,0,1949.9999999999984,0,0,0,0
2025-07-17,49,2025-07-17 08:20:00,0,277.84756666666664,6512.7497999999996,4845.6643999999997,1.1153,1.0813857785191914,0,0,379.30086444822928,0,0,0,379.30086444822928,0,101.45329778156264,5258.3930724163547,101.45329778156264,0,1949.9999999999984,0,0,0,0
2025-07-17,50,2025-07-17 08:30:00,0,311.29749999999996,6793.2600000000002,4925.4750000000004,1.1375,1.0654787028554031,0,0,378.24180106850417,0,0,0,378.24180106850417,0,66.944301068504217,4838.1244045624608,66.944301068504217,0,1949.9999999999984,0,0,0,0
2025-07-17,51,2025-07-17 08:40:00,0,323.05729999999994,6926.1307999999999,4987.7870000000003,1.1274999999999999,1.0228355547010202,0,0,350.97083633786133,0,0,0,350.97083633786133,0,27.913536337861387,4448.1568086315037,27.913536337861387,0,1949.9999999999984,0,0,0,0
2025-07-17,52,2025-07-17 08:50:00,0,296.16151666666667,6957.7085999999999,5180.7394999999997,1.1224000000000001,1.0142649277477478,0,0,365.79979262529253,0,0,0,365.79979262529253,0,69.638275958625854,4041.7125946034012,69.638275958625854,0,1949.9999999999984,0,0,0,0
2025-07-17,53,2025-07-17 09:00:00,0,258.53458333333339,7015.9700000000003,5464.7624999999998,1.137,1.0424372866324869,0,0,399.104374812684,0,0,0,399.104374812684,0,140.56979147935061,3598.263289255975,140.56979147935061,0,1949.9999999999984,0,0,0,0
2025-07-17,54,2025-07-17 09:10:00,0,236.70649999999992,7077.1670999999997,5656.9281000000001,1.1248,1.0343907598230668,0,0,394.39298610661837,0,0,0,394.39298610661837,0,157.68648610661845,3160.0488602486212,157.68648610661845,0,1949.9999999999984,0,0,0,0
2025-07-17,55,2025-07-17 09:20:00,0,193.87160000000009,7023.7483000000002,5860.5186999999996,1.0569999999999999,1.0171855690430021,0,0,319.68246910026267,0,0,0,319.68246910026267,0,125.81086910026258,2804.8461168038848,125.81086910026258,0,1949.9999999999984,0,0,0,0
2025-07-17,56,2025-07-17 09:30:00,0,121.45916666666668,6882.4300000000003,6153.6750000000002,0.97219999999999995,0.99435133254123198,0,0,219.08779473530615,0,0,0,219.08779473530615,0,97.628628068639472,2561.4152337646556,97.628628068639472,0,1949.9999999999984,0,0,0,0
2025-07-17,57,2025-07-17 09:40:00,0,47.373616666666592,6796.4229999999998,6512.1813000000002,0.95799999999999996,0.95220702235714572,0,0,189.7398007489669,0,0,0,189.7398007489669,0,142.36618408230032,2350.5932329324701,142.36618408230032,0,1949.9999999999984,0,0,0,0
2025-07-17,58,2025-07-17 09:50:00,0,-29.638733333333221,6717.0757000000003,6894.9080999999996,1.0455000000000001,1.0239845861014512,0,0,245.58552141901964,0,0,0,245.58552141901964,0,275.22425475235286,2077.7204313557818,275.22425475235286,0,1949.9999999999984,0,0,0,0
2025-07-17,59,2025-07-17 10:00:00,0,-76.003749999999997,6716.04,7172.0625,1.1835,1.1634331246537848,0,0,262.44325231120911,0,0,0,262.44325231120911,0,338.44700231120908,1786.1168176766605,338.44700231120908,0,1949.9999999999984,0,0,0,0
2025-07-17,60,2025-07-17 10:10:00,0,-52.060216666666591,6921.4461000000001,7233.8073999999997,1.2623,1.1729092363530194,0,0,107.80942618597601,0,0,0,107.80942618597601,0,159.86964285264258,1666.3285663589093,159.86964285264258,0,1949.9999999999984,0,0,0,0
2025-07-17,61,2025-07-17 10:20:00,0,-60.256016666666554,7019.3055000000004,7380.8415999999997,1.2146999999999999,1.1343256237784118,0,0,52.096399854774219,0,0,0,52.096399854774219,0,112.35241652144077,1608.4436776313823,112.35241652144077,0,1949.9999999999984,0,0,0,0
2025-07-17,62,2025-07-17 10:30:00,0,-149.03083333333325,6864.3400000000001,7758.5249999999996,1.1316999999999999,1.1417781425600042,0,0,52.56931345089059,0,0,0,52.56931345089059,0,201.60014678422385,1550.0333293526151,201.60014678422385,0,1949.9999999999984,0,0,0,0
2025-07-17,63,2025-07-17 10:40:00,0,-268.24225000000007,6616.8164999999999,8226.2700000000004,1.1302000000000001,1.1436508262810789,0,13.555457659001888,0,0,0,13.555457659001888,0,0,254.68679234099818,1562.2332412457167,254.68679234099818,0,1949.9999999999984,0,0,0,0
2025-07-17,64,2025-07-17 10:50:00,0,-336.46201666666667,6525.8343000000004,8544.6064000000006,0.86929999999999996,0.89133602665188838,0,107.00293247382886,0,0,0,107.00293247382886,0,0,229.45908419283779,1658.5358804721627,229.45908419283779,0,1949.9999999999984,0,0,0,0
2025-07-17,65,2025-07-17 11:00:00,0,-334.32499999999982,6656.8500000000004,8662.7999999999993,0.46879999999999999,0.5410060753816397,647.83394613450332,833.33333333333326,0,499.00833333333344,148.82561280116988,833.33333333333326,0,0,0,2408.5358804721627,148.82561280116988,647.83394613450332,1949.9999999999984,303.70455394785517,0,0,303.70455394785517
2025-07-17,66,2025-07-17 11:10:00,0,-305.81908333333342,6855.6617999999999,8690.5763000000006,0.43690000000000001,0.51413181275027986,613.03461525399791,833.33333333333326,0,527.51424999999983,85.520365253998079,833.33333333333326,0,0,0,3158.5358804721627,85.520365253998079,613.03461525399791,1949.9999999999984,267.83482340447171,0,0,267.83482340447171
2025-07-17,67,2025-07-17 11:20:00,0,-272.16081666666662,6915.6156000000001,8548.5805,0.53920000000000001,0.56245986814915006,604.07751406309274,833.33333333333326,0,561.17251666666664,42.904997396426097,833.33333333333326,0,0,0,3908.5358804721627,42.904997396426097,604.07751406309274,1949.9999999999984,325.7185955828196,0,0,325.7185955828196
2025-07-17,68,2025-07-17 11:30:00,0,-234.43791666666675,6963.4099999999999,8370.0375000000004,0.58909999999999996,0.53424464770544788,618.26493673018024,833.33333333333326,0,598.89541666666651,19.369520063513733,833.33333333333326,0,0,0,4658.5358804721627,19.369520063513733,618.26493673018024,1949.9999999999984,364.21987422774913,0,0,364.21987422774913
2025-07-17,69,2025-07-17 11:40:00,0,-201.82089999999985,7218.3211000000001,8429.2464999999993,0.61080000000000001,0.53647533188970675,658.07425565940059,833.33333333333326,0,631.51243333333343,26.561822326067158,833.33333333333326,0,0,0,5408.5358804721627,26.561822326067158,658.07425565940059,1949.9999999999984,401.95175535676191,0,0,401.95175535676191
2025-07-17,70,2025-07-17 11:50:00,0,-262.9702166666666,6944.8714,8522.6926999999996,0.52390000000000003,0.52033895208907843,613.64374645681937,833.33333333333326,0,570.36311666666666,43.280629790152716,833.33333333333326,0,0,0,6158.5358804721627,43.280629790152716,613.64374645681937,1949.9999999999984,321.48795876872771,0,0,321.48795876872771
2025-07-17,71,2025-07-17 12:00:00,0,-354.65749999999991,6345.4799999999996,8473.4249999999993,0.40999999999999998,0.48858536830432009,566.34552090927036,833.33333333333326,0,478.67583333333334,87.669687575937019,833.33333333333326,0,0,0,6908.5358804721627,87.669687575937019,566.34552090927036,1949.9999999999984,232.20166357280084,0,0,232.20166357280084
2025-07-17,72,2025-07-17 12:10:00,0,-320.93336666666676,6419.4467999999997,8345.0470000000005,0.45800000000000002,0.51245927745012765,525.20245661180797,833.33333333333326,0,512.3999666666665,12.802489945141474,833.33333333333326,0,0,0,7658.5358804721627,12.802489945141474,525.20245661180797,1949.9999999999984,240.54272512820808,0,0,240.54272512820808
2025-07-17,73,2025-07-17 12:20:00,0,-313.98006666666663,6652.3706000000002,8536.2510000000002,0.5292,0.53815166413075599,565.04359283454653,833.33333333333326,0,519.35326666666663,45.690326167879903,833.33333333333326,0,0,0,8408.5358804721636,45.690326167879903,565.04359283454653,1949.9999999999984,299.02106932804202,0,0,299.02106932804202
2025-07-17,74,2025-07-17 12:30:00,0,-368.54041666666654,6599.1199999999999,8810.3624999999993,0.50700000000000001,0.52222127946911523,581.74034967287866,833.33333333333326,0,464.79291666666671,116.94743300621195,833.33333333333326,0,0,0,9158.5358804721636,116.94743300621195,581.74034967287866,1949.9999999999984,294.94235728414947,0,0,294.94235728414947
2025-07-17,75,2025-07-17 12:40:00,0,-355.54131666666655,6389.2637000000004,8522.5115999999998,0.44080000000000003,0.50731626773530458,642.51505344090731,833.33333333333326,0,477.79201666666671,164.7230367742406,833.33333333333326,0,0,0,9908.5358804721636,164.7230367742406,642.51505344090731,1949.9999999999984,283.22063555675197,0,0,283.22063555675197
2025-07-17,76,2025-07-17 12:50:00,0,-277.09051666666664,6574.5721000000003,8237.1152000000002,0.60370000000000001,0.6454458499008926,737.88849203507311,833.33333333333326,0,556.24281666666661,181.6456753684065,833.33333333333326,0,0,0,10658.535880472164,181.6456753684065,737.88849203507311,1949.9999999999984,445.46328264157364,0,0,445.46328264157364
2025-07-17,77,2025-07-17 13:00:00,0,-192.96999999999994,7035.3299999999999,8193.1499999999996,0.90290000000000004,0.85876732266082667,0,32.541935495523063,0,0,0,32.541935495523063,0,0,160.42806450447688,10687.823622418135,160.42806450447688,0,1949.9999999999984,0,0,0,0
2025-07-17,78,2025-07-17 13:10:00,0,-164.69001666666659,7109.2811000000002,8097.4211999999998,0.95820000000000005,0.9068521930233201,0,10.784121745627658,0,0,0,10.784121745627658,0,0,153.90589492103894,10697.529331989199,153.90589492103894,0,1949.9999999999984,0,0,0,0
2025-07-17,79,2025-07-17 13:20:00,0,-169.3877333333333,7042.3762999999999,8058.7026999999998,0.91490000000000005,0.89014014730640889,0,0,0,0,0,0,0,0,169.3877333333333,10697.529331989199,169.3877333333333,0,1949.9999999999984,0,0,0,0
2025-07-17,80,2025-07-17 13:30:00,0,-153.7208333333333,7099.4499999999998,8021.7749999999996,0.8982,0.89213295387769753,0,42.980953491669112,0,0,0,42.980953491669112,0,0,110.73987984166419,10736.2121901317,110.73987984166419,0,1949.9999999999984,0,0,0,0
2025-07-17,81,2025-07-17 13:40:00,0,-87.673933333333324,7249.7097000000003,7775.7533000000003,0.90369999999999995,0.90863180222573836,0,52.984599476147615,0,0,0,52.984599476147615,0,0,34.689333857185709,10783.898329660233,34.689333857185709,0,1949.9999999999984,0,0,0,0
2025-07-17,82,2025-07-17 13:50:00,0,-64.463000000000036,7171.4232000000002,7558.2012000000004,1.0216000000000001,1.038595327379688,0,17.890744821962159,0,0,0,17.890744821962159,0,0,46.572255178037878,10799.999999999998,46.572255178037878,0,1949.9999999999984,0,0,0,0
2025-07-17,83,2025-07-17 14:00:00,0,-57.564583333333303,7040.3500000000004,7385.7375000000002,1.1998,1.2177455222869802,0,0,26.049426260184191,0,0,0,26.049426260184191,0,83.614009593517494,10771.056193044238,83.614009593517494,0,1949.9999999999984,0,0,0,0
2025-07-17,84,2025-07-17 14:10:00,0,50.816416666666704,7327.2860000000001,7022.3874999999998,1.2703,1.2617912355998655,0,0,55.045310768517055,0,0,0,55.045310768517055,0,4.2288941018503508,10709.894736634775,4.2288941018503508,0,1949.9999999999984,0,0,0,0
2025-07-17,85,2025-07-17 14:20:00,0,145.71660000000003,7444.3121000000001,6570.0124999999998,1.272,1.2475194762339497,0,0,69.532207813057084,0,0,0,69.532207813057084,76.184392186942944,0,10632.636727953601,0,0,1949.9999999999984,0,0,484.53273430895717,484.53273430895717
2025-07-17,86,2025-07-17 14:30:00,0,160.28624999999994,7272.4799999999996,6310.7624999999998,1.2992999999999999,1.2760251667391895,0,0,150.58243334091168,0,0,0,150.58243334091168,9.7038166590882611,0,10465.322913130365,0,0,1949.9999999999984,0,0,63.040844925766883,63.040844925766883
2025-07-17,87,2025-07-17 14:40:00,0,141.4754833333333,7262.6181999999999,6413.7653,1.3611,1.3212706023594889,0,0,163.59854011468661,0,0,0,163.59854011468661,0,22.123056781353313,10283.546757447381,22.123056781353313,0,1949.9999999999984,0,0,0,0
2025-07-17,88,2025-07-17 14:50:00,0,156.36201666666662,7200.8873999999996,6262.7152999999998,1.1400999999999999,1.1294229564074938,0,0,146.66717705173204,0,0,0,146.66717705173204,9.6948396149345797,0,10120.583227389901,0,0,1949.9999999999984,0,0,55.265433224934569,55.265433224934569
2025-07-17,89,2025-07-17 15:00:00,0,202.21791666666664,7058.1700000000001,5844.8625000000002,0.76559999999999995,0.82664119247338741,232.75564144795845,0,0,202.21791666666664,30.537724781291814,0,0,0,0,10120.583227389901,30.537724781291814,232.75564144795845,1949.9999999999984,178.19771909255698,0,0,178.19771909255698
2025-07-17,90,2025-07-17 15:10:00,0,229.55391666666674,7085.3248000000003,5708.0012999999999,0.71679999999999999,0.80062241830153913,1025.7523938659617,754.90752512232973,0,984.46144178899647,41.290952076965254,754.90752512232973,0,0,0,10799.999999999998,41.290952076965254,1025.7523938659617,1949.9999999999984,735.25931592312133,0,0,735.25931592312133
