date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-14,24,2025-05-14 04:10:00,0,616.14761666666664,3696.8856999999998,0,0.42809999999999998,0.42439351316767282,1457.3887827436788,833.33333333333326,0,1449.4809499999999,7.9078327436789095,833.33333333333326,0,0,0,10050,7.9078327436789095,1457.3887827436788,6449.9999999999982,623.9081378925689,0,0,623.9081378925689
2025-05-14,25,2025-05-14 04:20:00,0,586.02261666666664,3516.2952,0.1595,0.40229999999999999,0.42336223322996819,626.03121800249573,0,0,586.02261666666664,40.008601335829098,0,0,0,0,10050,40.008601335829098,626.03121800249573,6449.9999999999982,251.85235900240403,0,0,251.85235900240403
2025-05-14,26,2025-05-14 04:30:00,0,589.41499999999996,3536.4899999999998,0,0.38940000000000002,0.43664801795162245,652.86095477405308,0,0,589.41499999999996,63.445954774053121,0,0,0,0,10050,63.445954774053121,652.86095477405308,6449.9999999999982,254.22405578901629,0,0,254.22405578901629
2025-05-14,27,2025-05-14 04:40:00,0,610.21524999999997,3661.2914999999998,0,0.39069999999999999,0.45427046420458939,635.7173007934897,0,0,610.21524999999997,25.50205079348973,0,0,0,0,10050,25.50205079348973,635.7173007934897,6449.9999999999982,248.37474942001643,0,0,248.37474942001643
2025-05-14,28,2025-05-14 04:50:00,0,630.14688333333334,3783.1023,2.2210000000000001,0.42730000000000001,0.46205940551028946,615.26245126448691,0,0,615.26245126448691,0,0,0,14.884432068846422,0,10050,0,615.26245126448691,6449.9999999999982,262.90164542531528,0,31.800589115090379,294.70223454040564
2025-05-14,29,2025-05-14 05:00:00,0,629.54666666666662,3777.2800000000002,0,0.48039999999999999,0.46282212180409699,643.74173608848582,0,0,629.54666666666662,14.195069421819198,0,0,0,0,10050,14.195069421819198,643.74173608848582,6449.9999999999982,309.2535300169086,0,0,309.2535300169086
2025-05-14,30,2025-05-14 05:10:00,0,600.16930000000002,3601.0158000000001,0,0.49980000000000002,0.47064713582275292,625.28625345746343,0,0,600.16930000000002,25.11695345746341,0,0,0,0,10050,25.11695345746341,625.28625345746343,6449.9999999999982,312.51806947804022,0,0,312.51806947804022
2025-05-14,31,2025-05-14 05:20:00,0,583.05330000000004,3585.0695000000001,86.749700000000004,0.48630000000000001,0.47339421249963026,638.96848082808992,0,0,583.05330000000004,55.915180828089888,0,0,0,0,10050,55.915180828089888,638.96848082808992,6449.9999999999982,310.73037222670013,0,0,310.73037222670013
2025-05-14,32,2025-05-14 05:30:00,0,561.86625000000004,3658.1100000000001,286.91250000000002,0.40450000000000003,0.42809145174946528,603.86179478958411,0,0,561.86625000000004,41.995544789584073,0,0,0,0,10050,41.995544789584073,603.86179478958411,6449.9999999999982,244.26209599238678,0,0,244.26209599238678
2025-05-14,33,2025-05-14 05:40:00,0,506.02454999999998,3539.3152,503.16789999999997,0.2722,0.36288519573302691,1406.3071686869773,833.33333333333326,0,1339.3578833333331,66.9492853536442,833.33333333333326,0,0,0,10800,66.9492853536442,1406.3071686869773,6449.9999999999982,382.79681131659521,0,0,382.79681131659521
2025-05-14,34,2025-05-14 05:50:00,0,553.30681666666658,4033.1871999999998,713.34630000000004,0.49199999999999999,0.57679947323032155,588.30771500582762,0,0,553.30681666666658,35.00089833916104,0,0,0,0,10800,35.00089833916104,588.30771500582762,6449.9999999999982,289.4473957828672,0,0,289.4473957828672
2025-05-14,35,2025-05-14 06:00:00,0,652.93208333333325,4869.8299999999999,952.23749999999995,0.90700000000000003,0.91232230357314847,0,0,681.48470981087871,0,0,0,681.48470981087871,0,28.552626477545459,10042.794766876801,28.552626477545459,0,6449.9999999999982,0,0,0,0
2025-05-14,36,2025-05-14 06:10:00,0,607.44016666666653,4896.5965999999999,1251.9556,0.92710000000000004,0.90221561858388366,0,0,650.04652677514389,0,0,0,650.04652677514389,0,42.606360108477361,9320.5208482377529,42.606360108477361,0,6449.9999999999982,0,0,0,0
2025-05-14,37,2025-05-14 06:20:00,0,552.06966666666654,4799.5472,1487.1292000000001,0.83899999999999997,0.83051885534339787,0,0,611.08049203366306,0,0,0,611.08049203366306,0,59.010825366996528,8641.5425237559048,59.010825366996528,0,6449.9999999999982,0,0,0,0
2025-05-14,38,2025-05-14 06:30:00,0,550.41708333333327,4943.2399999999998,1640.7375,0.84030000000000005,0.85458184012436023,0,0,555.60830106391245,0,0,0,555.60830106391245,0,5.1912177305791829,8024.1999670182249,5.1912177305791829,0,6449.9999999999982,0,0,0,0
2025-05-14,39,2025-05-14 06:40:00,0,522.08465000000001,4978.0266000000001,1845.5187000000001,0.83009999999999995,0.83311416766143032,0,0,538.2765021231703,0,0,0,538.2765021231703,0,16.191852123170293,7426.1149646591466,16.191852123170293,0,6449.9999999999982,0,0,0,0
2025-05-14,40,2025-05-14 06:50:00,0,442.17163333333326,4881.1639999999998,2228.1342,0.77810000000000001,0.79806176183245903,0,0,479.57512034837833,0,0,0,479.57512034837833,0,37.403487015045073,6893.253719827615,37.403487015045073,0,6449.9999999999982,0,0,0,0
2025-05-14,41,2025-05-14 07:00:00,0,347.49708333333325,4711.8199999999997,2626.8375000000001,0.72609999999999997,0.77689467494603492,0,0,413.36581094352937,0,0,0,413.36581094352937,0,65.868727610196117,6433.9583743348048,65.868727610196117,0,6449.9999999999982,0,0,0,0
2025-05-14,42,2025-05-14 07:10:00,0,299.25905,4558.0324000000001,2762.4780999999998,0.73780000000000001,0.7549325281620981,0,0,367.69194289470556,0,0,0,367.69194289470556,0,68.43289289470556,6025.4117711184654,68.43289289470556,0,6449.9999999999982,0,0,0,0
2025-05-14,43,2025-05-14 07:20:00,0,271.61841666666658,4637.5048999999999,3007.7944000000002,0.75970000000000004,0.75604027494184622,0,0,316.29196213539905,0,0,0,316.29196213539905,0,44.67354546873247,5673.9762576346884,44.67354546873247,0,6449.9999999999982,0,0,0,0
2025-05-14,44,2025-05-14 07:30:00,0,214.47541666666658,4743.9399999999996,3457.0875000000001,0.72119999999999995,0.7315372955549464,0,0,238.82145424102424,0,0,0,238.82145424102424,0,24.346037574357666,5408.6190862557723,24.346037574357666,0,6449.9999999999982,0,0,0,0
2025-05-14,45,2025-05-14 07:40:00,0,123.82594999999999,4585.4416000000001,3842.4859000000001,0.63859999999999995,0.65235317970666618,0,0,182.02118832515094,0,0,0,182.02118832515094,0,58.195238325150953,5206.3733214500498,58.195238325150953,0,6449.9999999999982,0,0,0,0
2025-05-14,46,2025-05-14 07:50:00,0,176.00638333333336,5275.0902999999998,4219.0519999999997,0.8054,0.80054766490102902,0,0,242.98057544538332,0,0,0,242.98057544538332,0,66.974192112049963,4936.3949042885124,66.974192112049963,0,6449.9999999999982,0,0,0,0
2025-05-14,47,2025-05-14 08:00:00,0,318.99166666666662,6492.3999999999996,4578.4499999999998,1.1225000000000001,1.0833341144520767,0,0,398.61283649436763,0,0,0,398.61283649436763,0,79.62116982770101,4493.4917526281042,79.62116982770101,0,6449.9999999999982,0,0,0,0
2025-05-14,48,2025-05-14 08:10:00,0,311.65389999999991,6684.6072999999997,4814.6839,1.1794,1.1135983378892753,0,0,363.8633005891582,0,0,0,363.8633005891582,0,52.209400589158292,4089.1991964179283,52.209400589158292,0,6449.9999999999982,0,0,0,0
2025-05-14,49,2025-05-14 08:20:00,0,245.5353333333334,6498.3279000000002,5025.1158999999998,1.1543000000000001,1.0764233345793026,0,0,300.97892987541786,0,0,0,300.97892987541786,0,55.443596542084464,3754.7781632230194,55.443596542084464,0,6449.9999999999982,0,0,0,0
2025-05-14,50,2025-05-14 08:30:00,0,189.34416666666658,6448.54,5312.4750000000004,1.1408,1.0838942153998665,0,0,238.43498488494131,0,0,0,238.43498488494131,0,49.090818218274734,3489.8504022397515,49.090818218274734,0,6449.9999999999982,0,0,0,0
2025-05-14,51,2025-05-14 08:40:00,0,117.16198333333341,6395.7599,5692.7879999999996,1.0465,1.0437611777235263,0,0,235.45517358992612,0,0,0,235.45517358992612,0,118.29319025659271,3228.2335426953891,118.29319025659271,0,6449.9999999999982,0,0,0,0
2025-05-14,52,2025-05-14 08:50:00,0,58.536249999999953,6384.7857999999997,6033.5682999999999,0.97670000000000001,1.0008002325274294,0,0,165.28737435369217,0,0,0,165.28737435369217,0,106.75112435369222,3044.5809045246201,106.75112435369222,0,6449.9999999999982,0,0,0,0
2025-05-14,53,2025-05-14 09:00:00,0,11.339166666666642,6457.96,6389.9250000000002,0.96750000000000003,0.98690237004866543,0,0,82.637135364263031,0,0,0,82.637135364263031,0,71.297968697596389,2952.7618652309943,71.297968697596389,0,6449.9999999999982,0,0,0,0
2025-05-14,54,2025-05-14 09:10:00,0,-52.292433333333364,6575.7345999999998,6889.4892,0.95150000000000001,0.97603761633687702,0,0,52.982387484760679,0,0,0,52.982387484760679,0,105.27482081809404,2893.8925458034823,105.27482081809404,0,6449.9999999999982,0,0,0,0
2025-05-14,55,2025-05-14 09:20:00,0,-79.949500000000015,6602.7941000000001,7082.4911000000002,0.93179999999999996,0.94408639852688792,0,0,4.8842537705154427,0,0,0,4.8842537705154427,0,84.833753770515457,2888.4655971695761,84.833753770515457,0,6449.9999999999982,0,0,0,0
2025-05-14,56,2025-05-14 09:30:00,0,-83.838750000000033,6536.7299999999996,7039.7624999999998,0.91500000000000004,0.90439857995370465,0,61.39147930147449,0,0,0,61.39147930147449,0,0,22.447270698525543,2943.7179285409029,22.447270698525543,0,6449.9999999999982,0,0,0,0
2025-05-14,57,2025-05-14 09:40:00,0,-129.82560000000012,6503.5748999999996,7282.5285000000003,0.89759999999999995,0.89107903113378473,0,130.12283045035366,0,0,0,130.12283045035366,0,0.29723045035353834,0,3060.8284759462213,0,0,6449.9999999999982,0,0,1.3339702611866799,1.3339702611866799
2025-05-14,58,2025-05-14 09:50:00,0,-160.83258333333333,6516.3702000000003,7481.3657000000003,0.8962,0.88352735770510904,0,182.16027652858062,0,0,0,182.16027652858062,0,21.327693195247292,0,3224.7727248219439,0,0,6449.9999999999982,0,0,95.569393207903119,95.569393207903119
2025-05-14,59,2025-05-14 10:00:00,0,-161.17249999999996,6516.54,7483.5749999999998,0.90500000000000003,0.86782082389924753,0,196.58676332441183,0,0,0,196.58676332441183,0,35.414263324411877,0,3401.7008118139147,0,0,6449.9999999999982,0,0,160.24954154296375,160.24954154296375
2025-05-14,60,2025-05-14 10:10:00,0,-170.06776666666656,6454.8176000000003,7475.2241999999997,0.89880000000000004,0.85896882054750967,0,248.70438626542645,0,0,0,248.70438626542645,0,78.636619598759893,0,3625.5347594527984,0,0,6449.9999999999982,0,0,353.39296847682692,353.39296847682692
2025-05-14,61,2025-05-14 10:20:00,0,-157.29993333333337,6475.6839,7419.4835000000003,0.88759999999999994,0.86561415213411275,0,229.41582901835591,0,0,0,229.41582901835591,0,72.115895685022537,0,3832.0090055693186,0,0,6449.9999999999982,0,0,320.05034505012998,320.05034505012998
2025-05-14,62,2025-05-14 10:30:00,0,-146.59833333333336,6542.71,7422.3000000000002,0.89270000000000005,0.88993050677607921,0,168.17880071847881,0,0,0,168.17880071847881,0,21.580467385145454,0,3983.3699262159494,0,0,6449.9999999999982,0,0,96.324416173596731,96.324416173596731
2025-05-14,63,2025-05-14 10:40:00,0,-196.82171666666665,6473.3732,7654.3035,0.90459999999999996,0.8927726183265684,0,205.88838017250038,0,0,0,205.88838017250038,0,9.0666635058337306,0,4168.6694683711994,0,0,6449.9999999999982,0,0,41.008519036885957,41.008519036885957
2025-05-14,64,2025-05-14 10:50:00,0,-222.97793333333325,6413.2888000000003,7751.1563999999998,0.78890000000000005,0.71894671342142913,0,229.83308233822174,0,0,0,229.83308233822174,0,6.8551490048884887,0,4375.5192424755996,0,0,6449.9999999999982,0,0,27.040135249782644,27.040135249782644
2025-05-14,65,2025-05-14 11:00:00,0,-196.03833333333324,6440.0200000000004,7616.25,0.58899999999999997,0.49389334944676333,489.01716530187997,755.76164408923682,0,489.01716530187997,0,755.76164408923682,0,70.70614545402367,0,5055.7047221559133,0,489.01716530187997,6449.9999999999982,288.03111036280728,0,208.22959836209969,496.26070872490698
2025-05-14,66,2025-05-14 11:10:00,0,-172.64518333333336,6486.3397999999997,7522.2109,0.50349999999999995,0.50475684039747737,0,256.58523849949972,0,0,0,256.58523849949972,0,83.94005516616636,0,5286.6314368054627,0,0,6449.9999999999982,0,0,211.31908888082378,211.31908888082378
2025-05-14,67,2025-05-14 11:20:00,0,-180.01358333333337,6515.3450999999995,7595.4265999999998,0.51749999999999996,0.54420419917415275,0,245.0925883646637,0,0,0,245.0925883646637,0,65.079005031330325,0,5507.21476633366,0,0,6449.9999999999982,0,0,168.39192551856721,168.39192551856721
2025-05-14,68,2025-05-14 11:30:00,0,-208.85708333333332,6477.5200000000004,7730.6625000000004,0.53979999999999995,0.50223472556359361,0,256.753268461125,0,0,0,256.753268461125,0,47.896185127791682,0,5738.2927079486726,0,0,6449.9999999999982,0,0,129.27180365990975,129.27180365990975
2025-05-14,69,2025-05-14 11:40:00,0,-233.74251666666669,6334.0757999999996,7736.5308999999997,0.49130000000000001,0.47485215158613697,0,196.89013491389625,0,0,0,196.89013491389625,0,0,36.852381752770441,5915.4938293711784,36.852381752770441,0,6449.9999999999982,0,0,0,0
2025-05-14,70,2025-05-14 11:50:00,0,-275.73446666666678,6174.5762999999997,7828.9831000000004,0.42320000000000002,0.45103642989035675,602.82406178340534,833.33333333333326,0,557.59886666666648,45.22519511673886,833.33333333333326,0,0,0,6665.4938293711784,45.22519511673886,602.82406178340534,6449.9999999999982,255.11514294673717,0,0,255.11514294673717
2025-05-14,71,2025-05-14 12:00:00,0,-335.5408333333333,6074.5299999999997,8087.7749999999996,0.39589999999999997,0.42376958799445374,518.95894010890652,833.33333333333326,0,497.79249999999996,21.166440108906556,833.33333333333326,0,0,0,7415.4938293711784,21.166440108906556,518.95894010890652,6449.9999999999982,205.45584438911607,0,0,205.45584438911607
2025-05-14,72,2025-05-14 12:10:00,0,-381.86406666666682,6040.4265999999998,8331.6110000000008,0.42470000000000002,0.41780032560959307,521.79158730695508,833.33333333333326,0,451.46926666666644,70.322320640288638,833.33333333333326,0,0,0,8165.4938293711784,70.322320640288638,521.79158730695508,6449.9999999999982,221.60488712926383,0,0,221.60488712926383
2025-05-14,73,2025-05-14 12:20:00,0,-386.53298333333333,5991.5834000000004,8310.7813000000006,0.44369999999999998,0.43225867406335727,602.72897987390024,833.33333333333326,0,446.80034999999992,155.92862987390032,833.33333333333326,0,0,0,8915.4938293711784,155.92862987390032,602.72897987390024,6449.9999999999982,267.43084837004955,0,0,267.43084837004955
2025-05-14,74,2025-05-14 12:30:00,0,-367.72458333333344,5902.6899999999996,8109.0375000000004,0.41299999999999998,0.42031347175124262,609.17642416151841,833.33333333333326,0,465.60874999999982,143.5676741615186,833.33333333333326,0,0,0,9665.4938293711784,143.5676741615186,609.17642416151841,6449.9999999999982,251.58986317870708,0,0,251.58986317870708
2025-05-14,75,2025-05-14 12:40:00,0,-371.25596666666672,5851.7089999999998,8079.2448000000004,0.37619999999999998,0.37894534763073234,595.47306755059412,833.33333333333326,0,462.07736666666653,133.39570088392759,833.33333333333326,0,0,0,10415.493829371178,133.39570088392759,595.47306755059412,6449.9999999999982,224.01696801253351,0,0,224.01696801253351
2025-05-14,76,2025-05-14 12:50:00,0,-373.05786666666654,6008.6845000000003,8247.0316999999995,0.51390000000000002,0.55542747550262983,0,203.15225780950288,0,0,0,203.15225780950288,0,0,169.90560885716366,10598.330861399732,169.90560885716366,0,6449.9999999999982,0,0,0,0
2025-05-14,77,2025-05-14 13:00:00,0,-340.19541666666674,6238.4899999999998,8279.6625000000004,0.75719999999999998,0.83443854313681909,0,143.82734679943184,0,0,0,143.82734679943184,0,0,196.36806986723491,10727.775473519221,196.36806986723491,0,6449.9999999999982,0,0,0,0
2025-05-14,78,2025-05-14 13:10:00,0,-265.66458333333321,6224.4768000000004,7818.4642999999996,0.84589999999999999,0.8406099790026923,0,73.109697359277561,0,0,0,73.109697359277561,0,0,192.55488597405565,10793.57420114257,192.55488597405565,0,6449.9999999999982,0,0,0,0
2025-05-14,79,2025-05-14 13:20:00,0,-207.37768333333329,6219.2471999999998,7463.5132999999996,0.88380000000000003,0.78592115692937303,0,7.1397765082554656,0,0,0,7.1397765082554656,0,0,200.23790682507783,10800,200.23790682507783,0,6449.9999999999982,0,0,0,0
2025-05-14,80,2025-05-14 13:30:00,0,-184.88249999999999,6301.5299999999997,7410.8249999999998,0.91169999999999995,0.79509137329294022,0,0,14.475840465981605,0,0,0,14.475840465981605,0,199.3583404659816,10783.915732815576,199.3583404659816,0,6449.9999999999982,0,0,0,0
2025-05-14,81,2025-05-14 13:40:00,0,-168.29501666666661,6300.8086000000003,7310.5787,0.86409999999999998,0.77876329052066573,43.554007213794186,0,0,0,43.554007213794186,0,0,0,168.29501666666661,10783.915732815576,211.84902388046081,43.554007213794186,6449.9999999999982,37.635017633439553,0,0,37.635017633439553
2025-05-14,82,2025-05-14 13:50:00,0,-148.58545000000004,6319.4984999999997,7211.0111999999999,0.86760000000000004,0.79545094614428979,0,0,104.26681264863525,0,0,0,104.26681264863525,0,252.8522626486353,10668.063718761536,252.8522626486353,0,6449.9999999999982,0,0,0,0
2025-05-14,83,2025-05-14 14:00:00,0,-136.35583333333335,6321.9399999999996,7140.0749999999998,0.91669999999999996,0.84172811177046825,0,0,151.52213906398083,0,0,0,151.52213906398083,0,287.87797239731418,10499.705786468225,287.87797239731418,0,6449.9999999999982,0,0,0,0
2025-05-14,84,2025-05-14 14:10:00,0,-140.7479166666667,6171.5014000000001,7015.9889000000003,0.88429999999999997,0.84579107743690318,0,0,135.43915586015129,0,0,0,135.43915586015129,0,276.18707252681799,10349.217835512502,276.18707252681799,0,6449.9999999999982,0,0,0,0
2025-05-14,85,2025-05-14 14:20:00,0,-113.42451666666662,6149.4183000000003,6829.9654,0.87719999999999998,0.86815611823156214,0,0,167.09900073869312,0,0,0,167.09900073869312,0,280.52351740535971,10163.552279136176,280.52351740535971,0,6449.9999999999982,0,0,0,0
2025-05-14,86,2025-05-14 14:30:00,0,-74.334166666666675,6244.8199999999997,6690.8249999999998,0.93469999999999998,0.93636157480987237,0,0,172.06142268438069,0,0,0,172.06142268438069,0,246.39558935104736,9972.3729205979744,246.39558935104736,0,6449.9999999999982,0,0,0,0
2025-05-14,87,2025-05-14 14:40:00,0,-89.794833333333372,6181.9197999999997,6720.6887999999999,0.95809999999999995,0.97734103411306239,0,0,138.52277005717829,0,0,0,138.52277005717829,0,228.31760339051166,9818.4587316455545,228.31760339051166,0,6449.9999999999982,0,0,0,0
2025-05-14,88,2025-05-14 14:50:00,0,-84.645966666666624,6205.5145000000002,6713.3903,0.81810000000000005,0.83338295068915647,0,0,97.556378083735126,0,0,0,97.556378083735126,0,182.20234475040175,9710.0627559969598,182.20234475040175,0,6449.9999999999982,0,0,0,0
2025-05-14,89,2025-05-14 15:00:00,0,-44.668333333333365,6347.5900000000001,6615.6000000000004,0.62570000000000003,0.62485021134618113,930.59369807177859,833.33333333333326,0,788.66499999999985,141.92869807177874,833.33333333333326,0,0,0,10460.06275599696,141.92869807177874,930.59369807177859,6449.9999999999982,582.2724768835119,0,0,582.2724768835119
2025-05-14,90,2025-05-14 15:10:00,0,-30.31890000000006,6349.3375999999998,6531.2510000000002,0.63500000000000001,0.63142189432669149,521.77295593269127,377.70804889226486,0,347.38914889226481,174.38380704042646,377.70804889226486,0,0,0,10799.999999999998,174.38380704042646,521.77295593269127,6449.9999999999982,331.32582701725897,0,0,331.32582701725897
2025-05-14,91,2025-05-14 15:20:00,0,-12.265566666666624,6187.8009000000002,6261.3942999999999,0.69130000000000003,0.67317305023879015,168.04457304721981,0,0,0,168.04457304721981,0,0,0,12.265566666666624,10799.999999999998,180.31013971388643,168.04457304721981,6449.9999999999982,116.16921334754306,0,0,116.16921334754306
2025-05-14,92,2025-05-14 15:30:00,0,53.472916666666755,6122.8000000000002,5801.9624999999996,0.68430000000000002,0.66156154040873383,200.14244069762191,0,0,53.472916666666755,146.66952403095516,0,0,0,0,10799.999999999998,146.66952403095516,200.14244069762191,6449.9999999999982,136.95747216938267,0,0,136.95747216938267
