date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-27,14,2025-09-27 02:30:00,0,447.98833333333329,2687.9299999999998,0,0.35870000000000002,0.33196451197039301,438.90255063187675,0,0,438.90255063187675,0,0,0,9.0857827014565373,0,5493.7346403978772,0,438.90255063187675,2700.0000000000045,157.43434491165419,0,16.295351275062302,173.7296961867165
2025-09-27,15,2025-09-27 02:40:00,0,422.99125000000004,2537.9475000000002,0,0.34720000000000001,0.31418888954453189,452.31503581579329,0,0,422.99125000000004,29.323785815793258,0,0,0,0,5493.7346403978772,29.323785815793258,452.31503581579329,2700.0000000000045,157.04378043524343,0,0,157.04378043524343
2025-09-27,16,2025-09-27 02:50:00,0,412.05886666666663,2472.3532,0,0.33960000000000001,0.31325149329466057,456.28476553262891,0,0,412.05886666666663,44.225898865962279,0,0,0,0,5493.7346403978772,44.225898865962279,456.28476553262891,2700.0000000000045,154.95430637488079,0,0,154.95430637488079
2025-09-27,17,2025-09-27 03:00:00,0,440.63333333333333,2643.8000000000002,0,0.3584,0.34583943964044478,434.85086147177094,0,0,434.85086147177094,0,0,0,5.7824718615623851,0,5493.7346403978772,0,434.85086147177094,2700.0000000000045,155.85054875148271,0,10.362189575919794,166.21273832740249
2025-09-27,18,2025-09-27 03:10:00,0,481.69476666666662,2890.1686,0,0.39460000000000001,0.36618782602294198,0,0,474.76725685980227,0,0,0,474.76725685980227,6.9275098068643501,0,4966.2154661092081,0,0,2700.0000000000045,0,0,13.667976848943363,13.667976848943363
2025-09-27,19,2025-09-27 03:20:00,0,469.51683333333335,2817.1010000000001,0,0.35010000000000002,0.35344805593943995,482.50067688674005,0,0,469.51683333333335,12.9838435534067,0,0,0,0,4966.2154661092081,12.9838435534067,482.50067688674005,2700.0000000000045,168.92348697804769,0,0,168.92348697804769
2025-09-27,20,2025-09-27 03:30:00,0,419.17500000000001,2515.0500000000002,0,0.28670000000000001,0.33180472956740481,463.45071135816352,0,0,419.17500000000001,44.275711358163505,0,0,0,0,4966.2154661092081,44.275711358163505,463.45071135816352,2700.0000000000045,132.87131894638549,0,0,132.87131894638549
2025-09-27,21,2025-09-27 03:40:00,0,414.45434999999998,2486.7260999999999,0,0.36330000000000001,0.33929758711773927,445.38575758994818,0,0,414.45434999999998,30.931407589948208,0,0,0,0,4966.2154661092081,30.931407589948208,445.38575758994818,2700.0000000000045,161.80864573242818,0,0,161.80864573242818
2025-09-27,22,2025-09-27 03:50:00,0,452.45568333333335,2714.7341000000001,0,0.40710000000000002,0.3282684946320244,472.11997179420894,0,0,452.45568333333335,19.664288460875582,0,0,0,0,4966.2154661092081,19.664288460875582,472.11997179420894,2700.0000000000045,192.20004051742248,0,0,192.20004051742248
2025-09-27,23,2025-09-27 04:00:00,0,474.71166666666664,2848.27,0,0.35170000000000001,0.31651427259514131,462.65800040614658,0,0,462.65800040614658,0,0,0,12.05366626052006,0,4966.2154661092081,0,462.65800040614658,2700.0000000000045,162.71681874284175,0,21.196372119124529,183.91319086196629
2025-09-27,24,2025-09-27 04:10:00,0,431.26406666666668,2587.5855000000001,0.0011000000000000001,0.30409999999999998,0.36485780179508143,470.58261840280397,0,0,431.26406666666668,39.318551736137294,0,0,0,0,4966.2154661092081,39.318551736137294,470.58261840280397,2700.0000000000045,143.10417425629268,0,0,143.10417425629268
2025-09-27,25,2025-09-27 04:20:00,0,431.36941666666667,2588.2165,0,0.3009,0.35624885323703021,472.98274470532567,0,0,431.36941666666667,41.613328038659006,0,0,0,0,4966.2154661092081,41.613328038659006,472.98274470532567,2700.0000000000045,142.3205078818325,0,0,142.3205078818325
2025-09-27,26,2025-09-27 04:30:00,0,477.61833333333334,2865.71,0,0.33600000000000002,0.29831645007819241,464.96240615191186,0,0,464.96240615191186,0,0,0,12.655927181421475,0,4966.2154661092081,0,464.96240615191186,2700.0000000000045,156.2273684670424,0,21.261957664788081,177.48932613183047
2025-09-27,27,2025-09-27 04:40:00,0,464.04884999999996,2784.3078,0.0147,0.3755,0.31925907743015192,458.47420567798127,0,0,458.47420567798127,0,0,0,5.5746443220186848,0,4966.2154661092081,0,458.47420567798127,2700.0000000000045,172.15706423208198,0,10.466394714590081,182.62345894667206
2025-09-27,28,2025-09-27 04:50:00,0,435.97571666666664,2615.8543,0,0.36670000000000003,0.35851738405592853,451.91236662975615,0,0,435.97571666666664,15.936649963089508,0,0,0,0,4966.2154661092081,15.936649963089508,451.91236662975615,2700.0000000000045,165.7162648431316,0,0,165.7162648431316
2025-09-27,29,2025-09-27 05:00:00,0,436.05666666666667,2616.3400000000001,0,0.33789999999999998,0.36112856482032207,471.64823013605894,0,0,436.05666666666667,35.59156346939227,0,0,0,0,4966.2154661092081,35.59156346939227,471.64823013605894,2700.0000000000045,159.36993696297429,0,0,159.36993696297429
2025-09-27,30,2025-09-27 05:10:00,0,456.74616666666662,2740.6821,0.2051,0.36509999999999998,0.3405369064396534,477.36256715029288,0,0,456.74616666666662,20.616400483626251,0,0,0,0,4966.2154661092081,20.616400483626251,477.36256715029288,2700.0000000000045,174.28507326657191,0,0,174.28507326657191
2025-09-27,31,2025-09-27 05:20:00,0,460.56154999999995,2763.3692999999998,0,0.37919999999999998,0.32965271746935199,459.37652095737184,0,0,459.37652095737184,0,0,0,1.1850290426281163,0,4966.2154661092081,0,459.37652095737184,2700.0000000000045,174.1955767470354,0,2.2468150648229082,176.4423918118583
2025-09-27,32,2025-09-27 05:30:00,0,456.31,2737.8600000000001,0,0.33929999999999999,0.30942496374664652,518.16093450780886,0,0,456.31,61.850934507808859,0,0,0,0,4966.2154661092081,61.850934507808859,518.16093450780886,2700.0000000000045,175.81200507849954,0,0,175.81200507849954
2025-09-27,33,2025-09-27 05:40:00,0,480.22429999999991,2884.2017999999998,2.8559999999999999,0.307,0.27869437056560425,1333.8362747948042,833.33333333333326,0,1313.5576333333331,20.278641461471125,833.33333333333326,0,0,0,5716.2154661092081,20.278641461471125,1333.8362747948042,2700.0000000000045,409.48773636200491,0,0,409.48773636200491
2025-09-27,34,2025-09-27 05:50:00,0,471.63941666666665,2829.8364999999999,0,0.47889999999999999,0.45218079090488028,0,0,494.70614110800409,0,0,0,494.70614110800409,0,23.066724441337442,5166.5419759892038,23.066724441337442,0,2700.0000000000045,0,0,0,0
2025-09-27,35,2025-09-27 06:00:00,0,441.27999999999997,2647.6799999999998,0,0.75019999999999998,0.72670290329219733,0,0,493.82141547052072,0,0,0,493.82141547052072,0,52.541415470520747,4617.8515143552922,52.541415470520747,0,2700.0000000000045,0,0,0,0
2025-09-27,36,2025-09-27 06:10:00,0,448.34543333333329,2785.1291000000001,95.0565,0.79859999999999998,0.76590678575384574,0,0,463.21790279070359,0,0,0,463.21790279070359,0,14.8724694573703,4103.1649556989541,14.8724694573703,0,2700.0000000000045,0,0,0,0
2025-09-27,37,2025-09-27 06:20:00,0,419.41329999999999,2825.1273000000001,308.64749999999998,0.76390000000000002,0.71980189282245965,0,0,446.13129171188291,0,0,0,446.13129171188291,0,26.717991711882917,3607.4635204635292,26.717991711882917,0,2700.0000000000045,0,0,0,0
2025-09-27,38,2025-09-27 06:30:00,0,354.1054166666666,2725.1199999999999,600.48749999999995,0.75349999999999995,0.69860595973407502,0,0,392.53094795323273,0,0,0,392.53094795323273,0,38.425531286566127,3171.3180227377152,38.425531286566127,0,2700.0000000000045,0,0,0,0
2025-09-27,39,2025-09-27 06:40:00,0,335.91134999999997,2899.6484,884.18029999999999,0.73429999999999995,0.65733122494910334,0,0,354.59944857595383,0,0,0,354.59944857595383,0,18.688098575953859,2777.3186354310997,18.688098575953859,0,2700.0000000000045,0,0,0,0
2025-09-27,40,2025-09-27 06:50:00,0,344.94411666666667,3203.2112000000002,1133.5464999999999,0.71550000000000002,0.65924827301872535,0,0,322.49045938449285,0,0,0,322.49045938449285,22.453657282173822,0,2418.9959027816631,0,0,2700.0000000000045,0,0,80.327958926976848,80.327958926976848
2025-09-27,41,2025-09-27 07:00:00,0,324.87666666666667,3350.2600000000002,1401,0.71479999999999999,0.68974449617053279,0,0,349.17970537578907,0,0,0,349.17970537578907,0,24.303038709122404,2031.0184523641199,24.303038709122404,0,2700.0000000000045,0,0,0,0
2025-09-27,42,2025-09-27 07:10:00,0,239.08971666666667,3195.3362000000002,1760.7979,0.72829999999999995,0.65854970945329383,0,0,250.55654289777885,0,0,0,250.55654289777885,0,11.466826231112179,1752.62229358881,11.466826231112179,0,2700.0000000000045,0,0,0,0
2025-09-27,43,2025-09-27 07:20:00,0,163.23938333333331,3107.1313,2127.6950000000002,0.68679999999999997,0.61451495066365835,0,0,208.74001369945,0,0,0,208.74001369945,0,45.500630366116695,1520.6889450338656,45.500630366116695,0,2700.0000000000045,0,0,0,0
2025-09-27,44,2025-09-27 07:30:00,0,107.39874999999998,3125.4299999999998,2481.0374999999999,0.58309999999999995,0.57265588687495061,0,0,162.66582522706568,0,0,0,162.66582522706568,0,55.267075227065703,1339.9491392260147,55.267075227065703,0,2700.0000000000045,0,0,0,0
2025-09-27,45,2025-09-27 07:40:00,0,18.057716666666693,2989.5054,2881.1590999999999,0.51300000000000001,0.52617252105724566,0,0,87.912937012971724,0,0,0,87.912937012971724,0,69.855220346305032,1242.2680981004905,69.855220346305032,0,2700.0000000000045,0,0,0,0
2025-09-27,46,2025-09-27 07:50:00,0,-41.440966666666625,3044.4924000000001,3293.1381999999999,0.65580000000000005,0.64646792507518891,0,0,38.041288290441784,0,0,0,38.041288290441784,0,79.48225495710841,1199.9999999999998,79.48225495710841,0,2700.0000000000045,0,0,0,0
2025-09-27,47,2025-09-27 08:00:00,0,-64.729583333333338,3301.0599999999999,3689.4375,0.87239999999999995,0.84775112950190712,0,0,0,0,0,0,0,0,64.729583333333338,1199.9999999999998,64.729583333333338,0,2700.0000000000045,0,0,0,0
2025-09-27,48,2025-09-27 08:10:00,0,-115.69601666666668,3378.1026999999999,4072.2788,0.83050000000000002,0.85753401802831497,0,0,0,0,0,0,0,0,115.69601666666668,1199.9999999999998,115.69601666666668,0,2700.0000000000045,0,0,0,0
2025-09-27,49,2025-09-27 08:20:00,0,-190.94130000000001,3289.7141999999999,4435.3620000000001,0.76500000000000001,0.82980527570478657,0,0,0,0,0,0,0,0,190.94130000000001,1199.9999999999998,190.94130000000001,0,2700.0000000000045,0,0,0,0
2025-09-27,50,2025-09-27 08:30:00,0,-282.15458333333328,3119.2600000000002,4812.1875,0.754,0.83290473466458692,0,0,0,0,0,0,0,0,282.15458333333328,1199.9999999999998,282.15458333333328,0,2700.0000000000045,0,0,0,0
2025-09-27,51,2025-09-27 08:40:00,0,-374.88861666666668,2991.4461999999999,5240.7779,0.65900000000000003,0.78577375866867016,0,0,0,0,0,0,0,0,374.88861666666668,1199.9999999999998,374.88861666666668,0,2700.0000000000045,0,0,0,0
2025-09-27,52,2025-09-27 08:50:00,0,-385.03975000000003,3305.4256999999998,5615.6642000000002,0.66990000000000005,0.78824343031313016,0,0,0,0,0,0,0,0,385.03975000000003,1199.9999999999998,385.03975000000003,0,2700.0000000000045,0,0,0,0
2025-09-27,53,2025-09-27 09:00:00,0,-355.71083333333337,3832.96,5967.2250000000004,0.7722,0.82870028217592984,0,268.46978243468288,0,0,0,268.46978243468288,0,0,87.241050898650485,1441.6228041912143,87.241050898650485,0,2700.0000000000045,0,0,0,0
2025-09-27,54,2025-09-27 09:10:00,0,-421.03671666666656,3885.6311000000001,6411.8513999999996,0.74299999999999999,0.78749678869403983,0,0,0,0,0,0,0,0,421.03671666666656,1441.6228041912143,421.03671666666656,0,2700.0000000000045,0,0,0,0
2025-09-27,55,2025-09-27 09:20:00,0,-503.33969999999999,3714.2442000000001,6734.2824000000001,0.68379999999999996,0.72934533892373743,0,0,0,0,0,0,0,0,503.33969999999999,1441.6228041912143,503.33969999999999,0,2700.0000000000045,0,0,0,0
2025-09-27,56,2025-09-27 09:30:00,0,-541.08500000000004,3684.54,6931.0500000000002,0.66820000000000002,0.6969987010300438,0,0,0,0,0,0,0,0,541.08500000000004,1441.6228041912143,541.08500000000004,0,2700.0000000000045,0,0,0,0
2025-09-27,57,2025-09-27 09:40:00,0,-554.85345000000007,3897.1945999999998,7226.3153000000002,0.65980000000000005,0.66942975692606854,0,510.16528240518574,0,0,0,510.16528240518574,0,0,44.688167594814331,1900.7715583558816,44.688167594814331,0,2700.0000000000045,0,0,0,0
2025-09-27,58,2025-09-27 09:50:00,0,-606.78039999999999,3925.7078999999999,7566.3903,0.63109999999999999,0.66731958117670787,0,0,0,0,0,0,0,0,606.78039999999999,1900.7715583558816,606.78039999999999,0,2700.0000000000045,0,0,0,0
2025-09-27,59,2025-09-27 10:00:00,0,-673.97208333333333,3736.1799999999998,7780.0124999999998,0.59970000000000001,0.65810214265735567,0,0,0,0,0,0,0,0,673.97208333333333,1900.7715583558816,673.97208333333333,0,2700.0000000000045,0,0,0,0
2025-09-27,60,2025-09-27 10:10:00,0,-673.12558333333322,3725.7274000000002,7764.4808999999996,0.60860000000000003,0.58489354363986779,0,0,0,0,0,0,0,0,673.12558333333322,1900.7715583558816,673.12558333333322,0,2700.0000000000045,0,0,0,0
2025-09-27,61,2025-09-27 10:20:00,0,-656.0812833333332,3914.6125000000002,7851.1001999999999,0.63800000000000001,0.55665509623163567,0,0,0,0,0,0,0,0,656.0812833333332,1900.7715583558816,656.0812833333332,0,2700.0000000000045,0,0,0,0
2025-09-27,62,2025-09-27 10:30:00,0,-668.91208333333327,4019.5900000000001,8033.0625,0.64529999999999998,0.6052013464951207,0,0,0,0,0,0,0,0,668.91208333333327,1900.7715583558816,668.91208333333327,0,2700.0000000000045,0,0,0,0
2025-09-27,63,2025-09-27 10:40:00,0,-704.90763333333337,3760.9841999999999,7990.4300000000003,0.58130000000000004,0.61574576527657399,0,0,0,0,0,0,0,0,704.90763333333337,1900.7715583558816,704.90763333333337,0,2700.0000000000045,0,0,0,0
2025-09-27,64,2025-09-27 10:50:00,0,-711.66854999999998,3659.4090000000001,7929.4202999999998,0.40500000000000003,0.42506253569782682,0,0,0,0,0,0,0,0,711.66854999999998,1900.7715583558816,711.66854999999998,0,2700.0000000000045,0,0,0,0
2025-09-27,65,2025-09-27 11:00:00,0,-695.68624999999997,3796.77,7970.8874999999998,0.22639999999999999,0.17106744549099234,0,0,0,0,0,0,0,0,695.68624999999997,1900.7715583558816,695.68624999999997,0,2700.0000000000045,0,0,0,0
2025-09-27,66,2025-09-27 11:10:00,0,-711.99573333333319,3779.0282000000002,8051.0025999999998,0.22359999999999999,0.15623096449507015,0,707.17450381940512,0,0,0,707.17450381940512,0,0,4.8212295139280741,2537.2286117933463,4.8212295139280741,0,2700.0000000000045,0,0,0,0
2025-09-27,67,2025-09-27 11:20:00,0,-732.5539,3849.8543,8245.1777000000002,0.25679999999999997,0.19101707631352927,0,0,0,0,0,0,0,0,732.5539,2537.2286117933463,732.5539,0,2700.0000000000045,0,0,0,0
2025-09-27,68,2025-09-27 11:30:00,0,-758.16583333333313,3905.6799999999998,8454.6749999999993,0.2437,0.16765846075276999,0,0,0,0,0,0,0,0,758.16583333333313,2537.2286117933463,758.16583333333313,0,2700.0000000000045,0,0,0,0
2025-09-27,69,2025-09-27 11:40:00,0,-810.40706666666665,3578.8289,8441.2713000000003,0.2319,0.16654501207105463,0,0,0,0,0,0,0,0,810.40706666666665,2537.2286117933463,810.40706666666665,0,2700.0000000000045,0,0,0,0
2025-09-27,70,2025-09-27 11:50:00,0,-797.85455000000002,3467.4009000000001,8254.5282000000007,0.23449999999999999,0.17261176557399513,0,0,0,0,0,0,0,0,797.85455000000002,2537.2286117933463,797.85455000000002,0,2700.0000000000045,0,0,0,0
2025-09-27,71,2025-09-27 12:00:00,0,-724.52208333333328,3674.23,8021.3625000000002,0.23469999999999999,0.17188735019723866,0,0,0,0,0,0,0,0,724.52208333333328,2537.2286117933463,724.52208333333328,0,2700.0000000000045,0,0,0,0
2025-09-27,72,2025-09-27 12:10:00,0,-690.78465000000006,3710.4603999999999,7855.1683000000003,0.21229999999999999,0.17795131120829866,0,739.91432405658861,0,0,0,739.91432405658861,0,49.129674056588556,0,3203.1515034442759,0,0,2700.0000000000045,0,0,52.151149011068746,52.151149011068746
2025-09-27,73,2025-09-27 12:20:00,0,-685.57799999999975,3684.0781000000002,7797.5460999999996,0.20799999999999999,0.18320887662100388,0,749.95543966420973,0,0,0,749.95543966420973,0,64.377439664209987,0,3878.1113991420648,0,0,2700.0000000000045,0,0,66.952537250778391,66.952537250778391
2025-09-27,74,2025-09-27 12:30:00,0,-670.37958333333336,3727.96,7750.2375000000002,0.2301,0.15682729531276307,0,264.98620152160129,0,0,0,264.98620152160129,0,0,405.39338181173207,4116.5989805115059,405.39338181173207,0,2700.0000000000045,0,0,0,0
2025-09-27,75,2025-09-27 12:40:00,0,-631.34836666666672,3798.0520999999999,7586.1423000000004,0.2666,0.11716913394653347,0,777.6471488010443,0,0,0,777.6471488010443,0,146.29878213437757,0,4816.4814144324464,0,0,2700.0000000000045,0,0,195.0162765851253,195.0162765851253
2025-09-27,76,2025-09-27 12:50:00,0,-641.44038333333333,3686.7548999999999,7535.3972000000003,0.40910000000000002,0.25882516679735756,0,731.61193605444146,0,0,0,731.61193605444146,0,90.171552721108128,0,5474.932156881443,0,0,2700.0000000000045,0,0,184.44591109102669,184.44591109102669
2025-09-27,77,2025-09-27 13:00:00,0,-684.69124999999985,3471.6900000000001,7579.8374999999996,0.57630000000000003,0.49958054823729536,0,718.90854932946297,0,0,0,718.90854932946297,0,34.217299329463117,0,6121.9498512779592,0,0,2700.0000000000045,0,0,98.597148017847971,98.597148017847971
2025-09-27,78,2025-09-27 13:10:00,0,-664.66444999999999,3455.5173,7443.5039999999999,0.5837,0.5540298516415495,0,714.25370005982404,0,0,0,714.25370005982404,0,49.589250059824053,0,6764.7781813318015,0,0,2700.0000000000045,0,0,144.7262262995965,144.7262262995965
2025-09-27,79,2025-09-27 13:20:00,0,-605.46889999999985,3542.6060000000002,7175.4193999999998,0.61680000000000001,0.55901522633622136,0,689.25621187032311,0,0,0,689.25621187032311,0,83.787311870323265,0,7385.1087720150927,0,0,2700.0000000000045,0,0,258.40006980807698,258.40006980807698
2025-09-27,80,2025-09-27 13:30:00,0,-563.31666666666661,3537.8000000000002,6917.6999999999998,0.6905,0.5999355451235403,0,641.57895788029509,0,0,0,641.57895788029509,0,78.262291213628487,0,7962.5298341073585,0,0,2700.0000000000045,0,0,270.20056041505234,270.20056041505234
2025-09-27,81,2025-09-27 13:40:00,0,-566.70038333333332,3368.9762000000001,6769.1785,0.63859999999999995,0.60992489652239346,0,562.14398410626359,0,0,0,562.14398410626359,0,0,4.5563992270697327,8468.4594198029954,4.5563992270697327,0,2700.0000000000045,0,0,0,0
2025-09-27,82,2025-09-27 13:50:00,0,-535.03179999999998,3417.3712999999998,6627.5621000000001,0.62460000000000004,0.60052368359855823,0,529.30139022557159,0,0,0,529.30139022557159,0,0,5.7304097744283808,8944.8306710060097,5.7304097744283808,0,2700.0000000000045,0,0,0,0
2025-09-27,83,2025-09-27 14:00:00,0,-469.68583333333328,3624.46,6442.5749999999998,0.69640000000000002,0.6053613442076673,0,460.00548599927419,0,0,0,460.00548599927419,0,0,9.6803473340590926,9358.8356084053557,9.6803473340590926,0,2700.0000000000045,0,0,0,0
2025-09-27,84,2025-09-27 14:10:00,0,-448.48086666666666,3560.4247,6251.3099000000002,0.72850000000000004,0.6382165882700479,0,436.77530759149897,0,0,0,436.77530759149897,0,0,11.705559075167685,9751.9333852377058,11.705559075167685,0,2700.0000000000045,0,0,0,0
2025-09-27,85,2025-09-27 14:20:00,0,-420.51263333333338,3507.4670999999998,6030.5429000000004,0.70840000000000003,0.64330429891550223,0,345.70769903657981,0,0,0,345.70769903657981,0,0,74.804934296753572,10063.070314370627,74.804934296753572,0,2700.0000000000045,0,0,0,0
2025-09-27,86,2025-09-27 14:30:00,0,-357.69208333333336,3589.21,5735.3625000000002,0.71209999999999996,0.64396249949768958,0,208.31072617896677,0,0,0,208.31072617896677,0,0,149.38135715436658,10250.549967931698,149.38135715436658,0,2700.0000000000045,0,0,0,0
2025-09-27,87,2025-09-27 14:40:00,0,-282.41458333333327,3649.5050999999999,5343.9925999999996,0.79259999999999997,0.69223594272904376,0,197.83052708873896,0,0,0,197.83052708873896,0,0,84.584056244594308,10428.597442311562,84.584056244594308,0,2700.0000000000045,0,0,0,0
2025-09-27,88,2025-09-27 14:50:00,0,-195.79756666666668,3771.8771000000002,4946.6625000000004,0.69630000000000003,0.61083381322167263,0,176.27132822398889,0,0,0,176.27132822398889,0,0,19.526238442677794,10587.241637713152,19.526238442677794,0,2700.0000000000045,0,0,0,0
2025-09-27,89,2025-09-27 15:00:00,0,-128.73125000000005,3833.0999999999999,4605.4875000000002,0.48470000000000002,0.44099702229473936,0,64.618113256363046,0,0,0,64.618113256363046,0,0,64.113136743637,10645.397939643881,64.113136743637,0,2700.0000000000045,0,0,0,0
2025-09-27,90,2025-09-27 15:10:00,0,-120.45313333333327,3615.8861999999999,4338.6049999999996,0.48820000000000002,0.41811803799118485,0,45.991453796754513,0,0,0,45.991453796754513,0,0,74.461679536578757,10686.790248060959,74.461679536578757,0,2700.0000000000045,0,0,0,0
2025-09-27,91,2025-09-27 15:20:00,0,-104.51680000000002,3576.3011999999999,4203.402,0.55159999999999998,0.45703007406946067,0,125.78861326560497,0,0,0,125.78861326560497,0,21.271813265604948,0,10800.000000000004,0,0,2700.0000000000045,0,0,58.667660986538444,58.667660986538444
2025-09-27,92,2025-09-27 15:30:00,0,-73.341249999999945,3610.5900000000001,4050.6374999999998,0.53820000000000001,0.48216934219853153,0,0,0,0,0,0,0,0,73.341249999999945,10800.000000000004,73.341249999999945,0,2700.0000000000045,0,0,0,0
2025-09-27,93,2025-09-27 15:40:00,0,-68.482433333333347,3233.0187999999998,3643.9133999999999,0.48749999999999999,0.51815446041625335,0,0,0,0,0,0,0,0,68.482433333333347,10800.000000000004,68.482433333333347,0,2700.0000000000045,0,0,0,0
2025-09-27,94,2025-09-27 15:50:00,0,7.8338333333333594,3301.3047000000001,3254.3017,0.55110000000000003,0.56561157631620973,35.042816362789189,0,0,7.8338333333333594,27.20898302945583,0,0,0,0,10800.000000000004,27.20898302945583,35.042816362789189,2700.0000000000045,19.312096097533125,0,0,19.312096097533125
2025-09-27,95,2025-09-27 16:00:00,0,133.60124999999994,3807.7199999999998,3006.1125000000002,0.68130000000000002,0.59846146602131867,126.83549682674979,0,0,126.83549682674979,0,0,0,6.7657531732501468,0,10800.000000000004,0,126.83549682674979,2700.0000000000045,86.413023988064637,0,23.047538184676625,109.46056217274126
2025-09-27,96,2025-09-27 16:10:00,0,181.12698333333333,3857.4245999999998,2770.6626999999999,0.68030000000000002,0.59534093729205217,146.41299823245586,0,0,146.41299823245586,0,0,0,34.713985100877466,0,10800.000000000004,0,146.41299823245586,2700.0000000000045,99.604762697539726,0,118.0796203206347,217.68438301817443
