date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-14,36,2025-04-14 06:10:00,0,710.93011666666666,4985.8397000000004,720.25900000000001,0.98529999999999995,0.94261718432964603,0,0,723.1881063086912,0,0,0,723.1881063086912,0,12.25798964202454,9169.8883227797596,12.25798964202454,0,4199.9999999999964,0,0,0,0
2025-04-14,37,2025-04-14 06:20:00,0,612.97134999999992,4687.2299999999996,1009.4019,0.86309999999999998,0.88395399360652949,0,0,696.94407527147951,0,0,0,696.94407527147951,0,83.97272527147959,8395.506016922558,83.97272527147959,0,4199.9999999999964,0,0,0,0
2025-04-14,38,2025-04-14 06:30:00,0,555.62958333333336,4652.8400000000001,1319.0625,0.84079999999999999,0.85857136183662586,0,0,690.80025182596091,0,0,0,690.80025182596091,0,135.17066849262756,7627.9501815603799,135.17066849262756,0,4199.9999999999964,0,0,0,0
2025-04-14,39,2025-04-14 06:40:00,0,533.5068,4807.1813000000002,1606.1405,0.82979999999999998,0.84860065373258742,0,0,625.06104560881386,0,0,0,625.06104560881386,0,91.554245608813858,6933.4379086616982,91.554245608813858,0,4199.9999999999964,0,0,0,0
2025-04-14,40,2025-04-14 06:50:00,0,520.93693333333317,4992.8450999999995,1867.2235000000001,0.84079999999999999,0.84135065675260379,0,0,561.22498640589038,0,0,0,561.22498640589038,0,40.288053072557204,6309.8545904329312,40.288053072557204,0,4199.9999999999964,0,0,0,0
2025-04-14,41,2025-04-14 07:00:00,0,487.42708333333331,5043.9499999999998,2119.3874999999998,0.85750000000000004,0.82024121180889187,0,0,499.00624922415807,0,0,0,499.00624922415807,0,11.579165890824754,5755.4032024060889,11.579165890824754,0,4199.9999999999964,0,0,0,0
2025-04-14,42,2025-04-14 07:10:00,0,417.59620000000001,4891.9111000000003,2386.3339000000001,0.8306,0.77675132086173015,471.68440315211461,0,0,417.59620000000001,54.088203152114602,0,0,0,0,5755.4032024060889,54.088203152114602,471.68440315211461,4199.9999999999964,391.78106525814638,0,0,391.78106525814638
2025-04-14,43,2025-04-14 07:20:00,0,356.31686666666661,4816.7080999999998,2678.8069,0.79749999999999999,0.75613044343018732,433.3650108365452,0,0,356.31686666666661,77.048144169878583,0,0,0,0,5755.4032024060889,77.048144169878583,433.3650108365452,4199.9999999999964,345.60859614214479,0,0,345.60859614214479
2025-04-14,44,2025-04-14 07:30:00,0,290.46375,4766.5200000000004,3023.7375000000002,0.74409999999999998,0.72107839022981457,356.53829093536899,0,0,290.46375,66.074540935368987,0,0,0,0,5755.4032024060889,66.074540935368987,356.53829093536899,4199.9999999999964,265.30014228500806,0,0,265.30014228500806
2025-04-14,45,2025-04-14 07:40:00,0,191.65684999999991,4591.9889999999996,3442.0479,0.66269999999999996,0.64109940427921974,335.32952054645779,59.421359200294603,0,251.07820920029451,84.251311346163277,59.421359200294603,0,0,0,5808.8824256863536,84.251311346163277,335.32952054645779,4199.9999999999964,222.22287326613755,0,0,222.22287326613755
2025-04-14,46,2025-04-14 07:50:00,0,248.75934999999996,5348.9576999999999,3856.4016000000001,0.84589999999999999,0.81468330724534466,0,0,323.91476770019864,0,0,0,323.91476770019864,0,75.155417700198683,5448.9771282416887,75.155417700198683,0,4199.9999999999964,0,0,0,0
2025-04-14,47,2025-04-14 08:00:00,0,386.86708333333337,6575.0900000000001,4253.8874999999998,1.1574,1.130842633951884,0,0,577.72486171150376,0,0,0,577.72486171150376,0,190.85777837817039,4807.0606152289074,190.85777837817039,0,4199.9999999999964,0,0,0,0
2025-04-14,48,2025-04-14 08:10:00,0,329.98006666666663,6639.4115000000002,4659.5311000000002,1.1445000000000001,1.1610216806334872,0,0,541.44253920151596,0,0,0,541.44253920151596,0,211.46247253484933,4205.4577938938892,211.46247253484933,0,4199.9999999999964,0,0,0,0
2025-04-14,49,2025-04-14 08:20:00,0,262.84368333333333,6484.2106000000003,4907.1485000000002,1.0896999999999999,1.0869409030762363,0,0,474.28141720597228,0,0,0,474.28141720597228,0,211.43773387263894,3678.4784414428091,211.43773387263894,0,4199.9999999999964,0,0,0,0
2025-04-14,50,2025-04-14 08:30:00,0,252.38708333333335,6611.5100000000002,5097.1875,1.1084000000000001,1.0611982091653105,0,0,412.58767197421207,0,0,0,412.58767197421207,0,160.20058864087872,3220.0476948047954,160.20058864087872,0,4199.9999999999964,0,0,0,0
2025-04-14,51,2025-04-14 08:40:00,0,179.39424999999997,6567.5751,5491.2096000000001,1.0341,1.0415970976407944,0,0,379.40303047934714,0,0,0,379.40303047934714,0,200.00878047934717,2798.4887720499655,200.00878047934717,0,4199.9999999999964,0,0,0,0
2025-04-14,52,2025-04-14 08:50:00,0,122.06125000000004,6484.6244999999999,5752.2569999999996,0.99309999999999998,1.0246652489384214,0,0,374.17108114621408,0,0,0,374.17108114621408,0,252.10983114621405,2382.74312633195,252.10983114621405,0,4199.9999999999964,0,0,0,0
2025-04-14,53,2025-04-14 09:00:00,0,118.75250000000005,6527.79,5815.2749999999996,1.0232000000000001,1.0098224395939066,0,0,349.72599235293569,0,0,0,349.72599235293569,0,230.97349235293564,1994.1586903842435,230.97349235293564,0,4199.9999999999964,0,0,0,0
2025-04-14,54,2025-04-14 09:10:00,0,119.35920000000002,6671.9435000000003,5955.7883000000002,1.0239,0.98403122104045182,0,0,235.85417804490544,0,0,0,235.85417804490544,0,116.49497804490542,1732.0984925565708,116.49497804490542,0,4199.9999999999964,0,0,0,0
2025-04-14,55,2025-04-14 09:20:00,0,88.089316666666633,6650.4183000000003,6121.8824000000004,1.0064,0.95417522953921718,0,0,188.94158026662788,0,0,0,188.94158026662788,0,100.85226359996125,1522.1634033714286,100.85226359996125,0,4199.9999999999964,0,0,0,0
2025-04-14,56,2025-04-14 09:30:00,0,18.191250000000004,6517.2600000000002,6408.1125000000002,0.98109999999999997,0.93618107067165313,0,0,125.11444874394434,0,0,0,125.11444874394434,0,106.92319874394434,1383.1473492114906,106.92319874394434,0,4199.9999999999964,0,0,0,0
2025-04-14,57,2025-04-14 09:40:00,0,-61.743883333333386,6573.7073,6944.1706000000004,0.94169999999999998,0.93718153418457084,0,0,92.138313114224417,0,0,0,92.138313114224417,0,153.88219644755782,1280.7714457512411,153.88219644755782,0,4199.9999999999964,0,0,0,0
2025-04-14,58,2025-04-14 09:50:00,0,-84.712416666666741,6603.3365999999996,7111.6111000000001,0.93210000000000004,0.918675215330926,0,0,55.779468274246483,0,0,0,55.779468274246483,0,140.49188494091322,1218.7942587798561,140.49188494091322,0,4199.9999999999964,0,0,0,0
2025-04-14,59,2025-04-14 10:00:00,0,-91.470833333333445,6538.8999999999996,7087.7250000000004,0.92969999999999997,0.86856932491915961,0,0,16.914832901868674,0,0,0,16.914832901868674,0,108.38566623520212,1200.0000000000023,108.38566623520212,0,4199.9999999999964,0,0,0,0
2025-04-14,60,2025-04-14 10:10:00,0,-177.77884999999998,6528.8181000000004,7595.4912000000004,0.87180000000000002,0.81683554787858614,0,3.3368739029452428,0,0,0,3.3368739029452428,0,0,174.44197609705475,1203.003186512653,174.44197609705475,0,4199.9999999999964,0,0,0,0
2025-04-14,61,2025-04-14 10:20:00,0,-199.64941666666664,6462.0330000000004,7659.9295000000002,0.85229999999999995,0.78862679560067195,0,78.271237023481561,0,0,0,78.271237023481561,0,0,121.37817964318508,1273.4472998337865,121.37817964318508,0,4199.9999999999964,0,0,0,0
2025-04-14,62,2025-04-14 10:30:00,0,-147.94416666666666,6362.0600000000004,7249.7250000000004,0.89970000000000006,0.79465688678318835,0,113.77208759324893,0,0,0,113.77208759324893,0,0,34.172079073417734,1375.8421786677104,34.172079073417734,0,4199.9999999999964,0,0,0,0
2025-04-14,63,2025-04-14 10:40:00,0,-164.5916166666666,6390.1971000000003,7377.7467999999999,0.91669999999999996,0.79488000475988341,0,127.26458193155537,0,0,0,127.26458193155537,0,0,37.327034735111226,1490.3803024061103,37.327034735111226,0,4199.9999999999964,0,0,0,0
2025-04-14,64,2025-04-14 10:50:00,0,-213.79108333333335,6450.3888999999999,7733.1354000000001,0.73399999999999999,0.63787017562526482,0,218.91607779060371,0,0,0,218.91607779060371,0,5.1249944572703612,0,1687.4047724176535,0,0,4199.9999999999964,0,0,18.808729658182227,18.808729658182227
2025-04-14,65,2025-04-14 11:00:00,0,-265.28916666666657,6419.0900000000001,8010.8249999999998,0.45879999999999999,0.43172416761129628,623.0252790414213,833.33333333333326,0,568.04416666666668,54.981112374754616,833.33333333333326,0,0,0,2437.4047724176535,54.981112374754616,623.0252790414213,4199.9999999999964,285.8439980242041,0,0,285.8439980242041
2025-04-14,66,2025-04-14 11:10:00,0,-326.46126666666669,6258.1187,8216.8863000000001,0.39360000000000001,0.44079998315492469,585.11429982773325,833.33333333333326,0,506.87206666666657,78.242233161066679,833.33333333333326,0,0,0,3187.4047724176535,78.242233161066679,585.11429982773325,4199.9999999999964,230.30098841219581,0,0,230.30098841219581
2025-04-14,67,2025-04-14 11:20:00,0,-349.20275000000004,6112.6674000000003,8207.8839000000007,0.45029999999999998,0.48238822150411115,526.88747811778092,801.80433172201015,0,452.60158172201011,74.285896395770806,801.80433172201015,0,0,0,3909.0286709674629,74.285896395770806,526.88747811778092,4199.9999999999964,237.25743139643674,0,0,237.25743139643674
2025-04-14,68,2025-04-14 11:30:00,0,-328.79541666666665,6132.7399999999998,8105.5124999999998,0.497,0.45854330542266181,620.26061786279797,833.33333333333326,0,504.5379166666666,115.72270119613137,833.33333333333326,0,0,0,4659.0286709674629,115.72270119613137,620.26061786279797,4199.9999999999964,308.26952707781061,0,0,308.26952707781061
2025-04-14,69,2025-04-14 11:40:00,0,-317.56294999999983,6310.4745000000003,8215.8521999999994,0.48230000000000001,0.45187759514822701,569.98584844939489,833.33333333333326,0,515.77038333333348,54.215465116061409,833.33333333333326,0,0,0,5409.0286709674629,54.215465116061409,569.98584844939489,4199.9999999999964,274.90417470714317,0,0,274.90417470714317
2025-04-14,70,2025-04-14 11:50:00,0,-360.12616666666656,6199.3984,8360.1553999999996,0.44700000000000001,0.44999451290729231,532.69480098033625,833.33333333333326,0,473.20716666666669,59.48763431366956,833.33333333333326,0,0,0,6159.0286709674629,59.48763431366956,532.69480098033625,4199.9999999999964,238.11457603821032,0,0,238.11457603821032
2025-04-14,71,2025-04-14 12:00:00,0,-394.97333333333336,5936.4099999999999,8306.25,0.44240000000000002,0.43774447414960954,528.02210053008196,833.33333333333326,0,438.3599999999999,89.662100530082057,833.33333333333326,0,0,0,6909.0286709674629,89.662100530082057,528.02210053008196,4199.9999999999964,233.59697727450828,0,0,233.59697727450828
2025-04-14,72,2025-04-14 12:10:00,0,-322.1235333333334,6081.0425999999998,8013.7838000000002,0.48599999999999999,0.42939394817635979,571.7323508966499,833.33333333333326,0,511.20979999999986,60.522550896650046,833.33333333333326,0,0,0,7659.0286709674629,60.522550896650046,571.7323508966499,4199.9999999999964,277.86192253577184,0,0,277.86192253577184
2025-04-14,73,2025-04-14 12:20:00,0,-294.77853333333326,6139.0424000000003,7907.7136,0.50980000000000003,0.42543413854441864,564.44175132821988,833.33333333333326,0,538.5548,25.88695132821988,833.33333333333326,0,0,0,8409.0286709674619,25.88695132821988,564.44175132821988,4199.9999999999964,287.7524048271265,0,0,287.7524048271265
2025-04-14,74,2025-04-14 12:30:00,0,-366.1895833333333,5936.1999999999998,8133.3374999999996,0.4602,0.4127637391186037,577.58115025697089,833.33333333333326,0,467.14374999999995,110.43740025697093,833.33333333333326,0,0,0,9159.0286709674619,110.43740025697093,577.58115025697089,4199.9999999999964,265.80284534825802,0,0,265.80284534825802
2025-04-14,75,2025-04-14 12:40:00,0,-432.28211666666675,5856.9615000000003,8450.6542000000009,0.37790000000000001,0.41260712689626211,573.4729794868349,833.33333333333326,0,401.05121666666651,172.4217628201684,833.33333333333326,0,0,0,9909.0286709674619,172.4217628201684,573.4729794868349,4199.9999999999964,216.7154389480749,0,0,216.7154389480749
2025-04-14,76,2025-04-14 12:50:00,0,-421.22169999999988,6133.4188000000004,8660.7489999999998,0.52239999999999998,0.57877374578709029,0,233.30641392931281,0,0,0,233.30641392931281,0,0,187.91528607068707,10119.004443503844,187.91528607068707,0,4199.9999999999964,0,0,0,0
2025-04-14,77,2025-04-14 13:00:00,0,-362.1883333333335,6439.5699999999997,8612.7000000000007,0.78979999999999995,0.82142626737515723,0,77.456036605481387,0,0,0,77.456036605481387,0,0,284.73229672785214,10188.714876448777,284.73229672785214,0,4199.9999999999964,0,0,0,0
2025-04-14,78,2025-04-14 13:10:00,0,-349.47891666666658,6215.7263000000003,8312.5998,0.80479999999999996,0.87478098807957072,0,150.42149605617334,0,0,0,150.42149605617334,0,0,199.05742061049324,10324.094222899334,199.05742061049324,0,4199.9999999999964,0,0,0,0
2025-04-14,79,2025-04-14 13:20:00,0,-371.65493333333336,5998.4630999999999,8228.3927000000003,0.76449999999999996,0.8488744636146579,0,188.60431814113673,0,0,0,188.60431814113673,0,0,183.05061519219663,10493.838109226355,183.05061519219663,0,4199.9999999999964,0,0,0,0
2025-04-14,80,2025-04-14 13:30:00,0,-353.18916666666667,6080.2399999999998,8199.375,0.80489999999999995,0.84528289391250344,0,145.50208321198517,0,0,0,145.50208321198517,0,0,207.6870834546815,10624.789984117142,207.6870834546815,0,4199.9999999999964,0,0,0,0
2025-04-14,81,2025-04-14 13:40:00,0,-236.6294833333333,6238.0254000000004,7657.8023000000003,0.85919999999999996,0.85152550437113506,0,112.0132419669259,0,0,0,112.0132419669259,0,0,124.61624136640739,10725.601901887376,124.61624136640739,0,4199.9999999999964,0,0,0,0
2025-04-14,82,2025-04-14 13:50:00,0,-174.8527666666667,6291.4209000000001,7340.5375000000004,0.88539999999999996,0.86757301084116822,0,70.815396609216663,0,0,0,70.815396609216663,0,0,104.03737005745003,10789.33575883567,104.03737005745003,0,4199.9999999999964,0,0,0,0
2025-04-14,83,2025-04-14 14:00:00,0,-178.42333333333332,6288.0100000000002,7358.5500000000002,0.89810000000000001,0.88587103567243175,0,10.901649658622006,0,0,0,10.901649658622006,0,0,167.52168367471131,10799.14724352843,167.52168367471131,0,4199.9999999999964,0,0,0,0
2025-04-14,84,2025-04-14 14:10:00,0,-116.18526666666669,6397.9539999999997,7095.0655999999999,0.93330000000000002,0.89014910093541455,0,0.94750719063237909,0,0,0,0.94750719063237909,0,0,115.23775947603431,10800,115.23775947603431,0,4199.9999999999964,0,0,0,0
2025-04-14,85,2025-04-14 14:20:00,0,-67.183816666666644,6443.1505999999999,6846.2534999999998,0.92830000000000001,0.87996306002164371,0,0,0,0,0,0,0,0,67.183816666666644,10800,67.183816666666644,0,4199.9999999999964,0,0,0,0
2025-04-14,86,2025-04-14 14:30:00,0,-71.691249999999997,6331.1400000000003,6761.2875000000004,0.90669999999999995,0.90604616992727416,0,0,84.533128082596022,0,0,0,84.533128082596022,0,156.22437808259602,10706.07430213045,156.22437808259602,0,4199.9999999999964,0,0,0,0
2025-04-14,87,2025-04-14 14:40:00,0,-79.278399999999991,6159.7727000000004,6635.4431000000004,0.93520000000000003,0.98524238194739744,0,0,142.40374068579433,0,0,0,142.40374068579433,0,221.68214068579431,10547.847923590678,221.68214068579431,0,4199.9999999999964,0,0,0,0
2025-04-14,88,2025-04-14 14:50:00,0,-52.371866666666691,6082.8926000000001,6397.1238000000003,0.82299999999999995,0.88191214603422363,0,0,245.61231404719121,0,0,0,245.61231404719121,0,297.98418071385788,10274.945352427132,297.98418071385788,0,4199.9999999999964,0,0,0,0
2025-04-14,89,2025-04-14 15:00:00,0,1.7695833333333817,6150.0799999999999,6139.4624999999996,0.62960000000000005,0.6673728918656413,265.13563568617116,0,0,1.7695833333333817,263.36605235283776,0,0,0,0,10274.945352427132,263.36605235283776,265.13563568617116,4199.9999999999964,166.92939622801336,0,0,166.92939622801336
2025-04-14,90,2025-04-14 15:10:00,0,45.135849999999962,6271.2154,6000.4003000000002,0.62070000000000003,0.65285978646095644,889.78303871371463,583.39405285874216,0,628.52990285874216,261.25313585497247,583.39405285874216,0,0,0,10800,261.25313585497247,889.78303871371463,4199.9999999999964,552.28833212960274,0,0,552.28833212960274
2025-04-14,91,2025-04-14 15:20:00,0,78.928566666666626,6270.8532999999998,5797.2819,0.63639999999999997,0.698176376387034,353.62557320602377,0,0,78.928566666666626,274.69700653935718,0,0,0,0,10800,274.69700653935718,353.62557320602377,4199.9999999999964,225.04731478831351,0,0,225.04731478831351
