date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-21,91,2025-08-21 15:20:00,0,250.89516666666668,7163.2973000000002,5657.9263000000001,0.78059999999999996,0.72240149428069411,1075.7919636744173,633.74596315423537,0,884.64112982090205,191.15083385351522,633.74596315423537,0,0,0,10800.000000000004,191.15083385351522,1075.7919636744173,2550.0000000000027,839.76320684425013,0,0,839.76320684425013
2025-08-21,92,2025-08-21 15:30:00,0,297.3866666666666,7321.5699999999997,5537.25,0.80059999999999998,0.74429273227867321,448.68047466166104,0,0,297.3866666666666,151.29380799499444,0,0,0,0,10800.000000000004,151.29380799499444,448.68047466166104,2550.0000000000027,359.21358801412583,0,0,359.21358801412583
2025-08-21,93,2025-08-21 15:40:00,0,277.0442666666666,6983.0874999999996,5320.8218999999999,0.75149999999999995,0.78891068593874325,467.27467696303631,0,0,277.0442666666666,190.23041029636971,0,0,0,0,10800.000000000004,190.23041029636971,467.27467696303631,2550.0000000000027,351.15691973772175,0,0,351.15691973772175
2025-08-21,94,2025-08-21 15:50:00,0,281.90875000000005,6849.3814000000002,5157.9288999999999,0.76900000000000002,0.83037991128791,443.02755334887706,0,0,281.90875000000005,161.11880334887701,0,0,0,0,10800.000000000004,161.11880334887701,443.02755334887706,2550.0000000000027,340.68818852528648,0,0,340.68818852528648
2025-08-21,95,2025-08-21 16:00:00,0,359.69291666666669,7174.2700000000004,5016.1125000000002,0.86170000000000002,0.84767593957809673,494.60614112491231,0,0,359.69291666666669,134.91322445824562,0,0,0,0,10800.000000000004,134.91322445824562,494.60614112491231,2550.0000000000027,426.20211180733696,0,0,426.20211180733696
2025-08-21,96,2025-08-21 16:10:00,0,470.31471666666675,7513.3742000000002,4691.4858999999997,0.9163,0.85707845963011109,559.37436822716745,0,0,470.31471666666675,89.059651560500697,0,0,0,0,10800.000000000004,89.059651560500697,559.37436822716745,2550.0000000000027,512.55473360655355,0,0,512.55473360655355
2025-08-21,97,2025-08-21 16:20:00,0,521.52328333333321,7451.8998000000001,4322.7601000000004,0.91339999999999999,0.88031874096249463,587.35803881117886,0,0,521.52328333333321,65.834755477845647,0,0,0,0,10800.000000000004,65.834755477845647,587.35803881117886,2550.0000000000027,536.49283265013071,0,0,536.49283265013071
2025-08-21,98,2025-08-21 16:30:00,0,526.9870833333332,7138.9099999999999,3976.9875000000002,0.90369999999999995,0.91025154727190838,660.3184265732458,0,0,526.9870833333332,133.3313432399126,0,0,0,0,10800.000000000004,133.3313432399126,660.3184265732458,2550.0000000000027,596.72976209424223,0,0,596.72976209424223
2025-08-21,99,2025-08-21 16:40:00,0,586.05866666666657,7096.1203999999998,3579.7683999999999,0.95389999999999997,0.92788838844721011,769.51156075629922,0,0,586.05866666666657,183.45289408963265,0,0,0,0,10800.000000000004,183.45289408963265,769.51156075629922,2550.0000000000027,734.0370778054338,0,0,734.0370778054338
2025-08-21,100,2025-08-21 16:50:00,0,668.98826666666673,7147.6513000000004,3133.7217000000001,1.0159,0.97245673366559748,819.0569464120706,0,0,668.98826666666673,150.06867974540387,0,0,0,0,10800.000000000004,150.06867974540387,819.0569464120706,2550.0000000000027,832.07995186002256,0,0,832.07995186002256
2025-08-21,101,2025-08-21 17:00:00,0,730.15583333333325,7093.9099999999999,2712.9749999999999,1.0321,1.0242168981859414,804.1204949164312,0,0,730.15583333333325,73.96466158309795,0,0,0,0,10800.000000000004,73.96466158309795,804.1204949164312,2550.0000000000027,829.93276280324869,0,0,829.93276280324869
2025-08-21,102,2025-08-21 17:10:00,0,756.16231666666647,6933.6499999999996,2396.6761000000001,0.99670000000000003,1.0304994401681726,870.76399593803649,0,0,756.16231666666647,114.60167927137002,0,0,0,0,10800.000000000004,114.60167927137002,870.76399593803649,2550.0000000000027,867.89047475144105,0,0,867.89047475144105
2025-08-21,103,2025-08-21 17:20:00,0,791.4413333333332,6834.8847999999998,2086.2368000000001,1.0241,1.0700619140716339,983.88946947750196,0,0,791.4413333333332,192.44813614416876,0,0,0,0,10800.000000000004,192.44813614416876,983.88946947750196,2550.0000000000027,1007.6012056919097,0,0,1007.6012056919097
2025-08-21,104,2025-08-21 17:30:00,0,889.29583333333323,7068.5,1732.7249999999999,1.1017999999999999,1.1262743011554228,1043.7822437175755,0,0,889.29583333333323,154.48641038424228,0,0,0,0,10800.000000000004,154.48641038424228,1043.7822437175755,2550.0000000000027,1150.0392761280245,0,0,1150.0392761280245
2025-08-21,105,2025-08-21 17:40:00,0,1035.0311999999999,7582.1383999999998,1371.9512,1.1195999999999999,1.1210517697164168,1113.1073545307072,0,0,1035.0311999999999,78.076154530707299,0,0,0,0,10800.000000000004,78.076154530707299,1113.1073545307072,2550.0000000000027,1246.2349941325797,0,0,1246.2349941325797
2025-08-21,106,2025-08-21 17:50:00,0,981.31738333333328,6889.8977000000004,1001.9934,1.1976,1.2105077318796185,1070.9816526224001,0,0,981.31738333333328,89.664269289066851,0,0,0,0,10800.000000000004,89.664269289066851,1070.9816526224001,2550.0000000000027,1282.6076271805864,0,0,1282.6076271805864
2025-08-21,107,2025-08-21 18:00:00,0,827.16416666666657,5616.1599999999999,653.17499999999995,1.3429,1.3524941662356973,947.98746887908419,0,0,827.16416666666657,120.82330221241762,0,0,0,0,10800.000000000004,120.82330221241762,947.98746887908419,2550.0000000000027,1273.0523719577222,0,0,1273.0523719577222
2025-08-21,108,2025-08-21 18:10:00,0,914.05569999999989,5862.4188999999997,378.0847,1.4212,1.3442381739125826,861.10174426623985,0,0,861.10174426623985,0,0,0,52.95395573376004,0,10800.000000000004,0,861.10174426623985,2550.0000000000027,1223.7977989511801,0,376.29080944409884,1600.0886083952789
2025-08-21,109,2025-08-21 18:20:00,0,953.03828333333331,5869.0137999999997,150.7841,1.4216,1.3465704102430929,932.48926887085008,0,0,932.48926887085008,0,0,0,20.549014462483228,0,10800.000000000004,0,932.48926887085008,2550.0000000000027,1325.6267446268005,0,146.06239479933078,1471.6891394261313
2025-08-21,110,2025-08-21 18:30:00,0,889.46833333333336,5336.8100000000004,0,1.3858999999999999,1.39879948138215,994.74363436157603,0,0,889.46833333333336,105.27530102824267,0,0,0,0,10800.000000000004,105.27530102824267,994.74363436157603,2550.0000000000027,1378.6152028617082,0,0,1378.6152028617082
2025-08-21,111,2025-08-21 18:40:00,0,952.56569999999988,5715.3941999999997,0,1.3764000000000001,1.3902750827191714,1028.6166958580629,0,0,952.56569999999988,76.050995858063061,0,0,0,0,10800.000000000004,76.050995858063061,1028.6166958580629,2550.0000000000027,1415.7880201790379,0,0,1415.7880201790379
2025-08-21,112,2025-08-21 18:50:00,0,952.4930333333333,5720.2452999999996,5.2870999999999997,1.4530000000000001,1.4646011854188095,1003.8347757604195,0,0,952.4930333333333,51.34174242708616,0,0,0,0,10800.000000000004,51.34174242708616,1003.8347757604195,2550.0000000000027,1458.5719291798896,0,0,1458.5719291798896
2025-08-21,113,2025-08-21 19:00:00,0,873.37999999999988,5240.2799999999997,0,1.5804,1.6163642536671807,198.40967931607065,0,833.33333333333326,40.046666666666624,158.36301264940403,0,833.33333333333326,0,0,9874.0740740740766,158.36301264940403,198.40967931607065,2550.0000000000027,313.56665719111805,0,0,313.56665719111805
2025-08-21,114,2025-08-21 19:10:00,0,921.7449499999999,5530.4696999999996,0,1.6516,1.6676657409015545,204.93017747638237,0,833.33333333333326,88.411616666666646,116.51856080971572,0,833.33333333333326,0,0,8948.1481481481496,116.51856080971572,204.93017747638237,2550.0000000000027,338.46268111999314,0,0,338.46268111999314
2025-08-21,115,2025-08-21 19:20:00,0,969.21979999999996,5815.6984000000002,0.37959999999999999,1.6558999999999999,1.6284517831517267,189.13869690282547,0,833.33333333333326,135.88646666666671,53.252230236158766,0,833.33333333333326,0,0,8022.2222222222244,53.252230236158766,189.13869690282547,2550.0000000000027,313.19476820138868,0,0,313.19476820138868
2025-08-21,116,2025-08-21 19:30:00,0,955.64833333333331,5733.8900000000003,0,1.6375999999999999,1.5952032137201817,735.23929187875615,0,306.6666666666668,648.98166666666657,86.257625212089579,0,306.6666666666668,0,0,7681.4814814814836,86.257625212089579,735.23929187875615,2550.0000000000027,1204.027864380651,0,0,1204.027864380651
2025-08-21,117,2025-08-21 19:40:00,0,955.75316666666663,5734.5190000000002,0,1.6505000000000001,1.6399562636650755,220.93502746808258,0,833.33333333333326,122.41983333333337,98.515194134749208,0,833.33333333333326,0,0,6755.5555555555575,98.515194134749208,220.93502746808258,2550.0000000000027,364.65326283607033,0,0,364.65326283607033
2025-08-21,118,2025-08-21 19:50:00,0,958.82333333333338,5752.9673000000003,0.027300000000000001,1.6658999999999999,1.6705342462540016,227.58064302530488,0,833.33333333333326,125.49000000000012,102.09064302530476,0,833.33333333333326,0,0,5829.6296296296314,102.09064302530476,227.58064302530488,2550.0000000000027,379.12659321585539,0,0,379.12659321585539
2025-08-21,119,2025-08-21 20:00:00,0,949.01166666666654,5694.0699999999997,0,1.6559999999999999,1.6670570139896232,263.98715893024632,0,833.33333333333326,115.67833333333328,148.30882559691304,0,833.33333333333326,0,0,4903.7037037037053,148.30882559691304,263.98715893024632,2550.0000000000027,437.16273518848789,0,0,437.16273518848789
2025-08-21,120,2025-08-21 20:10:00,0,934.82235000000003,5608.9341000000004,0,1.623,1.6848597173830133,226.73143821951476,0,833.33333333333326,101.48901666666677,125.24242155284799,0,833.33333333333326,0,0,3977.7777777777792,125.24242155284799,226.73143821951476,2550.0000000000027,367.98512423027245,0,0,367.98512423027245
2025-08-21,121,2025-08-21 20:20:00,0,947.7827166666666,5686.6983,0.002,1.6009,1.6458461977029017,221.50111708974896,0,833.33333333333326,114.44938333333334,107.05173375641562,0,833.33333333333326,0,0,3051.8518518518536,107.05173375641562,221.50111708974896,2550.0000000000027,354.60113834897913,0,0,354.60113834897913
2025-08-21,122,2025-08-21 20:30:00,0,972.7349999999999,5836.4099999999999,0,1.6403000000000001,1.6131202436442693,222.77864726542907,0,833.33333333333326,139.40166666666664,83.37698059876243,0,833.33333333333326,0,0,2125.9259259259279,83.37698059876243,222.77864726542907,2550.0000000000027,365.42381510948331,0,0,365.42381510948331
2025-08-21,123,2025-08-21 20:40:00,0,964.29488333333325,5785.7692999999999,0,1.7157,1.6786612595173056,239.35705348703254,0,833.33333333333326,130.96154999999999,108.39550348703256,0,833.33333333333326,0,0,1200.0000000000018,108.39550348703256,239.35705348703254,2550.0000000000027,410.66489666770173,0,0,410.66489666770173
2025-08-21,124,2025-08-21 20:50:00,0,962.28600000000006,5773.7160000000003,0,1.4830000000000001,1.4766733090717834,1047.9006319109699,0,0,962.28600000000006,85.61463191096982,0,0,0,0,1200.0000000000018,85.61463191096982,1047.9006319109699,2550.0000000000027,1554.0366371239684,0,0,1554.0366371239684
2025-08-21,125,2025-08-21 21:00:00,0,963.93666666666661,5783.6199999999999,0,1.0772999999999999,1.1100783286015976,1052.4792735049657,0,0,963.93666666666661,88.542606838299093,0,0,0,0,1200.0000000000018,88.542606838299093,1052.4792735049657,2550.0000000000027,1133.8359213468996,0,0,1133.8359213468996
2025-08-21,126,2025-08-21 21:10:00,0,927.48630000000003,5564.9178000000002,0,1.0051000000000001,1.0603153606654592,1049.6253311731261,0,0,927.48630000000003,122.13903117312611,0,0,0,0,1200.0000000000018,122.13903117312611,1049.6253311731261,2550.0000000000027,1054.9784203621091,0,0,1054.9784203621091
2025-08-21,127,2025-08-21 21:20:00,0,910.32448333333332,5461.9468999999999,0,1.0367999999999999,1.0806416676375028,1057.1970395013216,0,0,910.32448333333332,146.87255616798825,0,0,0,0,1200.0000000000018,146.87255616798825,1057.1970395013216,2550.0000000000027,1096.1018905549702,0,0,1096.1018905549702
2025-08-21,128,2025-08-21 21:30:00,0,932.16499999999996,5592.9899999999998,0,1.0488999999999999,1.048960734793867,1016.505585288857,0,0,932.16499999999996,84.340585288857028,0,0,0,0,1200.0000000000018,84.340585288857028,1016.505585288857,2550.0000000000027,1066.212708409482,0,0,1066.212708409482
2025-08-21,129,2025-08-21 21:40:00,0,943.77430000000004,5662.6458000000002,0,1.1080000000000001,1.0760010566116751,1040.1966256806909,0,0,943.77430000000004,96.422325680690847,0,0,0,0,1200.0000000000018,96.422325680690847,1040.1966256806909,2550.0000000000027,1152.5378612542056,0,0,1152.5378612542056
2025-08-21,130,2025-08-21 21:50:00,0,877.99485000000004,5267.9691000000003,0,0.88139999999999996,0.885575749447987,991.7410995475708,0,0,877.99485000000004,113.74624954757076,0,0,0,0,1200.0000000000018,113.74624954757076,991.7410995475708,2550.0000000000027,874.12060514122891,0,0,874.12060514122891
2025-08-21,131,2025-08-21 22:00:00,0,781.67999999999995,4690.0799999999999,0,0.50870000000000004,0.57297734612626705,830.4224889482482,0,0,781.67999999999995,48.742488948248251,0,0,0,0,1200.0000000000018,48.742488948248251,830.4224889482482,2550.0000000000027,422.43592012797387,0,0,422.43592012797387
2025-08-21,132,2025-08-21 22:10:00,0,769.7448333333333,4618.4690000000001,0,0.50160000000000005,0.54457198575336518,815.8583190289138,0,0,769.7448333333333,46.113485695580493,0,0,0,0,1200.0000000000018,46.113485695580493,815.8583190289138,2550.0000000000027,409.23453282490323,0,0,409.23453282490323
2025-08-21,133,2025-08-21 22:20:00,0,762.65623333333326,4575.9373999999998,0,0.5766,0.57146758709730561,871.20654944060118,0,0,762.65623333333326,108.55031610726792,0,0,0,0,1200.0000000000018,108.55031610726792,871.20654944060118,2550.0000000000027,502.33769640745066,0,0,502.33769640745066
2025-08-21,134,2025-08-21 22:30:00,0,733.25333333333333,4399.5200000000004,0,0.55049999999999999,0.52566704035706435,882.31165420335674,0,0,733.25333333333333,149.05832087002341,0,0,0,0,1200.0000000000018,149.05832087002341,882.31165420335674,2550.0000000000027,485.71256563894786,0,0,485.71256563894786
2025-08-21,135,2025-08-21 22:40:00,0,734.64406666666673,4407.8644000000004,0,0.52829999999999999,0.52648970714790178,870.47598674577762,0,0,734.64406666666673,135.83192007911089,0,0,0,0,1200.0000000000018,135.83192007911089,870.47598674577762,2550.0000000000027,459.8724637977943,0,0,459.8724637977943
2025-08-21,136,2025-08-21 22:50:00,0,734.09596666666653,4404.5757999999996,0,0.54210000000000003,0.53813333233342009,854.21398321708091,0,0,734.09596666666653,120.11801655041438,0,0,0,0,1200.0000000000018,120.11801655041438,854.21398321708091,2550.0000000000027,463.06940030197956,0,0,463.06940030197956
2025-08-21,137,2025-08-21 23:00:00,0,726.33166666666659,4357.9899999999998,0,0.55430000000000001,0.53909496999843443,812.25987750904073,0,0,726.33166666666659,85.928210842374142,0,0,0,0,1200.0000000000018,85.928210842374142,812.25987750904073,2550.0000000000027,450.23565010326126,0,0,450.23565010326126
2025-08-21,138,2025-08-21 23:10:00,0,739.32753333333324,4435.9651999999996,0,0.5111,0.55489480454178419,828.56052106201059,0,0,739.32753333333324,89.232987728677358,0,0,0,0,1200.0000000000018,89.232987728677358,828.56052106201059,2550.0000000000027,423.47728231479363,0,0,423.47728231479363
2025-08-21,139,2025-08-21 23:20:00,0,736.8146333333334,4420.8878000000004,0,0.48580000000000001,0.55324900736914684,824.72257644841977,0,0,736.8146333333334,87.907943115086368,0,0,0,0,1200.0000000000018,87.907943115086368,824.72257644841977,2550.0000000000027,400.65022763864232,0,0,400.65022763864232
2025-08-21,140,2025-08-21 23:30:00,0,731.79166666666663,4390.75,0,0.51249999999999996,0.54106482120784327,832.18986582437674,0,0,731.79166666666663,100.39819915771011,0,0,0,0,1200.0000000000018,100.39819915771011,832.18986582437674,2550.0000000000027,426.49730623499306,0,0,426.49730623499306
2025-08-21,141,2025-08-21 23:40:00,0,764.19273333333331,4585.1563999999998,0,0.54879999999999995,0.55246959029447795,871.63023737044966,0,0,764.19273333333331,107.43750403711635,0,0,0,0,1200.0000000000018,107.43750403711635,871.63023737044966,2550.0000000000027,478.35067426890271,0,0,478.35067426890271
2025-08-21,142,2025-08-21 23:50:00,0,724.61211666666668,4347.6727000000001,0,0.53220000000000001,0.52243572951762829,824.63634750809854,0,0,724.61211666666668,100.02423084143186,0,0,0,0,1200.0000000000018,100.02423084143186,824.63634750809854,2550.0000000000027,438.87146414381004,0,0,438.87146414381004
2025-08-21,143,2025-08-22 00:00:00,0,611.9516666666666,3671.71,0,0.46829999999999999,0.45892727646096337,795.44217051305179,0,0,611.9516666666666,183.4905038463852,0,0,0,0,1200.0000000000018,183.4905038463852,795.44217051305179,2550.0000000000027,372.50556845126215,0,0,372.50556845126215
