date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-22,98,2025-05-22 16:30:00,0,481.06583333333339,6137.7200000000003,3251.3249999999998,0.83840000000000003,0.88222445710553077,524.36786292178897,0,0,481.06583333333339,43.302029588455582,0,0,0,0,10800,43.302029588455582,524.36786292178897,3450,439.63001627362792,0,0,439.63001627362792
2025-05-22,99,2025-05-22 16:40:00,0,491.10958333333326,6080.9285,3134.2710000000002,0.88729999999999998,0.87102394402697736,574.89025756264425,0,0,491.10958333333326,83.780674229310989,0,0,0,0,10800,83.780674229310989,574.89025756264425,3450,510.10012553533426,0,0,510.10012553533426
2025-05-22,100,2025-05-22 16:50:00,0,536.31203333333326,6183.1860999999999,2965.3139000000001,0.92030000000000001,0.87937452990371545,619.78905436095101,0,0,536.31203333333326,83.477021027617752,0,0,0,0,10800,83.477021027617752,619.78905436095101,3450,570.39186672838321,0,0,570.39186672838321
2025-05-22,101,2025-05-22 17:00:00,0,615.8295833333334,6343.6400000000003,2648.6624999999999,0.92730000000000001,0.91546489120691343,697.64745792309236,0,0,615.8295833333334,81.817874589758958,0,0,0,0,10800,81.817874589758958,697.64745792309236,3450,646.92848773208357,0,0,646.92848773208357
2025-05-22,102,2025-05-22 17:10:00,0,640.78556666666657,6255.2561999999998,2410.5428000000002,0.91180000000000005,0.94471957018359232,727.23048032361828,0,0,640.78556666666657,86.444913656951712,0,0,0,0,10800,86.444913656951712,727.23048032361828,3450,663.08875195907524,0,0,663.08875195907524
2025-05-22,103,2025-05-22 17:20:00,0,671.95279999999991,6207.6328999999996,2175.9160999999999,0.9587,0.96997743906981526,776.84767403612057,0,0,671.95279999999991,104.89487403612065,0,0,0,0,10800,104.89487403612065,776.84767403612057,3450,744.76386509842882,0,0,744.76386509842882
2025-05-22,104,2025-05-22 17:30:00,0,742.29541666666648,6353.1099999999997,1899.3375000000001,1.0098,0.98446747203154716,836.14521297302929,0,0,742.29541666666648,93.849796306362805,0,0,0,0,10800,93.849796306362805,836.14521297302929,3450,844.33943606016499,0,0,844.33943606016499
2025-05-22,105,2025-05-22 17:40:00,0,799.45581666666658,6425.6360999999997,1628.9012,0.94540000000000002,0.99341337598172286,882.82434414535544,0,0,799.45581666666658,83.368527478688861,0,0,0,0,10800,83.368527478688861,882.82434414535544,3450,834.62213495501908,0,0,834.62213495501908
2025-05-22,106,2025-05-22 17:50:00,0,725.94823333333318,5707.0641999999998,1351.3748000000001,1.0368999999999999,1.0931465549927697,781.73113038600286,0,0,725.94823333333318,55.782897052669682,0,0,0,0,10800,55.782897052669682,781.73113038600286,3450,810.57700909724633,0,0,810.57700909724633
2025-05-22,107,2025-05-22 18:00:00,0,610.06208333333325,4735.46,1075.0875000000001,1.2647999999999999,1.2355814571228525,641.64619416060111,0,0,610.06208333333325,31.584110827267864,0,0,0,0,10800,31.584110827267864,641.64619416060111,3450,811.55410637432828,0,0,811.55410637432828
2025-05-22,108,2025-05-22 18:10:00,0,667.71411666666654,4840.3006999999998,834.01599999999996,1.3196000000000001,1.2642163566990692,674.32826029273042,0,0,667.71411666666654,6.6141436260638784,0,0,0,0,10800,6.6141436260638784,674.32826029273042,3450,889.84357228228714,0,0,889.84357228228714
2025-05-22,109,2025-05-22 18:20:00,0,746.6468666666666,5092.6602000000003,612.779,1.2892999999999999,1.2404263257852794,719.0675673323484,0,0,719.0675673323484,0,0,0,27.579299334318193,0,10800,0,719.0675673323484,3450,927.09381456159667,0,177.78995315868221,1104.8837677202789
2025-05-22,110,2025-05-22 18:30:00,0,750.67458333333343,4897.0100000000002,392.96249999999998,1.2766999999999999,1.2458434740137776,770.05125823593812,0,0,750.67458333333343,19.376674902604691,0,0,0,0,10800,19.376674902604691,770.05125823593812,3450,983.12444138982221,0,0,983.12444138982221
2025-05-22,111,2025-05-22 18:40:00,0,732.83275000000003,4578.5667000000003,181.5702,1.2898000000000001,1.2931510287734866,0,0,829.44431327382995,0,0,0,829.44431327382995,0,96.611563273829915,9878.3952074735244,96.611563273829915,0,3450,0,0,0,0
2025-05-22,112,2025-05-22 18:50:00,0,738.82253333333324,4478.3926000000001,45.4574,1.3134999999999999,1.3119542826319333,0,0,831.88652816525075,0,0,0,831.88652816525075,0,93.063994831917512,8954.0768428454667,93.063994831917512,0,3450,0,0,0,0
2025-05-22,113,2025-05-22 19:00:00,0,764.68333333333339,4588.1000000000004,0,1.3196000000000001,1.2910992139088611,12.578437062709895,0,833.33333333333326,0,12.578437062709895,0,833.33333333333326,0,68.649999999999864,8028.1509169195406,81.228437062709759,12.578437062709895,3450,16.59850554795198,0,0,16.59850554795198
2025-05-22,114,2025-05-22 19:10:00,0,772.89799999999991,4637.3879999999999,0,1.2956000000000001,1.2824936784984922,452.58014994300692,0,378.67938041739541,394.2186195826045,58.361530360402412,0,378.67938041739541,0,0,7607.3960497891012,58.361530360402412,452.58014994300692,3450,586.36284226615976,0,0,586.36284226615976
2025-05-22,115,2025-05-22 19:20:00,0,779.08781666666664,4675.6661999999997,1.1393,1.3180000000000001,1.2849016197840331,0,0,831.9451860345855,0,0,0,831.9451860345855,0,52.857369367918864,6683.0125097506734,52.857369367918864,0,3450,0,0,0,0
2025-05-22,116,2025-05-22 19:30:00,0,782.68499999999995,4696.1099999999997,0,1.3575999999999999,1.2865251331225662,0,0,817.02893312173819,0,0,0,817.02893312173819,0,34.343933121738246,5775.2025840598526,34.343933121738246,0,3450,0,0,0,0
2025-05-22,117,2025-05-22 19:40:00,0,770.47804999999994,4622.8683000000001,0,1.3091999999999999,1.2810871123779952,833.29878811343576,0,0,770.47804999999994,62.820738113435823,0,0,0,0,5775.2025840598526,62.820738113435823,833.29878811343576,3450,1090.9547733981101,0,0,1090.9547733981101
2025-05-22,118,2025-05-22 19:50:00,0,774.80100000000004,4648.8878000000004,0.081799999999999998,1.2702,1.2824877019282628,836.94345397320126,0,0,774.80100000000004,62.142453973201214,0,0,0,0,5775.2025840598526,62.142453973201214,836.94345397320126,3450,1063.0855752367602,0,0,1063.0855752367602
2025-05-22,119,2025-05-22 20:00:00,0,783.04999999999995,4698.3000000000002,0,1.2750999999999999,1.2953264283648651,0,0,817.29416090946165,0,0,0,817.29416090946165,0,34.244160909461698,4867.0979608271173,34.244160909461698,0,3450,0,0,0,0
2025-05-22,120,2025-05-22 20:10:00,0,758.34881666666661,4550.0928999999996,0,1.2667999999999999,1.3058512882320217,0,0,824.24039498713296,0,0,0,824.24039498713296,0,65.891578320466351,3951.2752997303032,65.891578320466351,0,3450,0,0,0,0
2025-05-22,121,2025-05-22 20:20:00,0,785.75239999999997,4714.5203000000001,0.0058999999999999999,1.2773000000000001,1.2904511913044483,0,0,820.35747920102756,0,0,0,820.35747920102756,0,34.605079201027593,3039.7669895069394,34.605079201027593,0,3450,0,0,0,0
2025-05-22,122,2025-05-22 20:30:00,0,835.90333333333331,5015.4200000000001,0,1.3124,1.2794657056409857,8.2745357379588995,0,833.33333333333326,2.57000000000005,5.7045357379588495,0,833.33333333333326,0,0,2113.8410635810133,5.7045357379588495,8.2745357379588995,3450,10.859500702497259,0,0,10.859500702497259
2025-05-22,123,2025-05-22 20:40:00,0,792.77269999999999,4756.6361999999999,0,1.3152999999999999,1.2988624209218982,0,0,822.45695722291202,0,0,0,822.45695722291202,0,29.684257222912038,1200,29.684257222912038,0,3450,0,0,0,0
2025-05-22,124,2025-05-22 20:50:00,0,769.48739999999998,4616.9243999999999,0,1.1881999999999999,1.1786103040883817,857.15267600317532,0,0,769.48739999999998,87.665276003175336,0,0,0,0,1200,87.665276003175336,857.15267600317532,3450,1018.4688096269729,0,0,1018.4688096269729
2025-05-22,125,2025-05-22 21:00:00,0,798.22666666666657,4789.3599999999997,0,0.99219999999999997,0.98288365168078518,853.07127326243562,0,0,798.22666666666657,54.844606595769051,0,0,0,0,1200,54.844606595769051,853.07127326243562,3450,846.41731733098857,0,0,846.41731733098857
2025-05-22,126,2025-05-22 21:10:00,0,791.49616666666657,4748.9769999999999,0,0.90410000000000001,0.95275666671405923,873.6413437018399,0,0,791.49616666666657,82.145177035173333,0,0,0,0,1200,82.145177035173333,873.6413437018399,3450,789.85913884083345,0,0,789.85913884083345
2025-05-22,127,2025-05-22 21:20:00,0,744.19848333333323,4465.1908999999996,0,0.8881,0.95510658359382838,853.04564770047602,0,0,744.19848333333323,108.8471643671428,0,0,0,0,1200,108.8471643671428,853.04564770047602,3450,757.5898397227927,0,0,757.5898397227927
2025-05-22,128,2025-05-22 21:30:00,0,713.34666666666658,4280.0799999999999,0,0.92479999999999996,0.95905306170112536,857.1326816056544,0,0,713.34666666666658,143.78601493898782,0,0,0,0,1200,143.78601493898782,857.1326816056544,3450,792.67630394890909,0,0,792.67630394890909
2025-05-22,129,2025-05-22 21:40:00,0,747.62676666666653,4485.7605999999996,0,0.995,1.0254355866218694,852.93134715415499,0,0,747.62676666666653,105.30458048748847,0,0,0,0,1200,105.30458048748847,852.93134715415499,3450,848.66669041838418,0,0,848.66669041838418
2025-05-22,130,2025-05-22 21:50:00,0,710.77438333333339,4264.6463000000003,0,0.81620000000000004,0.83166397812032999,795.75129153949399,0,0,710.77438333333339,84.976908206160601,0,0,0,0,1200,84.976908206160601,795.75129153949399,3450,649.49220415453499,0,0,649.49220415453499
2025-05-22,131,2025-05-22 22:00:00,0,607.66999999999996,3646.02,0,0.50219999999999998,0.47483189716457525,697.25855005940718,0,0,607.66999999999996,89.588550059407225,0,0,0,0,1200,89.588550059407225,697.25855005940718,3450,350.16324383983425,0,0,350.16324383983425
2025-05-22,132,2025-05-22 22:10:00,0,585.58739999999989,3513.5243999999998,0,0.46929999999999999,0.40172347223271465,662.96118691089634,0,0,585.58739999999989,77.373786910896456,0,0,0,0,1200,77.373786910896456,662.96118691089634,3450,311.12768501728362,0,0,311.12768501728362
2025-05-22,133,2025-05-22 22:20:00,0,611.3746666666666,3668.248,0,0.50239999999999996,0.45377836119442988,655.40339883487263,0,0,611.3746666666666,44.028732168206034,0,0,0,0,1200,44.028732168206034,655.40339883487263,3450,329.27466757463998,0,0,329.27466757463998
2025-05-22,134,2025-05-22 22:30:00,0,634.01666666666665,3804.0999999999999,0,0.4738,0.47002177215408092,650.47484487522058,0,0,634.01666666666665,16.458178208553932,0,0,0,0,1200,16.458178208553932,650.47484487522058,3450,308.19498150187951,0,0,308.19498150187951
2025-05-22,135,2025-05-22 22:40:00,0,633.5749166666667,3801.4495000000002,0,0.47449999999999998,0.46765553063198406,649.10757726064617,0,0,633.5749166666667,15.532660593979472,0,0,0,0,1200,15.532660593979472,649.10757726064617,3450,308.00154541017662,0,0,308.00154541017662
2025-05-22,136,2025-05-22 22:50:00,0,599.00588333333326,3594.0353,0,0.47289999999999999,0.4627801022525877,627.37509446394358,0,0,599.00588333333326,28.369211130610324,0,0,0,0,1200,28.369211130610324,627.37509446394358,3450,296.68568217199891,0,0,296.68568217199891
2025-05-22,137,2025-05-22 23:00:00,0,562.49833333333322,3374.9899999999998,0,0.45350000000000001,0.45716722880051097,630.58552796150252,0,0,562.49833333333322,68.0871946281693,0,0,0,0,1200,68.0871946281693,630.58552796150252,3450,285.97053693054141,0,0,285.97053693054141
2025-05-22,138,2025-05-22 23:10:00,0,572.69674999999995,3436.1804999999999,0,0.44569999999999999,0.45035646501356841,612.26470932126483,0,0,572.69674999999995,39.56795932126488,0,0,0,0,1200,39.56795932126488,612.26470932126483,3450,272.88638094448771,0,0,272.88638094448771
2025-05-22,139,2025-05-22 23:20:00,0,581.41789999999992,3488.5074,0,0.45939999999999998,0.44437246512569006,626.84953805323187,0,0,581.41789999999992,45.43163805323195,0,0,0,0,1200,45.43163805323195,626.84953805323187,3450,287.97467778165469,0,0,287.97467778165469
2025-05-22,140,2025-05-22 23:30:00,0,576.59333333333325,3459.5599999999999,0,0.46050000000000002,0.45359719434803863,628.05859192657249,0,0,576.59333333333325,51.465258593239241,0,0,0,0,1200,51.465258593239241,628.05859192657249,3450,289.22098158218665,0,0,289.22098158218665
2025-05-22,141,2025-05-22 23:40:00,0,581.50013333333322,3489.0007999999998,0,0.40329999999999999,0.47921529520131717,634.96291153618063,0,0,581.50013333333322,53.462778202847403,0,0,0,0,1200,53.462778202847403,634.96291153618063,3450,256.08054222254162,0,0,256.08054222254162
2025-05-22,142,2025-05-22 23:50:00,0,523.07444999999996,3138.4467,0,0.34770000000000001,0.44720165089641506,610.72159714993472,0,0,523.07444999999996,87.647147149934767,0,0,0,0,1200,87.647147149934767,610.72159714993472,3450,212.34789932903232,0,0,212.34789932903232
2025-05-22,143,2025-05-23 00:00:00,0,425.91166666666663,2555.4699999999998,0,0.33050000000000002,0.3759236983506275,475.04958408100993,0,0,425.91166666666663,49.137917414343292,0,0,0,0,1200,49.137917414343292,475.04958408100993,3450,157.0038875387738,0,0,157.0038875387738
