date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-27,10,2025-02-27 01:50:00,0,595.35071666666659,3572.1043,0,0.47739999999999999,0.44393222719656034,1259.4601007482199,666.66666666667072,0,1259.4601007482199,0,666.66666666667072,0,2.5572825851174912,0,9300,0,1259.4601007482199,4949.9999999999973,601.26625209720021,0,6.1042335306754518,607.37048562787561
2025-02-27,11,2025-02-27 02:00:00,0,581.41499999999996,3488.4899999999998,0,0.46089999999999998,0.42677868196021124,598.65941118224373,0,0,581.41499999999996,17.244411182243766,0,0,0,0,9300,17.244411182243766,598.65941118224373,4949.9999999999973,275.92212261389614,0,0,275.92212261389614
2025-02-27,12,2025-02-27 02:10:00,0,562.51553333333322,3375.0931999999998,0,0.40949999999999998,0.44221144663249307,602.40675231185014,0,0,562.51553333333322,39.891218978516918,0,0,0,0,9300,39.891218978516918,602.40675231185014,4949.9999999999973,246.68556507170263,0,0,246.68556507170263
2025-02-27,13,2025-02-27 02:20:00,0,586.83211666666659,3520.9926999999998,0,0.40560000000000002,0.4457734580200014,635.07601757600673,0,0,586.83211666666659,48.243900909340141,0,0,0,0,9300,48.243900909340141,635.07601757600673,4949.9999999999973,257.58683272882837,0,0,257.58683272882837
2025-02-27,14,2025-02-27 02:30:00,0,619.82999999999993,3718.98,0,0.4501,0.42699170998947006,623.49436476215249,0,0,619.82999999999993,3.6643647621525588,0,0,0,0,9300,3.6643647621525588,623.49436476215249,4949.9999999999973,280.63481357944482,0,0,280.63481357944482
2025-02-27,15,2025-02-27 02:40:00,0,582.62474999999995,3495.7485000000001,0,0.4728,0.42958644743924213,617.6828442609077,0,0,582.62474999999995,35.058094260907751,0,0,0,0,9300,35.058094260907751,617.6828442609077,4949.9999999999973,292.04044876655718,0,0,292.04044876655718
2025-02-27,16,2025-02-27 02:50:00,0,578.43906666666658,3470.6343999999999,0,0.48659999999999998,0.4604830856237408,626.81620711004962,0,0,578.43906666666658,48.377140443383041,0,0,0,0,9300,48.377140443383041,626.81620711004962,4949.9999999999973,305.00876637975011,0,0,305.00876637975011
2025-02-27,17,2025-02-27 03:00:00,0,614.47833333333324,3686.8699999999999,0,0.48010000000000003,0.48944659674754631,632.11305856744139,0,0,614.47833333333324,17.634725234108146,0,0,0,0,9300,17.634725234108146,632.11305856744139,4949.9999999999973,303.47747941822865,0,0,303.47747941822865
2025-02-27,18,2025-02-27 03:10:00,0,597.80826666666667,3586.8496,0,0.42799999999999999,0.48159122514843977,660.66537486718039,0,0,597.80826666666667,62.857108200513721,0,0,0,0,9300,62.857108200513721,660.66537486718039,4949.9999999999973,282.7647804431532,0,0,282.7647804431532
2025-02-27,19,2025-02-27 03:20:00,0,600.83048333333329,3604.9829,0,0.42630000000000001,0.45213237546992263,618.83136607489519,0,0,600.83048333333329,18.000882741561895,0,0,0,0,9300,18.000882741561895,618.83136607489519,4949.9999999999973,263.80781135772781,0,0,263.80781135772781
2025-02-27,20,2025-02-27 03:30:00,0,640.99833333333322,3845.9899999999998,0,0.47260000000000002,0.43409316990433805,605.43471612355722,0,0,605.43471612355722,0,0,0,35.563617209775998,0,9300,0,605.43471612355722,4949.9999999999973,286.12844683999316,0,84.036827466700686,370.16527430669385
2025-02-27,21,2025-02-27 03:40:00,0,654.40548333333322,3926.4328999999998,0,0.4662,0.45316909865502064,635.72063197173247,0,0,635.72063197173247,0,0,0,18.684851361600749,0,9300,0,635.72063197173247,4949.9999999999973,296.37295862522166,0,43.554388523891348,339.92734714911302
2025-02-27,22,2025-02-27 03:50:00,0,643.3920333333333,3860.3521999999998,0,0.434,0.48817482194320938,653.69814635295859,0,0,643.3920333333333,10.306113019625286,0,0,0,0,9300,10.306113019625286,653.69814635295859,4949.9999999999973,283.70499551718405,0,0,283.70499551718405
2025-02-27,23,2025-02-27 04:00:00,0,634.5333333333333,3807.1999999999998,0,0.4365,0.50509586644958893,673.68592710599466,0,0,634.5333333333333,39.152593772661362,0,0,0,0,9300,39.152593772661362,673.68592710599466,4949.9999999999973,294.06390718176669,0,0,294.06390718176669
2025-02-27,24,2025-02-27 04:10:00,0,648.63693333333333,3891.8216000000002,0,0.49940000000000001,0.48734502176864691,661.24289369111762,0,0,648.63693333333333,12.605960357784284,0,0,0,0,9300,12.605960357784284,661.24289369111762,4949.9999999999973,330.22470110934415,0,0,330.22470110934415
2025-02-27,25,2025-02-27 04:20:00,0,658.17198333333329,3949.0319,0,0.51429999999999998,0.47835663900843539,657.9783414439504,0,0,657.9783414439504,0,0,0,0.19364188938288862,0,9300,0,657.9783414439504,4949.9999999999973,338.39826100462369,0,0.49795011854809806,338.89621112317178
2025-02-27,26,2025-02-27 04:30:00,0,649.07333333333327,3894.4400000000001,0,0.48070000000000002,0.48828260709047988,658.26732467362251,0,0,649.07333333333327,9.1939913402892444,0,0,0,0,9300,9.1939913402892444,658.26732467362251,4949.9999999999973,316.42910297061036,0,0,316.42910297061036
2025-02-27,27,2025-02-27 04:40:00,0,634.45901666666668,3806.7541000000001,0,0.49320000000000003,0.48517514915965748,671.07497010271163,0,0,634.45901666666668,36.615953436044947,0,0,0,0,9300,36.615953436044947,671.07497010271163,4949.9999999999973,330.97417525465738,0,0,330.97417525465738
2025-02-27,28,2025-02-27 04:50:00,0,632.66696666666667,3796.0086000000001,0.0067999999999999996,0.46829999999999999,0.47788556081913608,680.03171682474726,0,0,632.66696666666667,47.364750158080597,0,0,0,0,9300,47.364750158080597,680.03171682474726,4949.9999999999973,318.45885298902914,0,0,318.45885298902914
2025-02-27,29,2025-02-27 05:00:00,0,639.85333333333324,3839.1199999999999,0,0.4239,0.46589327867951275,669.00628866898251,0,0,639.85333333333324,29.152955335649267,0,0,0,0,9300,29.152955335649267,669.00628866898251,4949.9999999999973,283.59176576678169,0,0,283.59176576678169
2025-02-27,30,2025-02-27 05:10:00,0,639.30776666666657,3835.8465999999999,0,0.47249999999999998,0.44747163668274265,1501.5205520050597,833.33333333333326,0,1472.6410999999998,28.879452005059875,833.33333333333326,0,0,0,10050,28.879452005059875,1501.5205520050597,4949.9999999999973,709.46846082239063,0,0,709.46846082239063
2025-02-27,31,2025-02-27 05:20:00,0,653.47443333333331,3920.9405999999999,0.094,0.51729999999999998,0.48638295977892076,695.20328248860244,0,0,653.47443333333331,41.728849155269131,0,0,0,0,10050,41.728849155269131,695.20328248860244,4949.9999999999973,359.62865803135401,0,0,359.62865803135401
2025-02-27,32,2025-02-27 05:30:00,0,664.04999999999995,3984.3000000000002,0,0.47420000000000001,0.51107126040021011,701.71451843384966,0,0,664.04999999999995,37.664518433849707,0,0,0,0,10050,37.664518433849707,701.71451843384966,4949.9999999999973,332.75302464133154,0,0,332.75302464133154
2025-02-27,33,2025-02-27 05:40:00,0,642.13220000000001,3852.7932000000001,0,0.40139999999999998,0.44026489060981011,1506.3290776322131,833.33333333333326,0,1475.4655333333333,30.863544298879788,833.33333333333326,0,0,0,10800,30.863544298879788,1506.3290776322131,4949.9999999999973,604.64049176157027,0,0,604.64049176157027
2025-02-27,34,2025-02-27 05:50:00,0,711.6885666666667,4271.4413000000004,1.3099000000000001,0.63529999999999998,0.62788251305614229,733.62992952017203,0,0,711.6885666666667,21.941362853505325,0,0,0,0,10800,21.941362853505325,733.62992952017203,4949.9999999999973,466.0750942241653,0,0,466.0750942241653
2025-02-27,35,2025-02-27 06:00:00,0,845.78166666666652,5074.6899999999996,0,1.0145,0.98716808875870887,61.622521910427167,0,833.33333333333326,12.448333333333267,49.174188577093901,0,833.33333333333326,0,0,9874.0740740740748,49.174188577093901,61.622521910427167,4949.9999999999973,62.516048478128361,0,0,62.516048478128361
2025-02-27,36,2025-02-27 06:10:00,0,879.09355000000005,5274.5613000000003,0,1.0227999999999999,1.058651971688668,62.796860124029081,0,833.33333333333326,45.760216666666793,17.036643457362288,0,833.33333333333326,0,0,8948.1481481481496,17.036643457362288,62.796860124029081,4949.9999999999973,64.228628534856938,0,0,64.228628534856938
2025-02-27,37,2025-02-27 06:20:00,0,855.67683333333321,5157.9454999999998,23.884499999999999,0.97619999999999996,1.0022325496902826,14.042306005591399,0,833.33333333333326,14.042306005591399,0,0,833.33333333333326,8.3011939944085498,0,8022.2222222222226,0,14.042306005591399,4949.9999999999973,13.708099122658323,0,40.518127886708136,54.226227009366461
2025-02-27,38,2025-02-27 06:30:00,0,829.85208333333321,5131.3999999999996,152.28749999999999,1.0346,0.98318093235021065,0,0,790.08115056627025,0,0,0,790.08115056627025,39.770932767062959,0,7144.3542771485891,0,0,4949.9999999999973,0,0,205.7350352040167,205.7350352040167
2025-02-27,39,2025-02-27 06:40:00,0,810.91025000000002,5275.3886000000002,409.9271,1.0286,0.98382851494162449,0,0,814.81944403185219,0,0,0,814.81944403185219,0,3.9091940318521665,6238.9993393354198,3.9091940318521665,0,4949.9999999999973,0,0,0,0
2025-02-27,40,2025-02-27 06:50:00,0,753.77669999999989,5234.9161999999997,712.25599999999997,0.95489999999999997,0.96554797993536567,765.64021176060385,0,0,753.77669999999989,11.863511760603956,0,0,0,0,6238.9993393354198,11.863511760603956,765.64021176060385,4949.9999999999973,731.10983821020056,0,0,731.10983821020056
2025-02-27,41,2025-02-27 07:00:00,0,673.17416666666668,5059.2700000000004,1020.225,0.88190000000000002,0.94174643776093991,745.11496351768301,0,0,673.17416666666668,71.94079685101633,0,0,0,0,6238.9993393354198,71.94079685101633,745.11496351768301,4949.9999999999973,657.11688632624464,0,0,657.11688632624464
2025-02-27,42,2025-02-27 07:10:00,0,631.88459999999998,5142.9444000000003,1351.6368,0.87549999999999994,0.95075820202361816,680.70557820094587,0,0,631.88459999999998,48.820978200945888,0,0,0,0,6238.9993393354198,48.820978200945888,680.70557820094587,4949.9999999999973,595.95773371492805,0,0,595.95773371492805
2025-02-27,43,2025-02-27 07:20:00,0,595.29303333333326,5227.5942999999997,1655.8361,0.88739999999999997,0.93482317497781675,630.38869482486677,0,0,595.29303333333326,35.095661491533519,0,0,0,0,6238.9993393354198,35.095661491533519,630.38869482486677,4949.9999999999973,559.40692778758671,0,0,559.40692778758671
2025-02-27,44,2025-02-27 07:30:00,0,529.73041666666654,5104.8699999999999,1926.4875,0.83279999999999998,0.85634720466242453,587.36613277627021,0,0,529.73041666666654,57.635716109603663,0,0,0,0,6238.9993393354198,57.635716109603663,587.36613277627021,4949.9999999999973,489.15851537607784,0,0,489.15851537607784
2025-02-27,45,2025-02-27 07:40:00,0,460.41148333333319,4973.3149999999996,2210.8461000000002,0.71809999999999996,0.78709499451622267,1302.5022375177457,833.33333333333326,0,1293.7448166666663,8.7574208510793596,833.33333333333326,0,0,0,6988.9993393354198,8.7574208510793596,1302.5022375177457,4949.9999999999973,935.3268567614931,0,0,935.3268567614931
2025-02-27,46,2025-02-27 07:50:00,0,532.82888333333335,5717.7078000000001,2520.7345,0.92059999999999997,0.96790567077233414,534.07491947041922,0,0,532.82888333333335,1.2460361370858664,0,0,0,0,6988.9993393354198,1.2460361370858664,534.07491947041922,4949.9999999999973,491.66937086446791,0,0,491.66937086446791
2025-02-27,47,2025-02-27 08:00:00,0,674.71375,6889.0200000000004,2840.7375000000002,1.3110999999999999,1.2665370502309112,0,0,704.63503366708096,0,0,0,704.63503366708096,0,29.921283667080957,6206.0715241497746,29.921283667080957,0,4949.9999999999973,0,0,0,0
2025-02-27,48,2025-02-27 08:10:00,0,653.86654999999996,7071.6760999999997,3148.4767999999999,1.3501000000000001,1.3002346203036648,0,0,698.25810347376614,0,0,0,698.25810347376614,0,44.39155347376618,5430.2291869567016,44.39155347376618,0,4949.9999999999973,0,0,0,0
2025-02-27,49,2025-02-27 08:20:00,0,582.66768333333334,6959.1786000000002,3463.1725000000001,1.2458,1.2275277400627158,0,0,625.09949413891661,0,0,0,625.09949413891661,0,42.431810805583268,4735.6741934690162,42.431810805583268,0,4949.9999999999973,0,0,0,0
2025-02-27,50,2025-02-27 08:30:00,0,528.72791666666672,6956.6800000000003,3784.3125,1.1894,1.1980613438591425,0,0,556.22969585850592,0,0,0,556.22969585850592,0,27.501779191839205,4117.6411980706762,27.501779191839205,0,4949.9999999999973,0,0,0,0
2025-02-27,51,2025-02-27 08:40:00,0,453.54264999999998,6800.7551000000003,4079.4992000000002,1.1646000000000001,1.1887339490159414,0,0,525.10360350862811,0,0,0,525.10360350862811,0,71.560953508628131,3534.1927497277561,71.560953508628131,0,4949.9999999999973,0,0,0,0
2025-02-27,52,2025-02-27 08:50:00,0,424.10225000000003,6855.8202000000001,4311.2066999999997,1.1661999999999999,1.1466844019838809,0,0,454.221814082398,0,0,0,454.221814082398,0,30.119564082397972,3029.5018451917585,30.119564082397972,0,4949.9999999999973,0,0,0,0
2025-02-27,53,2025-02-27 09:00:00,0,430.97333333333336,7052.0900000000001,4466.25,1.1946000000000001,1.0877642672684604,0,0,384.2596993437042,0,0,0,384.2596993437042,46.713633989629159,0,2602.5466236987536,0,0,4949.9999999999973,0,0,279.02053582005499,279.02053582005499
2025-02-27,54,2025-02-27 09:10:00,0,386.53563333333341,6925.3468000000003,4606.1329999999998,1.2304999999999999,1.0684071573550409,0,0,343.40637539047259,0,0,0,343.40637539047259,43.129257942860818,0,2220.9839843760064,0,0,4949.9999999999973,0,0,265.35275949345117,265.35275949345117
2025-02-27,55,2025-02-27 09:20:00,0,307.44386666666662,6817.3172999999997,4972.6540999999997,1.1806000000000001,1.0557834660659102,0,0,311.83920286743398,0,0,0,311.83920286743398,0,4.3953362007673604,1874.4959811899689,4.3953362007673604,0,4949.9999999999973,0,0,0,0
2025-02-27,56,2025-02-27 09:30:00,0,236.61708333333337,6878.54,5458.8374999999996,1.0767,1.0322207862289603,0,0,273.60400675784149,0,0,0,273.60400675784149,0,36.98692342450812,1570.4915292368119,36.98692342450812,0,4949.9999999999973,0,0,0,0
2025-02-27,57,2025-02-27 09:40:00,0,202.82858333333326,6906.9564,5689.9849000000004,1.0527,1.0141104847809772,0,0,234.79215113658421,0,0,0,234.79215113658421,0,31.963567803250953,1309.6113613072739,31.963567803250953,0,4949.9999999999973,0,0,0,0
2025-02-27,58,2025-02-27 09:50:00,0,182.39603333333326,6888.0639000000001,5793.6877000000004,1.0743,1.0023462877052567,104.05813972547642,0,98.650225176547423,83.745808156785841,20.312331568690581,0,98.650225176547423,0,0,1199.9999999999991,20.312331568690581,104.05813972547642,4949.9999999999973,111.78965950707932,0,0,111.78965950707932
2025-02-27,59,2025-02-27 10:00:00,0,145.96208333333334,6878.21,6002.4375,1.0710999999999999,0.98657136655666289,173.23062320534319,0,0,145.96208333333334,27.268539872009853,0,0,0,0,1199.9999999999991,27.268539872009853,173.23062320534319,4949.9999999999973,185.54732051524309,0,0,185.54732051524309
2025-02-27,60,2025-02-27 10:10:00,0,83.060833333333292,6919.1745000000001,6420.8095000000003,1.0048999999999999,0.95980225269870578,126.02488844933698,0,0,83.060833333333292,42.964055116003692,0,0,0,0,1199.9999999999991,42.964055116003692,126.02488844933698,4949.9999999999973,126.64241040273872,0,0,126.64241040273872
2025-02-27,61,2025-02-27 10:20:00,0,26.561833333333347,6918.1459000000004,6758.7749000000003,0.93520000000000003,0.94558454462387442,112.04841975990618,0,0,26.561833333333347,85.486586426572842,0,0,0,0,1199.9999999999991,85.486586426572842,112.04841975990618,4949.9999999999973,104.78768215946427,0,0,104.78768215946427
2025-02-27,62,2025-02-27 10:30:00,0,-37.155833333333248,6793.3900000000003,7016.3249999999998,0.91959999999999997,0.95691902999226364,34.4529979697298,0,0,0,34.4529979697298,0,0,0,37.155833333333248,1199.9999999999991,71.608831303063056,34.4529979697298,4949.9999999999973,31.682976932963523,0,0,31.682976932963523
2025-02-27,63,2025-02-27 10:40:00,0,-144.55874999999997,6578.4027999999998,7445.7552999999998,0.93999999999999995,0.9553152299352824,0,35.472629686383698,0,0,0,35.472629686383698,0,0,109.08612031361628,1231.9253667177445,109.08612031361628,0,4949.9999999999973,0,0,0,0
2025-02-27,64,2025-02-27 10:50:00,0,-200.21421666666674,6569.3172999999997,7770.6026000000002,0.79600000000000004,0.81098412478218018,0,61.885223000437122,0,0,0,61.885223000437122,0,0,138.32899366622962,1287.6220674181377,138.32899366622962,0,4949.9999999999973,0,0,0,0
2025-02-27,65,2025-02-27 11:00:00,0,-204.50624999999991,6706.0500000000002,7933.0874999999996,0.5554,0.59985470594430224,719.79544678691491,833.33333333333326,0,628.82708333333335,90.96836345358156,833.33333333333326,0,0,0,2037.6220674181377,90.96836345358156,719.79544678691491,4949.9999999999973,399.77439114545257,0,0,399.77439114545257
2025-02-27,66,2025-02-27 11:10:00,0,-250.82431666666676,6648.7938999999997,8153.7398000000003,0.49990000000000001,0.53926838880178296,699.24420303750219,833.33333333333326,0,582.50901666666653,116.73518637083566,833.33333333333326,0,0,0,2787.6220674181377,116.73518637083566,699.24420303750219,4949.9999999999973,349.55217709844737,0,0,349.55217709844737
2025-02-27,67,2025-02-27 11:20:00,0,-289.4943166666668,6610.0223999999998,8346.9883000000009,0.51859999999999995,0.55736907010336856,692.02022343735825,833.33333333333326,0,543.83901666666645,148.1812067706918,833.33333333333326,0,0,0,3537.6220674181377,148.1812067706918,692.02022343735825,4949.9999999999973,358.88168787461393,0,0,358.88168787461393
2025-02-27,68,2025-02-27 11:30:00,0,-292.7270833333335,6618.3999999999996,8374.7625000000007,0.52149999999999996,0.56260134913540671,754.61986774151455,833.33333333333326,0,540.60624999999982,214.01361774151474,833.33333333333326,0,0,0,4287.6220674181377,214.01361774151474,754.61986774151455,4949.9999999999973,393.53426102719982,0,0,393.53426102719982
2025-02-27,69,2025-02-27 11:40:00,0,-289.68406666666681,6481.0178999999998,8219.1223000000009,0.52600000000000002,0.54713234281561607,743.992659584271,833.33333333333326,0,543.64926666666645,200.34339291760455,833.33333333333326,0,0,0,5037.6220674181377,200.34339291760455,743.992659584271,4949.9999999999973,391.34013894132659,0,0,391.34013894132659
2025-02-27,70,2025-02-27 11:50:00,0,-300.66064999999992,6408.1490999999996,8212.1129999999994,0.49220000000000003,0.56410185079020403,656.60180063417965,833.33333333333326,0,532.67268333333334,123.92911730084631,833.33333333333326,0,0,0,5787.6220674181377,123.92911730084631,656.60180063417965,4949.9999999999973,323.17940627214324,0,0,323.17940627214324
2025-02-27,71,2025-02-27 12:00:00,0,-334.50749999999999,6337.6800000000003,8344.7250000000004,0.43509999999999999,0.58371319870095895,625.88768981887824,833.33333333333326,0,498.82583333333326,127.06185648554498,833.33333333333326,0,0,0,6537.6220674181377,127.06185648554498,625.88768981887824,4949.9999999999973,272.32373384019394,0,0,272.32373384019394
2025-02-27,72,2025-02-27 12:10:00,0,-374.25218333333316,6037.9332000000004,8283.4462999999996,0.42280000000000001,0.53220644986547172,644.76110991147038,833.33333333333326,0,459.08115000000009,185.67995991147029,833.33333333333326,0,0,0,7287.6220674181377,185.67995991147029,644.76110991147038,4949.9999999999973,272.6049972705697,0,0,272.6049972705697
2025-02-27,73,2025-02-27 12:20:00,0,-339.85169999999999,6067.4187000000002,8106.5289000000002,0.45079999999999998,0.50704510790058943,636.1541456162106,833.33333333333326,0,493.48163333333326,142.67251228287734,833.33333333333326,0,0,0,8037.6220674181377,142.67251228287734,636.1541456162106,4949.9999999999973,286.77828884378772,0,0,286.77828884378772
2025-02-27,74,2025-02-27 12:30:00,0,-269.93916666666667,6307.3400000000001,7926.9750000000004,0.45619999999999999,0.52346132962428782,603.01325237772437,833.33333333333326,0,563.39416666666659,39.619085711057778,833.33333333333326,0,0,0,8787.6220674181386,39.619085711057778,603.01325237772437,4949.9999999999973,275.09464573471786,0,0,275.09464573471786
2025-02-27,75,2025-02-27 12:40:00,0,-282.97828333333337,6101.1517999999996,7799.0214999999998,0.41299999999999998,0.52978338899411492,567.16045330674751,833.33333333333326,0,550.35504999999989,16.805403306747621,833.33333333333326,0,0,0,9537.6220674181386,16.805403306747621,567.16045330674751,4949.9999999999973,234.2372672156867,0,0,234.2372672156867
2025-02-27,76,2025-02-27 12:50:00,0,-283.91314999999997,6117.8792999999996,7821.3581999999997,0.58199999999999996,0.67298736695133365,662.47589494454053,833.33333333333326,0,549.42018333333328,113.05571161120724,833.33333333333326,0,0,0,10287.622067418139,113.05571161120724,662.47589494454053,4949.9999999999973,385.56097085772257,0,0,385.56097085772257
2025-02-27,77,2025-02-27 13:00:00,0,-226.46916666666675,6471.1099999999997,7829.9250000000002,0.88480000000000003,0.88645711246624148,0,95.620473659172461,0,0,0,95.620473659172461,0,0,130.84869300749429,10373.680493711392,130.84869300749429,0,4949.9999999999973,0,0,0,0
2025-02-27,78,2025-02-27 13:10:00,0,-162.29146666666671,6577.5164999999997,7551.2653,0.95830000000000004,0.93186213508640703,0,9.3187736619259596,0,0,0,9.3187736619259596,0,0,152.97269300474073,10382.067390007127,152.97269300474073,0,4949.9999999999973,0,0,0,0
2025-02-27,79,2025-02-27 13:20:00,0,-119.52496666666669,6633.4874,7350.6372000000001,0.94040000000000001,0.89440079083349067,0,98.217525863055315,0,0,0,98.217525863055315,0,0,21.307440803611371,10470.463163283875,21.307440803611371,0,4949.9999999999973,0,0,0,0
2025-02-27,80,2025-02-27 13:30:00,0,-104.98708333333343,6617.4399999999996,7247.3625000000002,0.94340000000000002,0.87625189225369304,0,17.429849427280573,0,0,0,17.429849427280573,0,0,87.557233906052858,10486.150027768428,87.557233906052858,0,4949.9999999999973,0,0,0,0
2025-02-27,81,2025-02-27 13:40:00,0,-102.86324999999988,6277.9813000000004,6895.1607999999997,0.93640000000000001,0.89248801561803415,0,16.758907547354283,0,0,0,16.758907547354283,0,0,86.104342452645596,10501.233044561046,86.104342452645596,0,4949.9999999999973,0,0,0,0
2025-02-27,82,2025-02-27 13:50:00,0,-66.913866666666607,6110.4573,6511.9404999999997,0.93379999999999996,0.91069456514488711,0,0,28.427397716058749,0,0,0,28.427397716058749,0,95.341264382725356,10469.647047098759,95.341264382725356,0,4949.9999999999973,0,0,0,0
2025-02-27,83,2025-02-27 14:00:00,0,-8.2516666666667025,6232.1899999999996,6281.6999999999998,0.93899999999999995,0.9232710033414534,0,0,109.20684209908555,0,0,0,109.20684209908555,0,117.45850876575226,10348.30611143311,117.45850876575226,0,4949.9999999999973,0,0,0,0
2025-02-27,84,2025-02-27 14:10:00,0,19.514250000000022,6291.3386,6174.2530999999999,0.9425,0.94170552459308832,0,0,94.210294150269718,0,0,0,94.210294150269718,0,74.696044150269699,10243.628006821698,74.696044150269699,0,4949.9999999999973,0,0,0,0
2025-02-27,85,2025-02-27 14:20:00,0,50.354599999999962,6332.1037999999999,6029.9762000000001,0.97850000000000004,0.92792198989618324,0,0,92.283426946859436,0,0,0,92.283426946859436,0,41.928826946859473,10141.090865769633,41.928826946859473,0,4949.9999999999973,0,0,0,0
2025-02-27,86,2025-02-27 14:30:00,0,103.54083333333331,6396.4700000000003,5775.2250000000004,1.0523,0.93764452452505231,0,0,145.15201084996579,0,0,0,145.15201084996579,0,41.61117751663248,9979.8108537141161,41.61117751663248,0,4949.9999999999973,0,0,0,0
2025-02-27,87,2025-02-27 14:40:00,0,161.43526666666668,6411.3239000000003,5442.7123000000001,1.1015999999999999,1.0302898428537131,0,0,228.23254844171902,0,0,0,228.23254844171902,0,66.79728177505234,9726.219133223316,66.79728177505234,0,4949.9999999999973,0,0,0,0
2025-02-27,88,2025-02-27 14:50:00,0,208.45411666666661,6281.6741000000002,5030.9494000000004,0.96809999999999996,0.94166004391977287,0,0,294.85654128300689,0,0,0,294.85654128300689,0,86.402424616340284,9398.6007540199753,86.402424616340284,0,4949.9999999999973,0,0,0,0
2025-02-27,89,2025-02-27 15:00:00,0,240.50541666666669,6103.4200000000001,4660.3874999999998,0.75470000000000004,0.72273830277167717,1031.6668822816841,723.77693997779886,0,964.28235664446561,67.38452563721853,723.77693997779886,0,0,0,10049.999999999995,67.38452563721853,1031.6668822816841,4949.9999999999973,778.59899605798705,0,0,778.59899605798705
2025-02-27,90,2025-02-27 15:10:00,0,270.49180000000007,6109.2330000000002,4486.2821999999996,0.74399999999999999,0.69224266889317265,1124.5668291485447,833.33333333333326,0,1103.8251333333333,20.741695815211415,833.33333333333326,0,0,0,10799.999999999995,20.741695815211415,1124.5668291485447,4949.9999999999973,836.67772088651725,0,0,836.67772088651725
