date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-20,90,2025-02-20 15:10:00,0,286.38133333333337,6217.3778000000002,4499.0897999999997,0.73750000000000004,0.76466702536978459,829.3930200222519,486.64551981099874,0,773.02685314433211,56.366166877919795,486.64551981099874,0,0,0,10049.999999999996,56.366166877919795,829.3930200222519,2699.9999999999982,611.67735226641082,0,0,611.67735226641082
2025-02-20,91,2025-02-20 15:20:00,0,332.49603333333317,6280.7407999999996,4285.7646000000004,0.81659999999999999,0.79416946818609369,364.96787801353952,0,0,332.49603333333317,32.471844680206345,0,0,0,0,10049.999999999996,32.471844680206345,364.96787801353952,2699.9999999999982,298.03276918585635,0,0,298.03276918585635
2025-02-20,92,2025-02-20 15:30:00,0,330.13041666666669,6158.0200000000004,4177.2375000000002,0.80149999999999999,0.77763026373735888,1254.0436176216122,833.33333333333326,0,1163.4637499999999,90.579867621612266,833.33333333333326,0,0,0,10799.999999999996,90.579867621612266,1254.0436176216122,2699.9999999999982,1005.1159595237222,0,0,1005.1159595237222
2025-02-20,93,2025-02-20 15:40:00,0,366.3923166666666,6067.8846999999996,3869.5308,0.81520000000000004,0.82108487414450571,458.57217547926098,0,0,366.3923166666666,92.179858812594375,0,0,0,0,10799.999999999996,92.179858812594375,458.57217547926098,2699.9999999999982,373.82803745069356,0,0,373.82803745069356
2025-02-20,94,2025-02-20 15:50:00,0,433.05411666666657,6056.8972999999996,3458.5726,0.81359999999999999,0.85577152992616534,509.62426625013615,0,0,433.05411666666657,76.570149583469572,0,0,0,0,10799.999999999996,76.570149583469572,509.62426625013615,2699.9999999999982,414.63030302111076,0,0,414.63030302111076
2025-02-20,95,2025-02-20 16:00:00,0,501.39166666666654,6057.3999999999996,3049.0500000000002,0.8155,0.86422965072023161,540.96685414773106,0,0,501.39166666666654,39.575187481064518,0,0,0,0,10799.999999999996,39.575187481064518,540.96685414773106,2699.9999999999982,441.15846955747469,0,0,441.15846955747469
2025-02-20,96,2025-02-20 16:10:00,0,556.93878333333328,5990.0897999999997,2648.4571000000001,0.90000000000000002,0.90463476021930045,609.52837209159281,0,0,556.93878333333328,52.589588758259538,0,0,0,0,10799.999999999996,52.589588758259538,609.52837209159281,2699.9999999999982,548.57553488243354,0,0,548.57553488243354
2025-02-20,97,2025-02-20 16:20:00,0,622.33469999999988,5987.9867999999997,2253.9785999999999,0.95920000000000005,0.93322445444556756,700.86279072070681,0,0,622.33469999999988,78.528090720706928,0,0,0,0,10799.999999999996,78.528090720706928,700.86279072070681,2699.9999999999982,672.26758885930201,0,0,672.26758885930201
2025-02-20,98,2025-02-20 16:30:00,0,699.87250000000006,6062.46,1863.2249999999999,0.96870000000000001,0.93668839349884125,755.14604797865866,0,0,699.87250000000006,55.273547978658598,0,0,0,0,10799.999999999996,55.273547978658598,755.14604797865866,2699.9999999999982,731.50997667692661,0,0,731.50997667692661
2025-02-20,99,2025-02-20 16:40:00,0,768.43988333333323,6086.6728999999996,1476.0336,1.0091000000000001,0.96038362400473276,793.13615865814893,0,0,768.43988333333323,24.696275324815701,0,0,0,0,10799.999999999996,24.696275324815701,793.13615865814893,2699.9999999999982,800.35369770193813,0,0,800.35369770193813
2025-02-20,100,2025-02-20 16:50:00,0,831.53026666666665,6083.6778999999997,1094.4963,1.0565,1.0151472102078842,846.2645812368612,0,0,831.53026666666665,14.734314570194556,0,0,0,0,10799.999999999996,14.734314570194556,846.2645812368612,2699.9999999999982,894.07853007674385,0,0,894.07853007674385
2025-02-20,101,2025-02-20 17:00:00,0,897.79708333333315,6135.3199999999997,748.53750000000002,1.0938000000000001,1.0585013879333114,906.37207987122429,0,0,897.79708333333315,8.5749965378911384,0,0,0,0,10799.999999999996,8.5749965378911384,906.37207987122429,2699.9999999999982,991.3897809631452,0,0,991.3897809631452
2025-02-20,102,2025-02-20 17:10:00,0,965.3435833333333,6264.6713,472.60980000000001,1.1302000000000001,1.0433638250756352,929.13062116113792,0,0,929.13062116113792,0,0,0,36.212962172195375,0,10799.999999999996,0,929.13062116113792,2699.9999999999982,1050.1034280363181,0,204.63944923507609,1254.7428772713943
2025-02-20,103,2025-02-20 17:20:00,0,998.05966666666666,6203.5837000000001,215.22569999999999,1.1449,1.0553941610072597,938.85380021927563,0,0,938.85380021927563,0,0,0,59.205866447391031,0,10799.999999999996,0,938.85380021927563,2699.9999999999982,1074.8937158710487,0,338.92398247808995,1413.8176983491387
2025-02-20,104,2025-02-20 17:30:00,0,1013.2199999999999,6098.6700000000001,19.350000000000001,1.1160000000000001,1.0929079599708864,986.58899641850473,0,0,986.58899641850473,0,0,0,26.631003581495179,0,10799.999999999996,0,986.58899641850473,2699.9999999999982,1101.0333200030514,0,148.60099998474311,1249.6343199877945
2025-02-20,105,2025-02-20 17:40:00,0,1037.1063666666666,6222.6382000000003,0,1.0643,1.0805778564256066,1037.9782198097801,0,0,1037.1063666666666,0.87185314311341244,0,0,0,0,10799.999999999996,0.87185314311341244,1037.9782198097801,2699.9999999999982,1104.7202193435489,0,0,1104.7202193435489
2025-02-20,106,2025-02-20 17:50:00,0,912.60211666666669,5480.5945000000002,4.9817999999999998,1.1435,1.1296756622809232,926.19629450315745,0,0,912.60211666666669,13.594177836490758,0,0,0,0,10799.999999999996,13.594177836490758,926.19629450315745,2699.9999999999982,1059.1054627643605,0,0,1059.1054627643605
2025-02-20,107,2025-02-20 18:00:00,0,705.10833333333323,4230.6499999999996,0,1.2794000000000001,1.2281718155925281,0,0,721.31927184430356,0,0,0,721.31927184430356,0,16.210938510970323,9998.5341423952159,16.210938510970323,0,2699.9999999999982,0,0,0,0
2025-02-20,108,2025-02-20 18:10:00,0,678.48059999999998,4070.8836000000001,0,1.2463,1.2428299596458579,0,0,700.36361493296795,0,0,0,700.36361493296795,0,21.883014932967967,9220.3523480252516,21.883014932967967,0,2699.9999999999982,0,0,0,0
2025-02-20,109,2025-02-20 18:20:00,0,730.35336666666672,4382.4778999999999,0.35770000000000002,1.2457,1.2277966321590152,732.46395214283211,0,0,730.35336666666672,2.1105854761653973,0,0,0,0,9220.3523480252516,2.1105854761653973,732.46395214283211,2699.9999999999982,912.43034518432603,0,0,912.43034518432603
2025-02-20,110,2025-02-20 18:30:00,0,754.21499999999992,4525.29,0,1.3176000000000001,1.2346717921316726,711.51180532050989,0,0,711.51180532050989,0,0,0,42.703194679490025,0,9220.3523480252516,0,711.51180532050989,2699.9999999999982,937.48795469030392,0,281.32864654848032,1218.8166012387842
2025-02-20,111,2025-02-20 18:40:00,0,741.34736666666663,4448.0842000000002,0,1.2917000000000001,1.2554421585765463,0,0,725.00223213986237,0,0,0,725.00223213986237,16.345134526804259,0,8414.7943123142923,0,0,2699.9999999999982,0,0,105.56505134136532,105.56505134136532
2025-02-20,112,2025-02-20 18:50:00,0,707.95730000000003,4247.7695000000003,0.025700000000000001,1.2356,1.2583383046400967,0,0,744.73309329104086,0,0,0,744.73309329104086,0,36.775793291040827,7587.3130975464692,36.775793291040827,0,2699.9999999999982,0,0,0,0
2025-02-20,113,2025-02-20 19:00:00,0,687.67499999999995,4126.0500000000002,0,1.2313000000000001,1.2482433880805186,0,0,731.63697375540198,0,0,0,731.63697375540198,0,43.961973755402028,6774.3831267071337,43.961973755402028,0,2699.9999999999982,0,0,0,0
2025-02-20,114,2025-02-20 19:10:00,0,706.61754999999994,4239.7052999999996,0,1.2854000000000001,1.2600329671312662,0,0,743.86630136789972,0,0,0,743.86630136789972,0,37.248751367899786,5947.8650140761338,37.248751367899786,0,2699.9999999999982,0,0,0,0
2025-02-20,115,2025-02-20 19:20:00,0,714.50450000000001,4287.0288,0.0018,1.3026,1.2753421800079001,0,0,741.14570607521114,0,0,0,741.14570607521114,0,26.64120607521113,5124.3697851036768,26.64120607521113,0,2699.9999999999982,0,0,0,0
2025-02-20,116,2025-02-20 19:30:00,0,704.51999999999998,4227.1199999999999,0,1.2723,1.2692451306744197,722.12249987956534,0,0,704.51999999999998,17.602499879565357,0,0,0,0,5124.3697851036768,17.602499879565357,722.12249987956534,2699.9999999999982,918.75645659677093,0,0,918.75645659677093
2025-02-20,117,2025-02-20 19:40:00,0,713.53769999999997,4281.2262000000001,0,1.2667999999999999,1.2438299657596112,175.96716619416003,0,565.86478425742007,147.6729157425799,28.294250451580126,0,565.86478425742007,0,0,4495.6311359287656,28.294250451580126,175.96716619416003,2699.9999999999982,222.91520613476192,0,0,222.91520613476192
2025-02-20,118,2025-02-20 19:50:00,0,705.44736666666654,4232.6841999999997,0,1.2556,1.2398669988428723,0,0,739.49298860529132,0,0,0,739.49298860529132,0,34.045621938624777,3673.9722597006639,34.045621938624777,0,2699.9999999999982,0,0,0,0
2025-02-20,119,2025-02-20 20:00:00,0,695.17333333333329,4171.04,0,1.2567999999999999,1.2578973649924532,0,0,744.47755766188391,0,0,0,744.47755766188391,0,49.304224328550617,2846.7749734096819,49.304224328550617,0,2699.9999999999982,0,0,0,0
2025-02-20,120,2025-02-20 20:10:00,0,735.19650000000001,4411.1790000000001,0,1.3177000000000001,1.2597284746400137,0,0,739.82504608626869,0,0,0,739.82504608626869,0,4.6285460862686705,2024.7471444249391,4.6285460862686705,0,2699.9999999999982,0,0,0,0
2025-02-20,121,2025-02-20 20:20:00,0,752.04871666666668,4512.2923000000001,0,1.3069999999999999,1.2481816063971234,736.98325045967272,0,0,736.98325045967272,0,0,0,15.06546620699396,0,2024.7471444249391,0,736.98325045967272,2699.9999999999982,963.23710835079214,0,98.452821662705531,1061.6899300134976
2025-02-20,122,2025-02-20 20:30:00,0,724.30666666666662,4345.8400000000001,0,1.2672000000000001,1.2577213193043546,745.18020194753751,0,0,724.30666666666662,20.873535280870897,0,0,0,0,2024.7471444249391,20.873535280870897,745.18020194753751,2699.9999999999982,944.29235190791962,0,0,944.29235190791962
2025-02-20,123,2025-02-20 20:40:00,0,706.22961666666663,4237.3777,0,1.3392999999999999,1.2776473143012963,0,0,742.2724299824489,0,0,0,742.2724299824489,0,36.042813315782269,1199.9999999999959,36.042813315782269,0,2699.9999999999982,0,0,0,0
2025-02-20,124,2025-02-20 20:50:00,0,716.7063333333333,4300.2380000000003,0,1.2038,1.1314195805566256,735.81199282637112,0,0,716.7063333333333,19.10565949303782,0,0,0,0,1199.9999999999959,19.10565949303782,735.81199282637112,2699.9999999999982,885.77047696438558,0,0,885.77047696438558
2025-02-20,125,2025-02-20 21:00:00,0,744.45499999999993,4466.7299999999996,0,0.93140000000000001,0.91153091935880326,733.3529611238929,0,0,733.3529611238929,0,0,0,11.102038876107031,0,1199.9999999999959,0,733.3529611238929,2699.9999999999982,683.04494799079384,0,51.70219504603044,734.74714303682424
2025-02-20,126,2025-02-20 21:10:00,0,758.21348333333322,4549.2808999999997,0,0.93520000000000003,0.89064269046747213,741.58597841811604,0,0,741.58597841811604,0,0,0,16.627504915217173,0,1199.9999999999959,0,741.58597841811604,2699.9999999999982,693.53120701662215,0,77.7502129835555,771.2814200001776
2025-02-20,127,2025-02-20 21:20:00,0,731.4303666666666,4388.5821999999998,0,0.98129999999999995,0.91872937085415607,732.82562764847114,0,0,731.4303666666666,1.3952609818045403,0,0,0,0,1199.9999999999959,1.3952609818045403,732.82562764847114,2699.9999999999982,719.12178841144464,0,0,719.12178841144464
2025-02-20,128,2025-02-20 21:30:00,0,707.78166666666652,4246.6899999999996,0,0.96619999999999995,0.9322554330691023,742.22093974251106,0,0,707.78166666666652,34.43927307584454,0,0,0,0,1199.9999999999959,34.43927307584454,742.22093974251106,2699.9999999999982,717.13387197921418,0,0,717.13387197921418
2025-02-20,129,2025-02-20 21:40:00,0,743.05089999999996,4458.3054000000002,0,0.98519999999999996,0.97105174844335984,758.94685687782294,0,0,743.05089999999996,15.895956877822982,0,0,0,0,1199.9999999999959,15.895956877822982,758.94685687782294,2699.9999999999982,747.71444339603113,0,0,747.71444339603113
2025-02-20,130,2025-02-20 21:50:00,0,676.95668333333333,4061.7401,0,0.75970000000000004,0.76267356767552363,687.45259363746641,0,0,676.95668333333333,10.495910304133076,0,0,0,0,1199.9999999999959,10.495910304133076,687.45259363746641,2699.9999999999982,522.25773538638327,0,0,522.25773538638327
2025-02-20,131,2025-02-20 22:00:00,0,540.31166666666661,3241.8699999999999,0,0.3972,0.42871444311719203,601.2940130610375,0,0,540.31166666666661,60.982346394370893,0,0,0,0,1199.9999999999959,60.982346394370893,601.2940130610375,2699.9999999999982,238.83398198784408,0,0,238.83398198784408
2025-02-20,132,2025-02-20 22:10:00,0,534.49353333333329,3206.9612000000002,0,0.33600000000000002,0.38658238513866128,554.87572947706019,0,0,534.49353333333329,20.382196143726901,0,0,0,0,1199.9999999999959,20.382196143726901,554.87572947706019,2699.9999999999982,186.43824510429224,0,0,186.43824510429224
2025-02-20,133,2025-02-20 22:20:00,0,564.09846666666658,3384.5907999999999,0,0.4108,0.4321391412383096,599.37880121814192,0,0,564.09846666666658,35.280334551475335,0,0,0,0,1199.9999999999959,35.280334551475335,599.37880121814192,2699.9999999999982,246.2248115404127,0,0,246.2248115404127
2025-02-20,134,2025-02-20 22:30:00,0,557.48833333333323,3344.9299999999998,0,0.44309999999999999,0.4238127056322234,593.58319709188788,0,0,557.48833333333323,36.094863758554652,0,0,0,0,1199.9999999999959,36.094863758554652,593.58319709188788,2699.9999999999982,263.01671463141554,0,0,263.01671463141554
2025-02-20,135,2025-02-20 22:40:00,0,544.89013333333332,3269.3407999999999,0,0.42049999999999998,0.42690995784537988,579.89136884051186,0,0,544.89013333333332,35.001235507178535,0,0,0,0,1199.9999999999959,35.001235507178535,579.89136884051186,2699.9999999999982,243.84432059743523,0,0,243.84432059743523
2025-02-20,136,2025-02-20 22:50:00,0,559.31870000000004,3355.9122000000002,0,0.4194,0.403925202528718,571.02803764628607,0,0,559.31870000000004,11.709337646286031,0,0,0,0,1199.9999999999959,11.709337646286031,571.02803764628607,2699.9999999999982,239.48915898885238,0,0,239.48915898885238
2025-02-20,137,2025-02-20 23:00:00,0,587.39166666666665,3524.3499999999999,0,0.44180000000000003,0.38038897885449019,562.15215861707918,0,0,562.15215861707918,0,0,0,25.239508049587471,0,1199.9999999999959,0,562.15215861707918,2699.9999999999982,248.35882367702558,0,55.754073281538723,304.11289695856431
2025-02-20,138,2025-02-20 23:10:00,0,584.46508333333327,3506.7905000000001,0,0.42109999999999997,0.42199467878148733,550.6557989832063,0,0,550.6557989832063,0,0,0,33.809284350126973,0,1199.9999999999959,0,550.6557989832063,2699.9999999999982,231.88115695182816,0,71.185448199192336,303.0666051510205
2025-02-20,139,2025-02-20 23:20:00,0,564.58466666666664,3387.5079999999998,0,0.39710000000000001,0.43626301827547947,566.4078414697409,0,0,564.58466666666664,1.8231748030742665,0,0,0,0,1199.9999999999959,1.8231748030742665,566.4078414697409,2699.9999999999982,224.92055384763412,0,0,224.92055384763412
2025-02-20,140,2025-02-20 23:30:00,0,552.06666666666661,3312.4000000000001,0,0.38640000000000002,0.41543612094015908,581.26623862772749,0,0,552.06666666666661,29.199571961060883,0,0,0,0,1199.9999999999959,29.199571961060883,581.26623862772749,2699.9999999999982,224.6012746057539,0,0,224.6012746057539
2025-02-20,141,2025-02-20 23:40:00,0,549.42435,3296.5461,0,0.36230000000000001,0.43181209654814628,590.42603366485935,0,0,549.42435,41.001683664859343,0,0,0,0,1199.9999999999959,41.001683664859343,590.42603366485935,2699.9999999999982,213.91135199677854,0,0,213.91135199677854
2025-02-20,142,2025-02-20 23:50:00,0,496.02363333333329,2976.1417999999999,0,0.3296,0.40183184265037147,494.70614021398217,0,0,494.70614021398217,0,0,0,1.317493119351127,0,1199.9999999999959,0,494.70614021398217,2699.9999999999982,163.05514381452852,0,2.1712286606906575,165.22637247521916
2025-02-20,143,2025-02-21 00:00:00,0,416.39999999999998,2498.4000000000001,0,0.30790000000000001,0.34398131196551973,437.91225753900255,0,0,416.39999999999998,21.512257539002576,0,0,0,0,1199.9999999999959,21.512257539002576,437.91225753900255,2699.9999999999982,134.83318409625889,0,0,134.83318409625889
