date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-24,92,2025-12-24 15:30:00,0,657.24249999999995,6337.5299999999997,2394.0749999999998,0.9224,0.92124092297641769,1580.4419270347387,833.33333333333326,0,1490.5758333333333,89.866093701405362,833.33333333333326,0,0,0,9684.4001105764382,89.866093701405362,1580.4419270347387,9450.0000000000018,1457.7996334968429,0,0,1457.7996334968429
2025-12-24,93,2025-12-24 15:40:00,0,720.77066666666656,6351.5657000000001,2026.9417000000001,0.96450000000000002,0.95720420341240542,1593.1553395563737,833.33333333333326,0,1554.1039999999998,39.051339556373932,833.33333333333326,0,0,0,10434.400110576438,39.051339556373932,1593.1553395563737,9450.0000000000018,1536.5983250021225,0,0,1536.5983250021225
2025-12-24,94,2025-12-24 15:50:00,0,749.63423333333321,6224.8568999999998,1727.0515,1.0202,1.0056499021202907,1220.1833232056144,406.22209935951304,0,1155.8563326928463,64.326990512768134,406.22209935951304,0,0,0,10800,64.326990512768134,1220.1833232056144,9450.0000000000018,1244.8310263343678,0,0,1244.8310263343678
2025-12-24,95,2025-12-24 16:00:00,0,770.8950000000001,6150.2700000000004,1524.9000000000001,1.0469999999999999,1.043047074713958,883.1400269389253,0,0,770.8950000000001,112.24502693892521,0,0,0,0,10800,112.24502693892521,883.1400269389253,9450.0000000000018,924.64760820505478,0,0,924.64760820505478
2025-12-24,96,2025-12-24 16:10:00,0,838.36884999999995,6314.6363000000001,1284.4232,1.0419,1.057971504805211,899.12736223299339,0,0,838.36884999999995,60.758512232993439,0,0,0,0,10800,60.758512232993439,899.12736223299339,9450.0000000000018,936.80079871055591,0,0,936.80079871055591
2025-12-24,97,2025-12-24 16:20:00,0,878.68893333333335,6271.3217000000004,999.18809999999996,1.0369999999999999,1.0515460098273897,930.73617509247777,0,0,878.68893333333335,52.047241759144413,0,0,0,0,10800,52.047241759144413,930.73617509247777,9450.0000000000018,965.17341357089936,0,0,965.17341357089936
2025-12-24,98,2025-12-24 16:30:00,0,891.28541666666661,6052,704.28750000000002,1.0628,1.0474972404252996,975.2143247861361,0,0,891.28541666666661,83.928908119469497,0,0,0,0,10800,83.928908119469497,975.2143247861361,9450.0000000000018,1036.4577843827053,0,0,1036.4577843827053
2025-12-24,99,2025-12-24 16:40:00,0,952.61916666666662,6147.4474,431.73239999999998,1.1202000000000001,1.0728594229881809,997.62229360086394,0,0,952.61916666666662,45.003126934197326,0,0,0,0,10800,45.003126934197326,997.62229360086394,9450.0000000000018,1117.536493291688,0,0,1117.536493291688
2025-12-24,100,2025-12-24 16:50:00,0,1026.9103666666665,6338.2191999999995,176.75700000000001,1.1327,1.1097963906074679,1027.2511052608575,0,0,1026.9103666666665,0.34073859419095243,0,0,0,0,10800,0.34073859419095243,1027.2511052608575,9450.0000000000018,1163.5673269289732,0,0,1163.5673269289732
2025-12-24,101,2025-12-24 17:00:00,0,1063.5216666666665,6381.1300000000001,0,1.1067,1.1278465726382627,1036.1096074942002,0,0,1036.1096074942002,0,0,0,27.412059172466343,0,10800,0,1036.1096074942002,9450.0000000000018,1146.6625026138313,0,151.68462943084251,1298.3471320446738
2025-12-24,102,2025-12-24 17:10:00,0,1040.12555,6240.7533000000003,0,1.1206,1.1141937155392301,1048.7888158200403,0,0,1040.12555,8.6632658200403512,0,0,0,0,10800,8.6632658200403512,1048.7888158200403,9450.0000000000018,1175.2727470079371,0,0,1175.2727470079371
2025-12-24,103,2025-12-24 17:20:00,0,1010.4930333333333,6069.2254000000003,6.2671999999999999,1.1365000000000001,1.1090882058929359,1042.0497421576981,0,0,1010.4930333333333,31.556708824364819,0,0,0,0,10800,31.556708824364819,1042.0497421576981,9450.0000000000018,1184.2895319622239,0,0,1184.2895319622239
2025-12-24,104,2025-12-24 17:30:00,0,1010.0533333333333,6060.3199999999997,0,1.1223000000000001,1.1199122436627917,1056.2436371070075,0,0,1010.0533333333333,46.190303773674259,0,0,0,0,10800,46.190303773674259,1056.2436371070075,9450.0000000000018,1185.4222339251946,0,0,1185.4222339251946
2025-12-24,105,2025-12-24 17:40:00,0,1027.9750999999999,6167.8505999999998,0,1.0981000000000001,1.1269225623915715,1093.1127627022529,0,0,1027.9750999999999,65.13766270225301,0,0,0,0,10800,65.13766270225301,1093.1127627022529,9450.0000000000018,1200.347124723344,0,0,1200.347124723344
2025-12-24,106,2025-12-24 17:50:00,0,911.10930000000008,5467.1058000000003,0.45000000000000001,1.1426000000000001,1.162568664054477,952.25835192953798,0,0,911.10930000000008,41.149051929537904,0,0,0,0,10800,41.149051929537904,952.25835192953798,9450.0000000000018,1088.0503929146901,0,0,1088.0503929146901
2025-12-24,107,2025-12-24 18:00:00,0,724.42333333333329,4346.54,0,1.2379,1.2219294976669777,731.14371838350235,0,0,724.42333333333329,6.7203850501690567,0,0,0,0,10800,6.7203850501690567,731.14371838350235,9450.0000000000018,905.08280898693761,0,0,905.08280898693761
2025-12-24,108,2025-12-24 18:10:00,0,699.54166666666663,4197.25,0,1.2827999999999999,1.2602680694000536,696.75600702246209,0,0,696.75600702246209,0,0,0,2.7856596442045429,0,10800,0,696.75600702246209,9450.0000000000018,893.79860580841432,0,17.867220957927938,911.66582676634221
2025-12-24,109,2025-12-24 18:20:00,0,720.7424666666667,4324.4871000000003,0.032300000000000002,1.2857000000000001,1.2681487428423865,743.73905725900249,0,0,720.7424666666667,22.996590592335792,0,0,0,0,10800,22.996590592335792,743.73905725900249,9450.0000000000018,956.2253059178995,0,0,956.2253059178995
2025-12-24,110,2025-12-24 18:30:00,0,713.80999999999995,4282.8599999999997,0,1.2685999999999999,1.2528679755193979,735.9062808317334,0,0,713.80999999999995,22.096280831733452,0,0,0,0,10800,22.096280831733452,735.9062808317334,9450.0000000000018,933.57070786313693,0,0,933.57070786313693
2025-12-24,111,2025-12-24 18:40:00,0,722.48698333333334,4334.9219000000003,0,1.2613000000000001,1.2493524208917177,727.34126700066679,0,0,722.48698333333334,4.8542836673334477,0,0,0,0,10800,4.8542836673334477,727.34126700066679,9450.0000000000018,917.39554006794106,0,0,917.39554006794106
2025-12-24,112,2025-12-24 18:50:00,0,737.7026833333332,4426.2183999999997,0.0023,1.3767,1.3466977666094695,729.91030429390719,0,0,729.91030429390719,0,0,0,7.7923790394260095,0,10800,0,729.91030429390719,9450.0000000000018,1004.8675159214221,0,53.638841117888937,1058.5063570393111
2025-12-24,113,2025-12-24 19:00:00,0,742.79999999999995,4456.8000000000002,0,1.5382,1.4820078374498429,0,0,739.49859663198163,0,0,0,739.49859663198163,3.3014033680183275,0,9978.3348926311319,0,0,9450.0000000000018,0,0,25.391093303428956,25.391093303428956
2025-12-24,114,2025-12-24 19:10:00,0,731.95424999999989,4391.7254999999996,0,1.5385,1.4937592932511397,0,0,726.41335407648933,0,0,0,726.41335407648933,5.5408959235105613,0,9171.2089436572533,0,0,9450.0000000000018,0,0,42.623341891604994,42.623341891604994
2025-12-24,115,2025-12-24 19:20:00,0,714.61136666666664,4287.6682000000001,0,1.4838,1.4719158777554051,0,0,732.63098979160168,0,0,0,732.63098979160168,0,18.019623124935038,8357.1745105554746,18.019623124935038,0,9450.0000000000018,0,0,0,0
2025-12-24,116,2025-12-24 19:30:00,0,708.62166666666656,4251.7299999999996,0,1.4694,1.4807041878146556,0,0,733.9828939405121,0,0,0,733.9828939405121,0,25.361227273845543,7541.6379617326829,25.361227273845543,0,9450.0000000000018,0,0,0,0
2025-12-24,117,2025-12-24 19:40:00,0,724.78061666666656,4348.6836999999996,0,1.4874000000000001,1.4871607437643874,0,0,733.38641889005248,0,0,0,733.38641889005248,0,8.6058022233859219,6726.7641629659583,8.6058022233859219,0,9450.0000000000018,0,0,0,0
2025-12-24,118,2025-12-24 19:50:00,0,728.86871666666661,4373.2123000000001,0,1.4859,1.4774176318733589,0,0,732.28855602025726,0,0,0,732.28855602025726,0,3.4198393535906462,5913.1102118323397,3.4198393535906462,0,9450.0000000000018,0,0,0,0
2025-12-24,119,2025-12-24 20:00:00,0,717.79999999999995,4306.8000000000002,0,1.4839,1.4815844874250987,0,0,714.04710041734643,0,0,0,714.04710041734643,3.7528995826535265,0,5119.7245447019541,0,0,9450.0000000000018,0,0,27.84463845349784,27.84463845349784
2025-12-24,120,2025-12-24 20:10:00,0,722.56774999999993,4335.4065000000001,0,1.5367,1.5274778448783402,0,0,722.03643952800769,0,0,0,722.03643952800769,0.53131047199224213,0,4317.4618341152791,0,0,9450.0000000000018,0,0,4.0823240115523918,4.0823240115523918
2025-12-24,121,2025-12-24 20:20:00,0,740.16775000000007,4441.0065000000004,0,1.5284,1.5207493288139329,0,0,739.57979335416303,0,0,0,739.57979335416303,0.5879566458370391,0,3495.7065081662095,0,0,9450.0000000000018,0,0,4.4931646874866527,4.4931646874866527
2025-12-24,122,2025-12-24 20:30:00,0,745.87166666666656,4475.2299999999996,0,1.4961,1.5059374706425965,0,0,748.83500535048313,0,0,0,748.83500535048313,0,2.9633386838165734,2663.667613332339,2.9633386838165734,0,9450.0000000000018,0,0,0,0
2025-12-24,123,2025-12-24 20:40:00,0,719.13611666666668,4314.8167000000003,0,1.5469999999999999,1.567488375774432,0,0,744.50027277830418,0,0,0,744.50027277830418,0,25.364156111637499,1836.4450880231125,25.364156111637499,0,9450.0000000000018,0,0,0,0
2025-12-24,124,2025-12-24 20:50:00,0,705.08956666666666,4230.5374000000002,0,1.3083,1.362716506628695,164.28798012261956,0,572.80057922080164,132.28898744586502,31.99899267675454,0,572.80057922080164,0,0,1200,31.99899267675454,164.28798012261956,9450.0000000000018,214.93796439442318,0,0,214.93796439442318
2025-12-24,125,2025-12-24 21:00:00,0,717.62333333333322,4305.7399999999998,0,0.91669999999999996,0.99083931331772068,737.48871421915999,0,0,717.62333333333322,19.865380885826767,0,0,0,0,1200,19.865380885826767,737.48871421915999,9450.0000000000018,676.05590432470387,0,0,676.05590432470387
2025-12-24,126,2025-12-24 21:10:00,0,727.10371666666663,4362.6223,0,0.9153,0.91746038930907026,738.2503176998066,0,0,727.10371666666663,11.146601033139973,0,0,0,0,1200,11.146601033139973,738.2503176998066,9450.0000000000018,675.72051579063293,0,0,675.72051579063293
2025-12-24,127,2025-12-24 21:20:00,0,722.25679999999988,4333.5407999999998,0,0.96479999999999999,0.92905911415485865,744.73492959826115,0,0,722.25679999999988,22.478129598261262,0,0,0,0,1200,22.478129598261262,744.73492959826115,9450.0000000000018,718.52026007640234,0,0,718.52026007640234
2025-12-24,128,2025-12-24 21:30:00,0,726,4356,0,0.93620000000000003,0.92388712066778378,769.82895932896281,0,0,726,43.82895932896281,0,0,0,0,1200,43.82895932896281,769.82895932896281,9450.0000000000018,720.71387172377501,0,0,720.71387172377501
2025-12-24,129,2025-12-24 21:40:00,0,752.95339999999999,4517.7204000000002,0,1.0055000000000001,0.98697384396874799,777.3973102055113,0,0,752.95339999999999,24.443910205511315,0,0,0,0,1200,24.443910205511315,777.3973102055113,9450.0000000000018,781.67299541164164,0,0,781.67299541164164
2025-12-24,130,2025-12-24 21:50:00,0,676.98000000000002,4061.8800000000001,0,0.83819999999999995,0.77806941714808486,701.46445858704499,0,0,676.98000000000002,24.484458587044969,0,0,0,0,1200,24.484458587044969,701.46445858704499,9450.0000000000018,587.96750918766111,0,0,587.96750918766111
2025-12-24,131,2025-12-24 22:00:00,0,535.1966666666666,3211.1799999999998,0,0.48039999999999999,0.41478993805677405,1401.2613201782722,833.33333333333326,0,1368.5299999999997,32.731320178272426,833.33333333333326,0,0,0,1950,32.731320178272426,1401.2613201782722,9450.0000000000018,673.16593821364199,0,0,673.16593821364199
2025-12-24,132,2025-12-24 22:10:00,0,506.46734999999995,3038.8040999999998,0,0.35909999999999997,0.38892528013907557,1400.5976320952145,833.33333333333326,0,1339.8006833333332,60.796948761881367,833.33333333333326,0,0,0,2700,60.796948761881367,1400.5976320952145,9450.0000000000018,502.95460968539152,0,0,502.95460968539152
2025-12-24,133,2025-12-24 22:20:00,0,543.16258333333326,3258.9755,0,0.37909999999999999,0.44725292272663214,580.54303590683878,0,0,543.16258333333326,37.380452573505522,0,0,0,0,2700,37.380452573505522,580.54303590683878,9450.0000000000018,220.08386491228256,0,0,220.08386491228256
2025-12-24,134,2025-12-24 22:30:00,0,574.54666666666662,3447.2800000000002,0,0.40010000000000001,0.41195107212722065,1404.2653067106194,833.33333333333326,0,1404.2653067106194,0,833.33333333333326,0,3.6146932893805115,0,3450,0,1404.2653067106194,9450.0000000000018,561.84654921491881,0,7.231193925405714,569.07774314032451
2025-12-24,135,2025-12-24 22:40:00,0,578.80359999999996,3472.8216000000002,0,0.39200000000000002,0.38744255473074807,1421.4728100631899,833.33333333333326,0,1412.1369333333332,9.3358767298566363,833.33333333333326,0,0,0,4200,9.3358767298566363,1421.4728100631899,9450.0000000000018,557.21734154477042,0,0,557.21734154477042
2025-12-24,136,2025-12-24 22:50:00,0,584.94295,3509.6577000000002,0,0.4007,0.40798455057875299,1422.2897081721553,833.33333333333326,0,1418.2762833333331,4.0134248388221749,833.33333333333326,0,0,0,4950,4.0134248388221749,1422.2897081721553,9450.0000000000018,569.91148606458262,0,0,569.91148606458262
2025-12-24,137,2025-12-24 23:00:00,0,587.68999999999994,3526.1399999999999,0,0.43030000000000002,0.43630908691540277,564.42195623761052,0,0,564.42195623761052,0,0,0,23.268043762389425,0,4950,0,564.42195623761052,9450.0000000000018,242.87076776904382,0,50.061196154780845,292.9319639238247
2025-12-24,138,2025-12-24 23:10:00,0,556.87074999999993,3341.2244999999998,0,0.438,0.41594250346652162,1414.2577753197947,833.33333333333326,0,1390.2040833333331,24.053691986461672,833.33333333333326,0,0,0,5700,24.053691986461672,1414.2577753197947,9450.0000000000018,619.44490559007011,0,0,619.44490559007011
2025-12-24,139,2025-12-24 23:20:00,0,546.3771999999999,3278.2631999999999,0,0.43020000000000003,0.39914523533251689,1426.6772196269812,833.33333333333326,0,1379.7105333333332,46.966686293648081,833.33333333333326,0,0,0,6450,46.966686293648081,1426.6772196269812,9450.0000000000018,613.75653988352735,0,0,613.75653988352735
2025-12-24,140,2025-12-24 23:30:00,0,569.51833333333332,3417.1100000000001,0,0.41660000000000003,0.41966951581809442,1437.3692677327749,833.33333333333326,0,1402.8516666666665,34.517601066108455,833.33333333333326,0,0,0,7200,34.517601066108455,1437.3692677327749,9450.0000000000018,598.80803693747407,0,0,598.80803693747407
2025-12-24,141,2025-12-24 23:40:00,0,586.65696666666668,3519.9418000000001,0,0.40450000000000003,0.45156771424845404,610.14925038245315,0,0,586.65696666666668,23.492283715786471,0,0,0,0,7200,23.492283715786471,610.14925038245315,9450.0000000000018,246.80537177970231,0,0,246.80537177970231
2025-12-24,142,2025-12-24 23:50:00,0,594.62009999999998,3567.7206000000001,0,0.42830000000000001,0.45466439808427617,614.16208626800005,0,0,594.62009999999998,19.541986268000073,0,0,0,0,7200,19.541986268000073,614.16208626800005,9450.0000000000018,263.04562154858445,0,0,263.04562154858445
2025-12-24,143,2025-12-25 00:00:00,0,595.53999999999996,3573.2399999999998,0,0.45600000000000002,0.43467791030617181,600.31803794201301,0,0,595.53999999999996,4.778037942013043,0,0,0,0,7200,4.778037942013043,600.31803794201301,9450.0000000000018,273.74502530155792,0,0,273.74502530155792
