date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-23,14,2025-12-23 02:30:00,0,630.58666666666659,3783.52,0,0.54090000000000005,0.479820911388113,690.13368606170764,0,0,630.58666666666659,59.547019395041048,0,0,0,0,10800,59.547019395041048,690.13368606170764,7949.9999999999982,373.2933107907777,0,0,373.2933107907777
2025-12-23,15,2025-12-23 02:40:00,0,646.24671666666666,3877.4803000000002,0,0.4839,0.47257821409516021,673.84790307575906,0,0,646.24671666666666,27.601186409092406,0,0,0,0,10800,27.601186409092406,673.84790307575906,7949.9999999999982,326.07500029835978,0,0,326.07500029835978
2025-12-23,16,2025-12-23 02:50:00,0,651.82105000000001,3910.9263000000001,0,0.45660000000000001,0.45288695212206764,655.1788012921379,0,0,651.82105000000001,3.3577512921378911,0,0,0,0,10800,3.3577512921378911,655.1788012921379,7949.9999999999982,299.15464066999016,0,0,299.15464066999016
2025-12-23,17,2025-12-23 03:00:00,0,649.27833333333331,3895.6700000000001,0,0.49399999999999999,0.4365784553037515,670.09628074397745,0,0,649.27833333333331,20.817947410644138,0,0,0,0,10800,20.817947410644138,670.09628074397745,7949.9999999999982,331.02756268752483,0,0,331.02756268752483
2025-12-23,18,2025-12-23 03:10:00,0,674.7808,4048.6848,0,0.5242,0.44581766513946663,677.660653012794,0,0,674.7808,2.8798530127940012,0,0,0,0,10800,2.8798530127940012,677.660653012794,7949.9999999999982,355.22971430930659,0,0,355.22971430930659
2025-12-23,19,2025-12-23 03:20:00,0,692.81876666666653,4156.9125999999997,0,0.50629999999999997,0.46877401121349122,708.54678897997883,0,0,692.81876666666653,15.728022313312295,0,0,0,0,10800,15.728022313312295,708.54678897997883,7949.9999999999982,358.73723926056329,0,0,358.73723926056329
2025-12-23,20,2025-12-23 03:30:00,0,685.89999999999986,4115.3999999999996,0,0.47499999999999998,0.48558202764278036,694.11745075072906,0,0,685.89999999999986,8.2174507507291992,0,0,0,0,10800,8.2174507507291992,694.11745075072906,7949.9999999999982,329.70578910659628,0,0,329.70578910659628
2025-12-23,21,2025-12-23 03:40:00,0,673.82651666666663,4042.9591,0,0.50229999999999997,0.48466817766658815,692.59912340571316,0,0,673.82651666666663,18.772606739046523,0,0,0,0,10800,18.772606739046523,692.59912340571316,7949.9999999999982,347.8925396866897,0,0,347.8925396866897
2025-12-23,22,2025-12-23 03:50:00,0,677.52258333333327,4065.1354999999999,0,0.54310000000000003,0.48215888302011739,693.05365879301587,0,0,677.52258333333327,15.531075459682597,0,0,0,0,10800,15.531075459682597,693.05365879301587,7949.9999999999982,376.39744209048695,0,0,376.39744209048695
2025-12-23,23,2025-12-23 04:00:00,0,672.17999999999995,4033.0799999999999,0,0.52729999999999999,0.49166767008160717,709.71027985880437,0,0,672.17999999999995,37.53027985880442,0,0,0,0,10800,37.53027985880442,709.71027985880437,7949.9999999999982,374.23023056954753,0,0,374.23023056954753
2025-12-23,24,2025-12-23 04:10:00,0,623.11003333333326,3738.6601999999998,0,0.43659999999999999,0.50898919807116116,705.58406541450324,0,0,623.11003333333326,82.47403208116998,0,0,0,0,10800,82.47403208116998,705.58406541450324,7949.9999999999982,308.0580029599721,0,0,308.0580029599721
2025-12-23,25,2025-12-23 04:20:00,0,632.76904999999999,3796.6143000000002,0,0.42709999999999998,0.51262077535429096,737.11849034372904,0,0,632.76904999999999,104.34944034372904,0,0,0,0,10800,104.34944034372904,737.11849034372904,7949.9999999999982,314.82330722580667,0,0,314.82330722580667
2025-12-23,26,2025-12-23 04:30:00,0,706.90166666666664,4241.4099999999999,0,0.51160000000000005,0.50427092032227405,749.47897152713301,0,0,706.90166666666664,42.57730486046637,0,0,0,0,10800,42.57730486046637,749.47897152713301,7949.9999999999982,383.43344183328128,0,0,383.43344183328128
2025-12-23,27,2025-12-23 04:40:00,0,741.76504999999997,4450.5902999999998,0,0.54769999999999996,0.50325569193311803,738.89426655275065,0,0,738.89426655275065,0,0,0,2.8707834472493232,0,10800,0,738.89426655275065,7949.9999999999982,404.69238979094149,0,7.8616404702922704,412.55403026123378
2025-12-23,28,2025-12-23 04:50:00,0,722.68649999999991,4336.1189999999997,0,0.52249999999999996,0.49749909404530213,728.82273474892691,0,0,722.68649999999991,6.1362347489269951,0,0,0,0,10800,6.1362347489269951,728.82273474892691,7949.9999999999982,380.80987890631428,0,0,380.80987890631428
2025-12-23,29,2025-12-23 05:00:00,0,681.96499999999992,4091.79,0,0.4864,0.47944067331779627,693.46106728199868,0,0,681.96499999999992,11.496067281998762,0,0,0,0,10800,11.496067281998762,693.46106728199868,7949.9999999999982,337.29946312596417,0,0,337.29946312596417
2025-12-23,30,2025-12-23 05:10:00,0,663.63929999999993,3981.8380999999999,0.0023,0.49659999999999999,0.46532279576773927,708.31176026496519,0,0,663.63929999999993,44.672460264965252,0,0,0,0,10800,44.672460264965252,708.31176026496519,7949.9999999999982,351.7476201475817,0,0,351.7476201475817
2025-12-23,31,2025-12-23 05:20:00,0,664.9666166666666,3989.7997,0,0.52100000000000002,0.4983209746289779,731.82749714931617,0,0,664.9666166666666,66.860880482649577,0,0,0,0,10800,66.860880482649577,731.82749714931617,7949.9999999999982,381.28212601479373,0,0,381.28212601479373
2025-12-23,32,2025-12-23 05:30:00,0,655.1633333333333,3930.98,0,0.49559999999999998,0.51381171683494453,731.75564942521294,0,0,655.1633333333333,76.592316091879638,0,0,0,0,10800,76.592316091879638,731.75564942521294,7949.9999999999982,362.6580998551355,0,0,362.6580998551355
2025-12-23,33,2025-12-23 05:40:00,0,626.65139999999997,3759.9405000000002,0.032099999999999997,0.43090000000000001,0.45587248022410887,684.02587595594355,0,0,626.65139999999997,57.374475955943581,0,0,0,0,10800,57.374475955943581,684.02587595594355,7949.9999999999982,294.74674994941608,0,0,294.74674994941608
2025-12-23,34,2025-12-23 05:50:00,0,719.05081666666661,4314.3049000000001,0,0.65049999999999997,0.65922335736580151,810.0012411603899,0,0,719.05081666666661,90.95042449372329,0,0,0,0,10800,90.95042449372329,810.0012411603899,7949.9999999999982,526.90580737483356,0,0,526.90580737483356
2025-12-23,35,2025-12-23 06:00:00,0,881.2166666666667,5287.3000000000002,0,1.0242,1.0211415840039457,955.08096147273773,0,0,881.2166666666667,73.86429480607103,0,0,0,0,10800,73.86429480607103,955.08096147273773,7949.9999999999982,978.19392074037796,0,0,978.19392074037796
2025-12-23,36,2025-12-23 06:10:00,0,908.07095000000004,5448.8725000000004,0.44679999999999997,1.0690999999999999,1.0796731462893547,937.25158511069981,0,0,908.07095000000004,29.180635110699768,0,0,0,0,10800,29.180635110699768,937.25158511069981,7949.9999999999982,1002.0156696418491,0,0,1002.0156696418491
2025-12-23,37,2025-12-23 06:20:00,0,885.94816666666668,5315.6890000000003,0,1.0133000000000001,1.0375905379212633,931.59496831510671,0,0,885.94816666666668,45.646801648440032,0,0,0,0,10800,45.646801648440032,931.59496831510671,7949.9999999999982,943.98518139369776,0,0,943.98518139369776
2025-12-23,38,2025-12-23 06:30:00,0,881.02999999999997,5286.1800000000003,0,1.024,1.0425174935536501,969.37532711743916,0,0,881.02999999999997,88.345327117439183,0,0,0,0,10800,88.345327117439183,969.37532711743916,7949.9999999999982,992.64033496825766,0,0,992.64033496825766
2025-12-23,39,2025-12-23 06:40:00,0,871.1488333333333,5233.1157000000003,6.2226999999999997,1.0387999999999999,1.0247189928597376,952.70563258869822,0,0,871.1488333333333,81.556799255364922,0,0,0,0,10800,81.556799255364922,952.70563258869822,7949.9999999999982,989.67061113313969,0,0,989.67061113313969
2025-12-23,40,2025-12-23 06:50:00,0,867.23228333333327,5203.3936999999996,0,1.0510999999999999,1.0319704435607997,940.99050676165052,0,0,867.23228333333327,73.758223428317251,0,0,0,0,10800,73.758223428317251,940.99050676165052,7949.9999999999982,989.07512165717083,0,0,989.07512165717083
2025-12-23,41,2025-12-23 07:00:00,0,871.0916666666667,5226.5500000000002,0,1.042,1.0534909540119766,929.54900845732311,0,0,871.0916666666667,58.457341790656415,0,0,0,0,10800,58.457341790656415,929.54900845732311,7949.9999999999982,968.59006681253072,0,0,968.59006681253072
2025-12-23,42,2025-12-23 07:10:00,0,849.80788333333317,5274.1845999999996,175.3373,0.99080000000000001,1.0187858674390706,903.35383290504524,0,0,849.80788333333317,53.545949571712072,0,0,0,0,10800,53.545949571712072,903.35383290504524,7949.9999999999982,895.04297764231887,0,0,895.04297764231887
2025-12-23,43,2025-12-23 07:20:00,0,819.76806666666664,5346.2641000000003,427.65570000000002,0.97929999999999995,0.98604913874792655,876.76398848996439,0,0,819.76806666666664,56.995921823297749,0,0,0,0,10800,56.995921823297749,876.76398848996439,7949.9999999999982,858.61497392822207,0,0,858.61497392822207
2025-12-23,44,2025-12-23 07:30:00,0,758.94916666666654,5256.8199999999997,703.125,0.96740000000000004,0.95790400620766847,832.42774522962054,0,0,758.94916666666654,73.478578562953999,0,0,0,0,10800,73.478578562953999,832.42774522962054,7949.9999999999982,805.29060073513494,0,0,805.29060073513494
2025-12-23,45,2025-12-23 07:40:00,0,660.18944999999997,4981.8885,1020.7518,0.88170000000000004,0.91963113993102052,779.39314062875076,0,0,660.18944999999997,119.20369062875079,0,0,0,0,10800,119.20369062875079,779.39314062875076,7949.9999999999982,687.19093209236962,0,0,687.19093209236962
2025-12-23,46,2025-12-23 07:50:00,0,743.01913333333334,5823.1412,1365.0264,1.0807,1.1065710973900245,834.95263523077165,0,0,743.01913333333334,91.933501897438305,0,0,0,0,10800,91.933501897438305,834.95263523077165,7949.9999999999982,902.33331289389491,0,0,902.33331289389491
2025-12-23,47,2025-12-23 08:00:00,0,919.80916666666667,7198.9300000000003,1680.075,1.4399,1.4050913415794444,139.04123168244109,0,833.33333333333326,86.475833333333412,52.565398349107681,0,833.33333333333326,0,0,9874.0740740740748,52.565398349107681,139.04123168244109,7949.9999999999982,200.20546949954692,0,0,200.20546949954692
2025-12-23,48,2025-12-23 08:10:00,0,869.43993333333333,7136.9137000000001,1920.2741000000001,1.4433,1.4400705246280125,122.74447210111703,0,833.33333333333326,36.106600000000071,86.637872101116955,0,833.33333333333326,0,0,8948.1481481481478,86.637872101116955,122.74447210111703,7949.9999999999982,177.1570965835422,0,0,177.1570965835422
2025-12-23,49,2025-12-23 08:20:00,0,784.86658333333344,6906.7213000000002,2197.5218,1.3622000000000001,1.3833851336015233,36.926513345339004,0,833.33333333333326,0,36.926513345339004,0,833.33333333333326,0,48.46674999999982,8022.2222222222226,85.393263345338823,36.926513345339004,7949.9999999999982,50.301296479020792,0,0,50.301296479020792
2025-12-23,50,2025-12-23 08:30:00,0,779.85333333333324,7186.6700000000001,2507.5500000000002,1.3596999999999999,1.3687866407957612,17.050017730747754,0,833.33333333333326,0,17.050017730747754,0,833.33333333333326,0,53.480000000000018,7096.2962962962965,70.530017730747772,17.050017730747754,7949.9999999999982,23.182909108497721,0,0,23.182909108497721
2025-12-23,51,2025-12-23 08:40:00,0,764.07648333333327,7329.1751999999997,2744.7163,1.3220000000000001,1.3424019605215736,0,0,825.58869422010639,0,0,0,825.58869422010639,0,61.512210886773119,6178.9755249406226,61.512210886773119,0,7949.9999999999982,0,0,0,0
2025-12-23,52,2025-12-23 08:50:00,0,682.17048333333321,7107.7942999999996,3014.7714000000001,1.2758,1.319819593618945,0,0,786.18569335700204,0,0,0,786.18569335700204,0,104.01521002366883,5305.4358656550648,104.01521002366883,0,7949.9999999999982,0,0,0,0
2025-12-23,53,2025-12-23 09:00:00,0,591.21375,6874.0200000000004,3326.7375000000002,1.2483,1.3028966775685606,140.39579021645528,0,604.76600725586832,0,140.39579021645528,0,604.76600725586832,0,13.552257255868312,4633.4736353707667,153.94804747232359,140.39579021645528,7949.9999999999982,175.25606492720112,0,0,175.25606492720112
2025-12-23,54,2025-12-23 09:10:00,0,589.92290000000003,7128.4014999999999,3588.8640999999998,1.2324999999999999,1.2665390435127781,709.85607453064119,0,0,589.92290000000003,119.93317453064117,0,0,0,0,4633.4736353707667,119.93317453064117,709.85607453064119,7949.9999999999982,874.89761185901523,0,0,874.89761185901523
2025-12-23,55,2025-12-23 09:20:00,0,545.40699999999993,7177.8969999999999,3905.4549999999999,1.2326999999999999,1.2294699113395577,682.69604031505946,0,0,545.40699999999993,137.28904031505954,0,0,0,0,4633.4736353707667,137.28904031505954,682.69604031505946,7949.9999999999982,841.55940889637372,0,0,841.55940889637372
2025-12-23,56,2025-12-23 09:30:00,0,432.98916666666656,6892.6599999999999,4294.7250000000004,1.2081,1.2016298516263086,658.69044899385983,0,0,432.98916666666656,225.70128232719327,0,0,0,0,4633.4736353707667,225.70128232719327,658.69044899385983,7949.9999999999982,795.763931429482,0,0,795.763931429482
2025-12-23,57,2025-12-23 09:40:00,0,370.48108333333323,6846.0348999999997,4623.1484,1.1313,1.1951760232069595,628.27334811200751,0,0,370.48108333333323,257.79226477867428,0,0,0,0,4633.4736353707667,257.79226477867428,628.27334811200751,7949.9999999999982,710.76563871911412,0,0,710.76563871911412
2025-12-23,58,2025-12-23 09:50:00,0,374.73786666666666,6959.7988999999998,4711.3716999999997,1.2114,1.2866519110173453,0,0,586.19761273693427,0,0,0,586.19761273693427,0,211.45974607026761,3982.1429545519509,211.45974607026761,0,7949.9999999999982,0,0,0,0
2025-12-23,59,2025-12-23 10:00:00,0,390.24666666666656,7031.8299999999999,4690.3500000000004,1.3983000000000001,1.3931074703627144,0,0,542.86161873864353,0,0,0,542.86161873864353,0,152.61495207197697,3378.9633781756802,152.61495207197697,0,7949.9999999999982,0,0,0,0
2025-12-23,60,2025-12-23 10:10:00,0,347.02654999999987,6962.5402999999997,4880.3810000000003,1.4179999999999999,1.3458286883979784,0,0,528.01597212337595,0,0,0,528.01597212337595,0,180.98942212337607,2792.2789647052623,180.98942212337607,0,7949.9999999999982,0,0,0,0
2025-12-23,61,2025-12-23 10:20:00,0,296.45534999999984,6866.5033999999996,5087.7713000000003,1.3695999999999999,1.2968800629281843,0,0,499.63904856669319,0,0,0,499.63904856669319,0,203.18369856669335,2237.1244662978252,203.18369856669335,0,7949.9999999999982,0,0,0,0
2025-12-23,62,2025-12-23 10:30:00,0,276.75916666666654,6867.7299999999996,5207.1750000000002,1.3833,1.3394969131881378,0,0,476.49678845118478,0,0,0,476.49678845118478,0,199.73762178451824,1707.683590240953,199.73762178451824,0,7949.9999999999982,0,0,0,0
2025-12-23,63,2025-12-23 10:40:00,0,276.57381666666663,6989.8063000000002,5330.3634000000002,1.4373,1.3566441603826962,0,0,456.91523121685861,0,0,0,456.91523121685861,0,180.34141455019198,1199.9999999999991,180.34141455019198,0,7949.9999999999982,0,0,0,0
2025-12-23,64,2025-12-23 10:50:00,0,263.70528333333334,7037.2674999999999,5455.0357999999997,1.1904999999999999,1.1076687319580329,453.86981656987905,0,0,263.70528333333334,190.16453323654571,0,0,0,0,1199.9999999999991,190.16453323654571,453.86981656987905,7949.9999999999982,540.33201662644092,0,0,540.33201662644092
2025-12-23,65,2025-12-23 11:00:00,0,237.04791666666657,6950.6499999999996,5528.3625000000002,0.7833,0.74967527285181268,1243.0621118647521,833.33333333333326,0,1070.3812499999999,172.68086186475216,833.33333333333326,0,0,0,1949.9999999999991,172.68086186475216,1243.0621118647521,7949.9999999999982,973.69055222366035,0,0,973.69055222366035
2025-12-23,66,2025-12-23 11:10:00,0,221.21854999999988,6861.7888999999996,5534.4776000000002,0.72599999999999998,0.69209680616721136,1180.8707074648541,833.33333333333326,0,1054.5518833333331,126.31882413152107,833.33333333333326,0,0,0,2699.9999999999991,126.31882413152107,1180.8707074648541,7949.9999999999982,857.31213361948414,0,0,857.31213361948414
2025-12-23,67,2025-12-23 11:20:00,0,200.69251666666665,6895.0210999999999,5690.866,0.77859999999999996,0.72909096413150787,1167.2273998389596,833.33333333333326,0,1034.02585,133.20154983895964,833.33333333333326,0,0,0,3449.9999999999991,133.20154983895964,1167.2273998389596,7949.9999999999982,908.80325351461397,0,0,908.80325351461397
2025-12-23,68,2025-12-23 11:30:00,0,154.47583333333341,6907.8800000000001,5981.0249999999996,0.75600000000000001,0.70981597742414548,1181.7454306302939,833.33333333333326,0,987.80916666666667,193.9362639636272,833.33333333333326,0,0,0,4199.9999999999991,193.9362639636272,1181.7454306302939,7949.9999999999982,893.39954555650218,0,0,893.39954555650218
2025-12-23,69,2025-12-23 11:40:00,0,84.955183333333324,6651.5339999999997,6141.8028999999997,0.71589999999999998,0.70499192925552945,1207.634629774574,833.33333333333326,0,918.28851666666662,289.3461131079074,833.33333333333326,0,0,0,4949.9999999999991,289.3461131079074,1207.634629774574,7949.9999999999982,864.54563145561747,0,0,864.54563145561747
2025-12-23,70,2025-12-23 11:50:00,0,64.195316666666713,6483.6126000000004,6098.4407000000001,0.68769999999999998,0.68002505634089072,1164.1644635654113,833.33333333333326,0,897.52864999999997,266.63581356541135,833.33333333333326,0,0,0,5699.9999999999991,266.63581356541135,1164.1644635654113,7949.9999999999982,800.59590159393338,0,0,800.59590159393338
2025-12-23,71,2025-12-23 12:00:00,0,90.494583333333281,6474.2299999999996,5931.2624999999998,0.67310000000000003,0.64560894143304726,1107.4216737988231,833.33333333333326,0,923.82791666666651,183.59375713215661,833.33333333333326,0,0,0,6449.9999999999991,183.59375713215661,1107.4216737988231,7949.9999999999982,745.40552863398784,0,0,745.40552863398784
2025-12-23,72,2025-12-23 12:10:00,0,96.209533333333326,6375.8959000000004,5798.6387000000004,0.66349999999999998,0.66965621324238556,1057.6321165371792,833.33333333333326,0,929.54286666666655,128.08924987051262,833.33333333333326,0,0,0,7199.9999999999991,128.08924987051262,1057.6321165371792,7949.9999999999982,701.73890932241841,0,0,701.73890932241841
2025-12-23,73,2025-12-23 12:20:00,0,111.59619999999995,6420.3666999999996,5750.7894999999999,0.68020000000000003,0.70972267766750052,1029.2426669657252,833.33333333333326,0,944.92953333333321,84.31313363239201,833.33333333333326,0,0,0,7949.9999999999991,84.31313363239201,1029.2426669657252,7949.9999999999982,700.09086207008636,0,0,700.09086207008636
2025-12-23,74,2025-12-23 12:30:00,0,127.33083333333327,6545.21,5781.2250000000004,0.68730000000000002,0.70325108502013378,1021.6785333914609,833.33333333333326,0,960.66416666666657,61.014366724794286,833.33333333333326,0,0,0,8700,61.014366724794286,1021.6785333914609,7949.9999999999982,702.19965599995112,0,0,702.19965599995112
2025-12-23,75,2025-12-23 12:40:00,0,99.510666666666708,6440.9332000000004,5843.8692000000001,0.65280000000000005,0.66035905319715305,1037.156016736533,833.33333333333326,0,932.84399999999994,104.31201673653311,833.33333333333326,0,0,0,9450,104.31201673653311,1037.156016736533,7949.9999999999982,677.05544772560881,0,0,677.05544772560881
2025-12-23,76,2025-12-23 12:50:00,0,102.0970166666666,6463.9949999999999,5851.4129000000003,0.80449999999999999,0.78941265645281145,1043.4339997606342,833.33333333333326,0,935.43034999999986,108.00364976063429,833.33333333333326,0,0,0,10200,108.00364976063429,1043.4339997606342,7949.9999999999982,839.44265280743014,0,0,839.44265280743014
2025-12-23,77,2025-12-23 13:00:00,0,147.24041666666668,6658.7799999999997,5775.3374999999996,1.0650999999999999,1.0256772196512149,217.55712545063284,0,0,147.24041666666668,70.316708783966163,0,0,0,0,10200,70.316708783966163,217.55712545063284,7949.9999999999982,231.72009431746903,0,0,231.72009431746903
2025-12-23,78,2025-12-23 13:10:00,0,172.84730000000005,6688.3468000000003,5651.2629999999999,1.1075999999999999,1.082279502217635,237.72474764012591,0,0,172.84730000000005,64.877447640125865,0,0,0,0,10200,64.877447640125865,237.72474764012591,7949.9999999999982,263.30393048620346,0,0,263.30393048620346
2025-12-23,79,2025-12-23 13:20:00,0,187.40228333333334,6620.3762999999999,5495.9625999999998,1.0775999999999999,1.0569595413160449,253.42245493423007,0,0,187.40228333333334,66.020171600896731,0,0,0,0,10200,66.020171600896731,253.42245493423007,7949.9999999999982,273.08803743712627,0,0,273.08803743712627
2025-12-23,80,2025-12-23 13:30:00,0,208.69125,6566.9099999999999,5314.7624999999998,1.0669,1.0510899792554536,257.62188544579033,0,0,208.69125,48.93063544579033,0,0,0,0,10200,48.93063544579033,257.62188544579033,7949.9999999999982,274.85678958211366,0,0,274.85678958211366
2025-12-23,81,2025-12-23 13:40:00,0,242.4188166666666,6584.6583000000001,5130.1454000000003,1.0466,1.0726303303362315,300.98371559351517,0,0,242.4188166666666,58.564898926848571,0,0,0,0,10200,58.564898926848571,300.98371559351517,7949.9999999999982,315.00955674017297,0,0,315.00955674017297
2025-12-23,82,2025-12-23 13:50:00,0,283.20049999999992,6743.4603999999999,5044.2574000000004,1.2005999999999999,1.1930554866979861,0,0,293.37368591246889,0,0,0,293.37368591246889,0,10.173185912468966,9874.0292378750346,10.173185912468966,0,7949.9999999999982,0,0,0,0
2025-12-23,83,2025-12-23 14:00:00,0,318.86374999999998,6799.4700000000003,4886.2875000000004,1.4215,1.3446178435774057,0,0,416.77840474040079,0,0,0,416.77840474040079,0,97.914654740400806,9410.9421214968097,97.914654740400806,0,7949.9999999999982,0,0,0,0
2025-12-23,84,2025-12-23 14:10:00,0,340.40006666666659,6434.5454,4392.1450000000004,1.3899999999999999,1.37365406365932,0,0,419.56193435284752,0,0,0,419.56193435284752,0,79.161867686180926,8944.7621944380917,79.161867686180926,0,7949.9999999999982,0,0,0,0
2025-12-23,85,2025-12-23 14:20:00,0,367.25408333333337,6271.3176000000003,4067.7930999999999,1.3128,1.3699063587114544,0,0,477.24254827793339,0,0,0,477.24254827793339,0,109.98846494460003,8414.492696351499,109.98846494460003,0,7949.9999999999982,0,0,0,0
2025-12-23,86,2025-12-23 14:30:00,0,410.61333333333329,6428.3299999999999,3964.6500000000001,1.3695999999999999,1.4223432057077168,0,0,563.60903870392735,0,0,0,563.60903870392735,0,152.99570537059407,7788.2604311249124,152.99570537059407,0,7949.9999999999982,0,0,0,0
2025-12-23,87,2025-12-23 14:40:00,0,460.6395333333333,6408.223,3644.3858,1.4882,1.4687550982426789,0,0,567.90747617201941,0,0,0,567.90747617201941,0,107.26794283868611,7157.2521242671137,107.26794283868611,0,7949.9999999999982,0,0,0,0
2025-12-23,88,2025-12-23 14:50:00,0,487.09373333333338,6223.9654,3301.4029999999998,1.264,1.2326666982217744,0,0,584.09532865547749,0,0,0,584.09532865547749,0,97.001595322144112,6508.2573146499162,97.001595322144112,0,7949.9999999999982,0,0,0,0
2025-12-23,89,2025-12-23 15:00:00,0,501.23166666666663,6089.29,3081.9000000000001,0.85489999999999999,0.88021057899916533,1515.4308033075019,833.33333333333326,0,1334.5649999999998,180.86580330750212,833.33333333333326,0,0,0,7258.2573146499162,180.86580330750212,1515.4308033075019,7949.9999999999982,1295.5417937475834,0,0,1295.5417937475834
2025-12-23,90,2025-12-23 15:10:00,0,543.32498333333319,6176.0577999999996,2916.1079,0.83779999999999999,0.86665219024751794,1504.1176733860539,833.33333333333326,0,1376.6583166666665,127.45935671938742,833.33333333333326,0,0,0,8008.2573146499162,127.45935671938742,1504.1176733860539,7949.9999999999982,1260.1497867628359,0,0,1260.1497867628359
