date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-08,21,2025-11-08 03:40:00,0,409.63211666666666,2457.7927,0,0.31790000000000002,0.38167093239315475,471.4599876638282,0,0,409.63211666666666,61.82787099716154,0,0,0,0,8691.6301034292064,61.82787099716154,471.4599876638282,7199.9999999999991,149.87713007833099,0,0,149.87713007833099
2025-11-08,22,2025-11-08 03:50:00,0,427.18374999999997,2563.1025,0,0.32200000000000001,0.36595623058512433,463.51163525949511,0,0,427.18374999999997,36.327885259495133,0,0,0,0,8691.6301034292064,36.327885259495133,463.51163525949511,7199.9999999999991,149.25074655355743,0,0,149.25074655355743
2025-11-08,23,2025-11-08 04:00:00,0,419.77666666666664,2518.6599999999999,0,0.33879999999999999,0.31973938386563244,458.45255556665944,0,0,419.77666666666664,38.675888899992799,0,0,0,0,8691.6301034292064,38.675888899992799,458.45255556665944,7199.9999999999991,155.32372582598421,0,0,155.32372582598421
2025-11-08,24,2025-11-08 04:10:00,0,419.64631666666662,2517.8779,0,0.3679,0.33966432778619982,449.38156844034211,0,0,419.64631666666662,29.735251773675486,0,0,0,0,8691.6301034292064,29.735251773675486,449.38156844034211,7199.9999999999991,165.32747902920187,0,0,165.32747902920187
2025-11-08,25,2025-11-08 04:20:00,0,435.84224999999998,2615.0535,0,0.36249999999999999,0.36643960571444922,466.40686616305339,0,0,435.84224999999998,30.564616163053415,0,0,0,0,8691.6301034292064,30.564616163053415,466.40686616305339,7199.9999999999991,169.07248898410685,0,0,169.07248898410685
2025-11-08,26,2025-11-08 04:30:00,0,455.34833333333336,2732.0900000000001,0,0.32269999999999999,0.35937071321674102,479.43429159583422,0,0,455.34833333333336,24.085958262500867,0,0,0,0,8691.6301034292064,24.085958262500867,479.43429159583422,7199.9999999999991,154.7134458979757,0,0,154.7134458979757
2025-11-08,27,2025-11-08 04:40:00,0,455.9056333333333,2735.4337999999998,0,0.29880000000000001,0.3440417486136238,475.46427382363305,0,0,455.9056333333333,19.558640490299751,0,0,0,0,8691.6301034292064,19.558640490299751,475.46427382363305,7199.9999999999991,142.06872501850157,0,0,142.06872501850157
2025-11-08,28,2025-11-08 04:50:00,0,440.72788333333335,2644.3690000000001,0.0016999999999999999,0.30649999999999999,0.34478017469801808,459.02426921851668,0,0,440.72788333333335,18.296385885183327,0,0,0,0,8691.6301034292064,18.296385885183327,459.02426921851668,7199.9999999999991,140.69093851547535,0,0,140.69093851547535
2025-11-08,29,2025-11-08 05:00:00,0,425.63666666666666,2553.8200000000002,0,0.33529999999999999,0.35134927819021994,464.45272241567039,0,0,425.63666666666666,38.816055749003738,0,0,0,0,8691.6301034292064,38.816055749003738,464.45272241567039,7199.9999999999991,155.73099782597427,0,0,155.73099782597427
2025-11-08,30,2025-11-08 05:10:00,0,426.11584999999997,2556.6950999999999,0,0.3614,0.33732269711469248,456.26732476119429,0,0,426.11584999999997,30.151474761194322,0,0,0,0,8691.6301034292064,30.151474761194322,456.26732476119429,7199.9999999999991,164.89501116869562,0,0,164.89501116869562
2025-11-08,31,2025-11-08 05:20:00,0,432.58021666666662,2595.5056,0.024299999999999999,0.37540000000000001,0.34884005328699502,476.74595261804041,0,0,432.58021666666662,44.16573595137379,0,0,0,0,8691.6301034292064,44.16573595137379,476.74595261804041,7199.9999999999991,178.97043061281238,0,0,178.97043061281238
2025-11-08,32,2025-11-08 05:30:00,0,441.59833333333336,2649.5900000000001,0,0.35339999999999999,0.36116749397007075,470.87026315241474,0,0,441.59833333333336,29.271929819081379,0,0,0,0,8691.6301034292064,29.271929819081379,470.87026315241474,7199.9999999999991,166.40555099806338,0,0,166.40555099806338
2025-11-08,33,2025-11-08 05:40:00,0,456.86446666666666,2741.1867999999999,0,0.31219999999999998,0.34210668666053423,473.77988015046685,0,0,456.86446666666666,16.915413483800194,0,0,0,0,8691.6301034292064,16.915413483800194,473.77988015046685,7199.9999999999991,147.91407858297575,0,0,147.91407858297575
2025-11-08,34,2025-11-08 05:50:00,0,461.76839999999999,2770.9488000000001,0.33839999999999998,0.48409999999999997,0.51354070042045963,0,0,474.96124740122309,0,0,0,474.96124740122309,0,13.192847401223105,8163.8953840945142,13.192847401223105,0,7199.9999999999991,0,0,0,0
2025-11-08,35,2025-11-08 06:00:00,0,457.93166666666667,2747.5900000000001,0,0.76739999999999997,0.77697801639464636,0,0,498.88871890310395,0,0,0,498.88871890310395,0,40.957052236437278,7609.5745853132876,40.957052236437278,0,7199.9999999999991,0,0,0,0
2025-11-08,36,2025-11-08 06:10:00,0,461.93155000000002,2771.5893000000001,0,0.80389999999999995,0.79627628447428112,0,0,509.30925129672255,0,0,0,509.30925129672255,0,47.377701296722535,7043.6754172058181,47.377701296722535,0,7199.9999999999991,0,0,0,0
2025-11-08,37,2025-11-08 06:20:00,0,458.85743333333335,2757.8582999999999,4.7137000000000002,0.75509999999999999,0.75961605299659918,0,0,503.83753264911087,0,0,0,503.83753264911087,0,44.980099315777522,6483.8559364845842,44.980099315777522,0,7199.9999999999991,0,0,0,0
2025-11-08,38,2025-11-08 06:30:00,0,445.92666666666662,2675.5599999999999,0,0.75839999999999996,0.77431672379155736,0,0,499.98166092980591,0,0,0,499.98166092980591,0,54.054994263139292,5928.3207576736886,54.054994263139292,0,7199.9999999999991,0,0,0,0
2025-11-08,39,2025-11-08 06:40:00,0,438.46603333333337,2630.7962000000002,0,0.78469999999999995,0.7528249664428619,0,0,487.99834047505948,0,0,0,487.99834047505948,0,49.532307141726108,5386.1003793680666,49.532307141726108,0,7199.9999999999991,0,0,0,0
2025-11-08,40,2025-11-08 06:50:00,0,453.99968333333334,2850.5401000000002,126.542,0.77359999999999995,0.74835512528858461,0,0,460.71216472450521,0,0,0,460.71216472450521,0,6.7124813911718775,4874.1979741186169,6.7124813911718775,0,7199.9999999999991,0,0,0,0
2025-11-08,41,2025-11-08 07:00:00,0,454.31333333333333,3177.0799999999999,451.19999999999999,0.73980000000000001,0.76195809908277434,0,0,489.58888256227345,0,0,0,489.58888256227345,0,35.275549228940122,4330.2103268272012,35.275549228940122,0,7199.9999999999991,0,0,0,0
2025-11-08,42,2025-11-08 07:10:00,0,401.5741666666666,3202.1181999999999,792.67319999999995,0.75039999999999996,0.73147332211678651,0,0,450.5590805289205,0,0,0,450.5590805289205,0,48.984913862253904,3829.5891262395116,48.984913862253904,0,7199.9999999999991,0,0,0,0
2025-11-08,43,2025-11-08 07:20:00,0,335.06599999999997,3159.6682000000001,1149.2722000000001,0.76000000000000001,0.70394476131421058,0,0,414.47669215530095,0,0,0,414.47669215530095,0,79.410692155300978,3369.0594682891774,79.410692155300978,0,7199.9999999999991,0,0,0,0
2025-11-08,44,2025-11-08 07:30:00,0,282.79250000000002,3210.7800000000002,1514.0250000000001,0.71379999999999999,0.68345556117536399,0,0,366.94257674864804,0,0,0,366.94257674864804,0,84.150076748648019,2961.3454941240134,84.150076748648019,0,7199.9999999999991,0,0,0,0
2025-11-08,45,2025-11-08 07:40:00,0,239.58798333333337,3289.8490000000002,1852.3210999999999,0.63260000000000005,0.65236007338099278,0,0,325.63892268008158,0,0,0,325.63892268008158,0,86.050939346748208,2599.5244689239225,86.050939346748208,0,7199.9999999999991,0,0,0,0
2025-11-08,46,2025-11-08 07:50:00,0,194.48781666666665,3372.8917999999999,2205.9648999999999,0.74809999999999999,0.7492866163266837,0,0,293.39015493275451,0,0,0,293.39015493275451,0,98.902338266087867,2273.5354078875289,98.902338266087867,0,7199.9999999999991,0,0,0,0
2025-11-08,47,2025-11-08 08:00:00,0,133.27041666666665,3355.3600000000001,2555.7375000000002,0.97340000000000004,0.90998944177335428,0,0,238.40396854226279,0,0,0,238.40396854226279,0,105.13355187559614,2008.6421095072374,105.13355187559614,0,7199.9999999999991,0,0,0,0
2025-11-08,48,2025-11-08 08:10:00,0,49.758766666666659,3146.5317,2847.9791,0.97140000000000004,0.9183342930456514,0,0,184.3734626794093,0,0,0,184.3734626794093,0,134.61469601274263,1803.7827065301162,134.61469601274263,0,7199.9999999999991,0,0,0,0
2025-11-08,49,2025-11-08 08:20:00,0,-23.137566666666693,3067.4187999999999,3206.2442000000001,0.87880000000000003,0.89302144875495559,0,0,146.72012101687233,0,0,0,146.72012101687233,0,169.85768768353901,1640.7603498447024,169.85768768353901,0,7199.9999999999991,0,0,0,0
2025-11-08,50,2025-11-08 08:30:00,0,-81.760833333333338,3135.3099999999999,3625.875,0.82220000000000004,0.8976098841491662,0,0,113.82492430942223,0,0,0,113.82492430942223,0,195.58575764275557,1514.288211723122,195.58575764275557,0,7199.9999999999991,0,0,0,0
2025-11-08,51,2025-11-08 08:40:00,0,-139.44595000000004,3126.4524999999999,3963.1282000000001,0.80030000000000001,0.86278972852182112,0,0,36.988903226412106,0,0,0,36.988903226412106,0,176.43485322641214,1473.1894303604422,176.43485322641214,0,7199.9999999999991,0,0,0,0
2025-11-08,52,2025-11-08 08:50:00,0,-126.59903333333332,3451.8748000000001,4211.4690000000001,0.82889999999999997,0.8134604629718315,0,0,47.579331089162338,0,0,0,47.579331089162338,0,174.17836442249566,1420.3235069280399,174.17836442249566,0,7199.9999999999991,0,0,0,0
2025-11-08,53,2025-11-08 09:00:00,0,-72.804166666666632,3962.4499999999998,4399.2749999999996,0.88449999999999995,0.79660634229273664,0,0,130.78616583193534,0,0,0,130.78616583193534,0,203.59033249860198,1275.0055448925559,203.59033249860198,0,7199.9999999999991,0,0,0,0
2025-11-08,54,2025-11-08 09:10:00,0,-92.47110000000005,4020.4209000000001,4575.2475000000004,0.90329999999999999,0.82753498655011515,0,0,66.274369073700427,0,0,0,66.274369073700427,0,158.74546907370046,1201.3673570328892,158.74546907370046,0,7199.9999999999991,0,0,0,0
2025-11-08,55,2025-11-08 09:20:00,0,-158.58386666666667,3912.3620000000001,4863.8652000000002,0.84370000000000001,0.8290670053961493,0,0,0,0,0,0,0,0,158.58386666666667,1201.3673570328892,158.58386666666667,0,7199.9999999999991,0,0,0,0
2025-11-08,56,2025-11-08 09:30:00,0,-221.73458333333329,3834.73,5165.1374999999998,0.77890000000000004,0.78342625088557449,0,0,1.2306213295986907,0,0,0,1.2306213295986907,0,222.96520466293197,1200.0000000000018,222.96520466293197,0,7199.9999999999991,0,0,0,0
2025-11-08,57,2025-11-08 09:40:00,0,-258.86418333333336,3718.6006000000002,5271.7857000000004,0.8226,0.74819487505566318,0,8.0822835711948642,0,0,0,8.0822835711948642,0,0,250.78189976213849,1207.2740552140776,250.78189976213849,0,7199.9999999999991,0,0,0,0
2025-11-08,58,2025-11-08 09:50:00,0,-294.27800000000002,3736.6554000000001,5502.3234000000002,0.8266,0.73714645296254067,0,46.668308086864073,0,0,0,46.668308086864073,0,0,247.60969191313595,1249.2755324922555,247.60969191313595,0,7199.9999999999991,0,0,0,0
2025-11-08,59,2025-11-08 10:00:00,0,-343.87958333333336,3819.1599999999999,5882.4375,0.7681,0.73481010270518243,0,36.017318035623362,0,0,0,36.017318035623362,0,0,307.86226529771,1281.6911187243168,307.86226529771,0,7199.9999999999991,0,0,0,0
2025-11-08,60,2025-11-08 10:10:00,0,-391.42101666666667,3729.5661,6078.0922,0.76759999999999995,0.71924556127250572,0,76.884275992336057,0,0,0,76.884275992336057,0,0,314.53674067433064,1350.8869671174189,314.53674067433064,0,7199.9999999999991,0,0,0,0
2025-11-08,61,2025-11-08 10:20:00,0,-377.84076666666675,3768.7298999999998,6035.7745000000004,0.75460000000000005,0.698492803526362,0,106.70627227083506,0,0,0,106.70627227083506,0,0,271.13449439583167,1446.92261216117,271.13449439583167,0,7199.9999999999991,0,0,0,0
2025-11-08,62,2025-11-08 10:30:00,0,-357.55583333333323,3895.6900000000001,6041.0249999999996,0.73480000000000001,0.69576495692179507,0,132.09347945351419,0,0,0,132.09347945351419,0,0,225.46235387981903,1565.8067436693327,225.46235387981903,0,7199.9999999999991,0,0,0,0
2025-11-08,63,2025-11-08 10:40:00,0,-445.02729999999997,3762.3487,6432.5124999999998,0.76229999999999998,0.69144384835818595,0,190.7118515654879,0,0,0,190.7118515654879,0,0,254.31544843451206,1737.4474100782718,254.31544843451206,0,7199.9999999999991,0,0,0,0
2025-11-08,64,2025-11-08 10:50:00,0,-506.06188333333336,3691.6019000000001,6727.9732000000004,0.59689999999999999,0.5206225137403081,0,224.1672543824331,0,0,0,224.1672543824331,0,0,281.89462895090026,1939.1979390224615,281.89462895090026,0,7199.9999999999991,0,0,0,0
2025-11-08,65,2025-11-08 11:00:00,0,-502.5241666666667,3756.0799999999999,6771.2250000000004,0.31319999999999998,0.27619307337297971,0,253.54282574760336,0,0,0,253.54282574760336,0,0,248.98134091906334,2167.3864821953048,248.98134091906334,0,7199.9999999999991,0,0,0,0
2025-11-08,66,2025-11-08 11:10:00,0,-525.13559999999995,3712.5848000000001,6863.3984,0.25979999999999998,0.22753706052664388,280.29310088095156,561.77533853372211,0,36.639738533722152,243.6533623472294,561.77533853372211,0,0,0,2672.984286875655,243.6533623472294,280.29310088095156,7199.9999999999991,72.82014760887121,0,0,72.82014760887121
2025-11-08,67,2025-11-08 11:20:00,0,-544.31528333333335,3735.6323000000002,7001.5240000000003,0.32519999999999999,0.24191604482740267,0,351.73233950299669,0,0,0,351.73233950299669,0,0,192.58294383033666,2989.5433924283525,192.58294383033666,0,7199.9999999999991,0,0,0,0
2025-11-08,68,2025-11-08 11:30:00,0,-557.91875000000005,3833.4000000000001,7180.9125000000004,0.34250000000000003,0.21990146262625512,407.27039923984449,833.33333333333326,0,275.41458333333321,131.85581590651128,833.33333333333326,0,0,0,3739.5433924283525,131.85581590651128,407.27039923984449,7199.9999999999991,139.49011173964675,0,0,139.49011173964675
2025-11-08,69,2025-11-08 11:40:00,0,-607.93046666666658,3788.2282,7435.8109999999997,0.2636,0.20801409605946539,343.0755417354319,833.33333333333326,0,225.40286666666668,117.67267506876522,833.33333333333326,0,0,0,4489.5433924283525,117.67267506876522,343.0755417354319,7199.9999999999991,90.434712801459852,0,0,90.434712801459852
2025-11-08,70,2025-11-08 11:50:00,0,-674.70779999999991,3588.8899000000001,7637.1367,0.255,0.22013262584154331,318.77693616456668,833.33333333333326,0,158.62553333333335,160.15140283123333,833.33333333333326,0,0,0,5239.5433924283525,160.15140283123333,318.77693616456668,7199.9999999999991,81.288118721964508,0,0,81.288118721964508
2025-11-08,71,2025-11-08 12:00:00,0,-697.97458333333327,3463.2399999999998,7651.0874999999996,0.3145,0.24843271313282717,0,498.47695904699845,0,0,0,498.47695904699845,0,0,199.49762428633483,5688.1726555706509,199.49762428633483,0,7199.9999999999991,0,0,0,0
2025-11-08,72,2025-11-08 12:10:00,0,-634.66893333333326,3658.8995,7466.9130999999998,0.2903,0.27348096912599956,0,503.93241832523222,0,0,0,503.93241832523222,0,0,130.73651500810104,6141.7118320633599,130.73651500810104,0,7199.9999999999991,0,0,0,0
2025-11-08,73,2025-11-08 12:20:00,0,-603.48414999999989,3781.3292000000001,7402.2340999999997,0.30599999999999999,0.26399864742003265,0,521.55985965837976,0,0,0,521.55985965837976,0,0,81.924290341620122,6611.1157057559021,81.924290341620122,0,7199.9999999999991,0,0,0,0
2025-11-08,74,2025-11-08 12:30:00,0,-640.89541666666673,3650.2399999999998,7495.6125000000002,0.33210000000000001,0.23137826781001333,386.41357461698419,833.33333333333326,0,192.43791666666652,193.97565795031767,833.33333333333326,0,0,0,7361.1157057559021,193.97565795031767,386.41357461698419,7199.9999999999991,128.32794813030046,0,0,128.32794813030046
2025-11-08,75,2025-11-08 12:40:00,0,-663.42049999999995,3493.7267000000002,7474.2497000000003,0.24199999999999999,0.24232218829884447,351.52547953138242,833.33333333333326,0,169.91283333333331,181.61264619804911,833.33333333333326,0,0,0,8111.1157057559021,181.61264619804911,351.52547953138242,7199.9999999999991,85.069166046594546,0,0,85.069166046594546
2025-11-08,76,2025-11-08 12:50:00,0,-604.2358333333334,3641.3314999999998,7266.7465000000002,0.3962,0.38749875178576021,0,467.30226035404542,0,0,0,467.30226035404542,0,0,136.93357297928799,8531.6877400745434,136.93357297928799,0,7199.9999999999991,0,0,0,0
2025-11-08,77,2025-11-08 13:00:00,0,-510.77791666666656,3879.1700000000001,6943.8374999999996,0.69699999999999995,0.57508928204643639,0,279.51693884301983,0,0,0,279.51693884301983,0,0,231.26097782364673,8783.2529850332612,231.26097782364673,0,7199.9999999999991,0,0,0,0
2025-11-08,78,2025-11-08 13:10:00,0,-497.38544999999999,3677.5758000000001,6661.8885,0.66420000000000001,0.61166674015242695,0,320.61265466900534,0,0,0,320.61265466900534,0,0,176.77279533099465,9071.8043742353657,176.77279533099465,0,7199.9999999999991,0,0,0,0
2025-11-08,79,2025-11-08 13:20:00,0,-512.80324999999993,3483.5783999999999,6560.3978999999999,0.60309999999999997,0.59948332796233528,0,231.48180715516276,0,0,0,231.48180715516276,0,0,281.32144284483718,9280.1380006750114,281.32144284483718,0,7199.9999999999991,0,0,0,0
2025-11-08,80,2025-11-08 13:30:00,0,-503.56291666666658,3567.71,6589.0874999999996,0.67179999999999995,0.60908120456811865,0,180.15176338165531,0,0,0,180.15176338165531,0,0,323.41115328501127,9442.2745877185007,323.41115328501127,0,7199.9999999999991,0,0,0,0
2025-11-08,81,2025-11-08 13:40:00,0,-469.13594999999998,3745.3321999999998,6560.1478999999999,0.71440000000000003,0.61354632152407451,0,192.75645093674086,0,0,0,192.75645093674086,0,0,276.37949906325912,9615.7553935615688,276.37949906325912,0,7199.9999999999991,0,0,0,0
2025-11-08,82,2025-11-08 13:50:00,0,-455.9616166666666,3734.6792999999998,6470.4489999999996,0.71819999999999995,0.64897772886759419,0,170.41711584324395,0,0,0,170.41711584324395,0,0,285.54450082342265,9769.1307978204877,285.54450082342265,0,7199.9999999999991,0,0,0,0
2025-11-08,83,2025-11-08 14:00:00,0,-447.37041666666664,3599.54,6283.7624999999998,0.70860000000000001,0.70855962596288569,0,108.60769402041541,0,0,0,108.60769402041541,0,0,338.76272264625123,9866.8777224388614,338.76272264625123,0,7199.9999999999991,0,0,0,0
2025-11-08,84,2025-11-08 14:10:00,0,-387.61259999999999,3629.3986,5955.0742,0.70379999999999998,0.73677198559323043,0,152.80269177263943,0,0,0,152.80269177263943,0,0,234.80990822736055,10004.400145034237,234.80990822736055,0,7199.9999999999991,0,0,0,0
2025-11-08,85,2025-11-08 14:20:00,0,-357.23581666666666,3572.5538000000001,5715.9687000000004,0.70250000000000001,0.74236868168542147,0,189.54131406510049,0,0,0,189.54131406510049,0,0,167.69450260156617,10174.987327692827,167.69450260156617,0,7199.9999999999991,0,0,0,0
2025-11-08,86,2025-11-08 14:30:00,0,-357.71708333333328,3415.96,5562.2624999999998,0.7359,0.7675945721004348,0,187.62550107729936,0,0,0,187.62550107729936,0,0,170.09158225603392,10343.850278662398,170.09158225603392,0,7199.9999999999991,0,0,0,0
2025-11-08,87,2025-11-08 14:40:00,0,-312.20093333333335,3403.2208000000001,5276.4264000000003,0.8034,0.80785704886283993,0,151.4671137842077,0,0,0,151.4671137842077,0,0,160.73381954912566,10480.170681068183,160.73381954912566,0,7199.9999999999991,0,0,0,0
2025-11-08,88,2025-11-08 14:50:00,0,-281.89583333333337,3309.7294999999999,5001.1045000000004,0.64559999999999995,0.68712745726746072,0,122.83909970594732,0,0,0,122.83909970594732,0,0,159.05673362738605,10590.725870803537,159.05673362738605,0,7199.9999999999991,0,0,0,0
2025-11-08,89,2025-11-08 15:00:00,0,-262.37791666666664,3177.6199999999999,4751.8874999999998,0.38529999999999998,0.49151903149697446,0,122.77379606681379,0,0,0,122.77379606681379,0,0,139.60412059985285,10701.222287263668,139.60412059985285,0,7199.9999999999991,0,0,0,0
2025-11-08,90,2025-11-08 15:10:00,0,-178.86349999999999,3310.7611000000002,4383.9421000000002,0.43099999999999999,0.4949481483154452,0,86.843321258643599,0,0,0,86.843321258643599,0,0,92.020178741356389,10779.381276396449,92.020178741356389,0,7199.9999999999991,0,0,0,0
2025-11-08,91,2025-11-08 15:20:00,0,-79.187966666666696,3512.7280999999998,3987.8559,0.55579999999999996,0.55729038582509316,0,22.90969289284476,0,0,0,22.90969289284476,0,0,56.278273773821937,10800.000000000007,56.278273773821937,0,7199.9999999999991,0,0,0,0
2025-11-08,92,2025-11-08 15:30:00,0,-7.8154166666666542,3561.3200000000002,3608.2125000000001,0.58830000000000005,0.56887727181626713,0,0,0,0,0,0,0,0,7.8154166666666542,10800.000000000007,7.8154166666666542,0,7199.9999999999991,0,0,0,0
2025-11-08,93,2025-11-08 15:40:00,0,33.886916666666664,3409.8681999999999,3206.5466999999999,0.57779999999999998,0.57180948689988342,34.529160176395727,0,0,33.886916666666664,0.64224350972906308,0,0,0,0,10800.000000000007,0.64224350972906308,34.529160176395727,7199.9999999999991,19.950948749921452,0,0,19.950948749921452
2025-11-08,94,2025-11-08 15:50:00,0,75.394066666666646,3290.3685999999998,2838.0041999999999,0.57879999999999998,0.58800819102042723,82.090707695516954,0,0,75.394066666666646,6.6966410288503084,0,0,0,0,10800.000000000007,6.6966410288503084,82.090707695516954,7199.9999999999991,47.514101614165213,0,0,47.514101614165213
