date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-25,39,2025-03-25 06:40:00,0,645.00835000000006,4913.4341000000004,1043.384,0.92800000000000005,0.93475319067024021,0,0,646.42317123760051,0,0,0,646.42317123760051,0,1.4148212376004494,6718.475941417596,1.4148212376004494,0,6449.9999999999991,0,0,0,0
2025-03-25,40,2025-03-25 06:50:00,0,591.68961666666667,4895.6039000000001,1345.4662000000001,0.87690000000000001,0.90396808946558471,303.68673610589661,0,301.38379431129539,290.30582235537128,13.380913750525337,0,301.38379431129539,0,0,6383.60505884949,13.380913750525337,303.68673610589661,6449.9999999999991,266.30289889126072,0,0,266.30289889126072
2025-03-25,41,2025-03-25 07:00:00,0,561.35874999999987,4984.7399999999998,1616.5875000000001,0.8679,0.83640423219710203,567.97279358299147,0,0,561.35874999999987,6.6140435829915987,0,0,0,0,6383.60505884949,6.6140435829915987,567.97279358299147,6449.9999999999991,492.94358755067827,0,0,492.94358755067827
2025-03-25,42,2025-03-25 07:10:00,0,484.12306666666666,4850.7874000000002,1946.049,0.84550000000000003,0.81537568118619019,511.67917837334096,0,0,484.12306666666666,27.556111706674301,0,0,0,0,6383.60505884949,27.556111706674301,511.67917837334096,6449.9999999999991,432.62474531465978,0,0,432.62474531465978
2025-03-25,43,2025-03-25 07:20:00,0,417.51361666666662,4843.7467999999999,2338.6651000000002,0.81740000000000002,0.81279258753919492,461.85108023218578,0,0,417.51361666666662,44.337463565519158,0,0,0,0,6383.60505884949,44.337463565519158,461.85108023218578,6449.9999999999991,377.51707298178866,0,0,377.51707298178866
2025-03-25,44,2025-03-25 07:30:00,0,358.8237499999999,4905.0299999999997,2752.0875000000001,0.76070000000000004,0.78008521292028321,372.46679871431104,0,0,358.8237499999999,13.643048714311135,0,0,0,0,6383.60505884949,13.643048714311135,372.46679871431104,6449.9999999999991,283.33549378197642,0,0,283.33549378197642
2025-03-25,45,2025-03-25 07:40:00,0,269.97255000000001,4743.0037000000002,3123.1684,0.68030000000000002,0.74548223168185579,1164.6488147556061,833.33333333333326,0,1103.3058833333332,61.342931422272841,833.33333333333326,0,0,0,7133.60505884949,61.342931422272841,1164.6488147556061,6449.9999999999991,792.31058867823879,0,0,792.31058867823879
2025-03-25,46,2025-03-25 07:50:00,0,331.08933333333323,5395.4129999999996,3408.877,0.86219999999999997,0.92979896084971692,0,0,378.94643207255319,0,0,0,378.94643207255319,0,47.857098739219964,6712.5534676577645,47.857098739219964,0,6449.9999999999991,0,0,0,0
2025-03-25,47,2025-03-25 08:00:00,0,473.83999999999997,6516.2399999999998,3673.1999999999998,1.1814,1.2110502755886454,0,0,536.05188709153799,0,0,0,536.05188709153799,0,62.211887091538017,6116.9402597782773,62.211887091538017,0,6449.9999999999991,0,0,0,0
2025-03-25,48,2025-03-25 08:10:00,0,434.21794999999997,6623.5645999999997,4018.2568999999999,1.1974,1.2302194335710765,0,0,531.10468401325704,0,0,0,531.10468401325704,0,96.886734013257069,5526.8239442079921,96.886734013257069,0,6449.9999999999991,0,0,0,0
2025-03-25,49,2025-03-25 08:20:00,0,372.84490000000005,6536.1019999999999,4299.0325999999995,1.1263000000000001,1.1608410053848601,0,0,460.84280850855657,0,0,0,460.84280850855657,0,87.99790850855652,5014.7763791984853,87.99790850855652,0,6449.9999999999991,0,0,0,0
2025-03-25,50,2025-03-25 08:30:00,0,358.61041666666671,6623.0500000000002,4471.3874999999998,1.1244000000000001,1.1512395693627091,0,0,401.00818282318664,0,0,0,401.00818282318664,0,42.397766156519936,4569.2117316171662,42.397766156519936,0,6449.9999999999991,0,0,0,0
2025-03-25,51,2025-03-25 08:40:00,0,302.59719999999999,6451.6755000000003,4636.0923000000003,1.1286,1.1657760123985721,0,0,381.78991150404789,0,0,0,381.78991150404789,0,79.192711504047907,4145.0007188348909,79.192711504047907,0,6449.9999999999991,0,0,0,0
2025-03-25,52,2025-03-25 08:50:00,0,283.48493333333329,6522.3834999999999,4821.4739,1.1145,1.1472041750541901,0,0,372.91607856889823,0,0,0,372.91607856889823,0,89.431145235564941,3730.6495204250041,89.431145235564941,0,6449.9999999999991,0,0,0,0
2025-03-25,53,2025-03-25 09:00:00,0,285.35249999999996,6816.8400000000001,5104.7250000000004,1.0916999999999999,1.1051125561825634,0,0,352.09508529318123,0,0,0,352.09508529318123,0,66.742585293181264,3339.4327589881359,66.742585293181264,0,6449.9999999999991,0,0,0,0
2025-03-25,54,2025-03-25 09:10:00,0,202.61929999999998,6746.6343999999999,5530.9186,1.0758000000000001,1.0823644820809832,0,0,290.84555455965119,0,0,0,290.84555455965119,0,88.22625455965121,3016.2710316996345,88.22625455965121,0,6449.9999999999991,0,0,0,0
2025-03-25,55,2025-03-25 09:20:00,0,122.38343333333326,6494.2349999999997,5759.9344000000001,1.0236000000000001,1.0236917349047574,0,0,285.67028684223482,0,0,0,285.67028684223482,0,163.28685350890157,2698.859601874929,163.28685350890157,0,6449.9999999999991,0,0,0,0
2025-03-25,56,2025-03-25 09:30:00,0,101.17416666666668,6380.0200000000004,5772.9750000000004,0.96960000000000002,0.94633159086600283,0,0,245.93656242700274,0,0,0,245.93656242700274,0,144.76239576033606,2425.596754733815,144.76239576033606,0,6449.9999999999991,0,0,0,0
2025-03-25,57,2025-03-25 09:40:00,0,111.22448333333341,6543.7964000000002,5876.4494999999997,1.0003,0.93030046122843013,0,0,228.72397150177477,0,0,0,228.72397150177477,0,117.49948816844136,2171.4590086207318,117.49948816844136,0,6449.9999999999991,0,0,0,0
2025-03-25,58,2025-03-25 09:50:00,0,110.10481666666676,6667.5739000000003,6006.9449999999997,1.0414000000000001,0.9418593747018944,0,0,234.80710512681162,0,0,0,234.80710512681162,0,124.70228846014486,1910.5622251464965,124.70228846014486,0,6449.9999999999991,0,0,0,0
2025-03-25,59,2025-03-25 10:00:00,0,86.068749999999909,6585.4499999999998,6069.0375000000004,1.0361,0.94995442875451763,0,0,233.80964150872646,0,0,0,233.80964150872646,0,147.74089150872655,1650.7737345812448,147.74089150872655,0,6449.9999999999991,0,0,0,0
2025-03-25,60,2025-03-25 10:10:00,0,60.190700000000106,6450.6063000000004,6089.4620999999997,0.99870000000000003,0.95590851165725232,0,0,203.82358285914216,0,0,0,203.82358285914216,0,143.63288285914206,1424.3030869599761,143.63288285914206,0,6449.9999999999991,0,0,0,0
2025-03-25,61,2025-03-25 10:20:00,0,49.809766666666746,6604.5087000000003,6305.6500999999998,0.98960000000000004,0.93383054863480841,0,0,201.87277826397803,0,0,0,201.87277826397803,0,152.06301159731129,1200.0000000000009,152.06301159731129,0,6449.9999999999991,0,0,0,0
2025-03-25,62,2025-03-25 10:30:00,0,44.774583333333339,6871.3100000000004,6602.6625000000004,1.0218,0.89263459355982244,181.52013980705001,0,0,44.774583333333339,136.74555647371668,0,0,0,0,1200.0000000000009,136.74555647371668,181.52013980705001,6449.9999999999991,185.47727885484372,0,0,185.47727885484372
2025-03-25,63,2025-03-25 10:40:00,0,18.840733333333446,6732.3235000000004,6619.2790999999997,1.0218,0.84903758977125687,146.61115650607638,0,0,18.840733333333446,127.77042317274294,0,0,0,0,1200.0000000000009,127.77042317274294,146.61115650607638,6449.9999999999991,149.80727971790884,0,0,149.80727971790884
2025-03-25,64,2025-03-25 10:50:00,0,-14.983799999999974,6527.2698,6617.1725999999999,0.82089999999999996,0.72961916220328349,774.15349341719684,666.66666666666663,0,651.68286666666665,122.47062675053019,666.66666666666663,0,0,0,1800.0000000000009,122.47062675053019,774.15349341719684,6449.9999999999991,635.50260274617688,0,0,635.50260274617688
2025-03-25,65,2025-03-25 11:00:00,0,-59.319583333333256,6450.6700000000001,6806.5874999999996,0.54039999999999999,0.57777731386371878,1014.9792390123483,833.33333333333326,0,774.01374999999996,240.96548901234837,833.33333333333326,0,0,0,2550.0000000000009,240.96548901234837,1014.9792390123483,6449.9999999999991,548.49478076227308,0,0,548.49478076227308
2025-03-25,66,2025-03-25 11:10:00,0,-127.64305000000013,6364.6818999999996,7130.5402000000004,0.49419999999999997,0.52168316992236663,960.41549236394508,833.33333333333326,0,705.69028333333313,254.72520903061195,833.33333333333326,0,0,0,3300.0000000000009,254.72520903061195,960.41549236394508,6449.9999999999991,474.63733632626162,0,0,474.63733632626162
2025-03-25,67,2025-03-25 11:20:00,0,-175.22735000000011,6270.5182999999997,7321.8824000000004,0.52100000000000002,0.50787548352555423,906.68116976811177,833.33333333333326,0,658.10598333333314,248.57518643477863,833.33333333333326,0,0,0,4050.0000000000009,248.57518643477863,906.68116976811177,6449.9999999999991,472.38088944918627,0,0,472.38088944918627
2025-03-25,68,2025-03-25 11:30:00,0,-171.89708333333328,6313.3299999999999,7344.7124999999996,0.5181,0.49924305225365712,948.89297577765763,833.33333333333326,0,661.43624999999997,287.45672577765765,833.33333333333326,0,0,0,4800.0000000000009,287.45672577765765,948.89297577765763,6449.9999999999991,491.62145075040439,0,0,491.62145075040439
2025-03-25,69,2025-03-25 11:40:00,0,-141.78514999999999,6551.4123,7402.1232,0.52980000000000005,0.51516676406542583,890.04881079852453,833.33333333333326,0,691.54818333333333,198.5006274651912,833.33333333333326,0,0,0,5550.0000000000009,198.5006274651912,890.04881079852453,6449.9999999999991,471.54785996105835,0,0,471.54785996105835
2025-03-25,70,2025-03-25 11:50:00,0,-201.13966666666661,6319.9784,7526.8163999999997,0.4708,0.51472178382510037,825.34888410091025,833.33333333333326,0,632.19366666666667,193.15521743424358,833.33333333333326,0,0,0,6300.0000000000009,193.15521743424358,825.34888410091025,6449.9999999999991,388.57425463470855,0,0,388.57425463470855
2025-03-25,71,2025-03-25 12:00:00,0,-316.51749999999993,5794.9200000000001,7694.0249999999996,0.4032,0.48986437795617471,782.25415712186589,833.33333333333326,0,516.81583333333333,265.43832378853256,833.33333333333326,0,0,0,7050.0000000000009,265.43832378853256,782.25415712186589,6449.9999999999991,315.40487615153631,0,0,315.40487615153631
2025-03-25,72,2025-03-25 12:10:00,0,-333.41358333333329,5846.2655000000004,7846.7470000000003,0.47960000000000003,0.47202485005465006,773.44527612244838,833.33333333333326,0,499.91974999999996,273.52552612244841,833.33333333333326,0,0,0,7800.0000000000009,273.52552612244841,773.44527612244838,6449.9999999999991,370.94435442832628,0,0,370.94435442832628
2025-03-25,73,2025-03-25 12:20:00,0,-301.46468333333326,6048.1442999999999,7856.9323999999997,0.49730000000000002,0.46677127530069978,818.97342548423842,833.33333333333326,0,531.86865,287.10477548423842,833.33333333333326,0,0,0,8550,287.10477548423842,818.97342548423842,6449.9999999999991,407.27548449331181,0,0,407.27548449331181
2025-03-25,74,2025-03-25 12:30:00,0,-295.95083333333332,6048.3699999999999,7824.0749999999998,0.4088,0.45143194616124538,869.63914163186166,833.33333333333326,0,537.38249999999994,332.25664163186173,833.33333333333326,0,0,0,9300,332.25664163186173,869.63914163186166,6449.9999999999991,355.50848109910504,0,0,355.50848109910504
2025-03-25,75,2025-03-25 12:40:00,0,-336.6987166666666,5946.4991,7966.6913999999997,0.39760000000000001,0.4327133260429159,919.42491438732975,833.33333333333326,0,496.63461666666666,422.79029772066309,833.33333333333326,0,0,0,10050,422.79029772066309,919.42491438732975,6449.9999999999991,365.56334596040233,0,0,365.56334596040233
2025-03-25,76,2025-03-25 12:50:00,0,-335.37375000000003,5998.8572999999997,8011.0998,0.57950000000000002,0.58021206390823621,941.75192668058514,833.33333333333326,0,497.95958333333323,443.79234334725192,833.33333333333326,0,0,0,10800,443.79234334725192,941.75192668058514,6449.9999999999991,545.74524151139906,0,0,545.74524151139906
2025-03-25,77,2025-03-25 13:00:00,0,-279.39708333333328,6163.9300000000003,7840.3125,0.82199999999999995,0.80702082028561417,211.6591638167744,0,0,0,211.6591638167744,0,0,0,279.39708333333328,10800,491.05624715010765,211.6591638167744,6449.9999999999991,173.98383265738855,0,0,173.98383265738855
2025-03-25,78,2025-03-25 13:10:00,0,-241.80821666666662,6177.8951999999999,7628.7444999999998,0.86629999999999996,0.85081719351635676,178.16781648358395,0,0,0,178.16781648358395,0,0,0,241.80821666666662,10800,419.9760331502506,178.16781648358395,6449.9999999999991,154.34677941972876,0,0,154.34677941972876
2025-03-25,79,2025-03-25 13:20:00,0,-228.73738333333327,6205.4488000000001,7577.8730999999998,0.85470000000000002,0.85525207648391488,128.92727691504007,0,0,0,128.92727691504007,0,0,0,228.73738333333327,10800,357.66466024837337,128.92727691504007,6449.9999999999991,110.19414357928474,0,0,110.19414357928474
2025-03-25,80,2025-03-25 13:30:00,0,-242.15249999999997,6239.7600000000002,7692.6750000000002,0.85799999999999998,0.88446038847453579,129.93413114952975,0,0,0,129.93413114952975,0,0,0,242.15249999999997,10800,372.08663114952969,129.93413114952975,6449.9999999999991,111.48348452629652,0,0,111.48348452629652
2025-03-25,81,2025-03-25 13:40:00,0,-278.43438333333324,6109.9552000000003,7780.5614999999998,0.81100000000000005,0.85380229894832183,115.3764118549538,0,0,0,115.3764118549538,0,0,0,278.43438333333324,10800,393.81079518828705,115.3764118549538,6449.9999999999991,93.570270014367537,0,0,93.570270014367537
2025-03-25,82,2025-03-25 13:50:00,0,-260.98050000000012,6099.5033999999996,7665.3864000000003,0.79749999999999999,0.84193749161263121,142.41811686988663,0,0,0,142.41811686988663,0,0,0,260.98050000000012,10800,403.39861686988672,142.41811686988663,6449.9999999999991,113.57844820373458,0,0,113.57844820373458
2025-03-25,83,2025-03-25 14:00:00,0,-188.74249999999998,6182.5200000000004,7314.9750000000004,0.85099999999999998,0.87595716769417342,144.63244801147081,0,0,0,144.63244801147081,0,0,0,188.74249999999998,10800,333.37494801147079,144.63244801147081,6449.9999999999991,123.08221325776167,0,0,123.08221325776167
2025-03-25,84,2025-03-25 14:10:00,0,-134.25551666666675,6068.4072999999999,6873.9404000000004,0.91910000000000003,0.90197443993863735,155.99061962564019,0,0,0,155.99061962564019,0,0,0,134.25551666666675,10800,290.24613629230691,155.99061962564019,6449.9999999999991,143.3709784979259,0,0,143.3709784979259
2025-03-25,85,2025-03-25 14:20:00,0,-89.017216666666769,6090.2758999999996,6624.3792000000003,0.96550000000000002,0.92973752664356701,0,0,181.7522732467869,0,0,0,181.7522732467869,0,270.76948991345364,10598.053029725794,270.76948991345364,0,6449.9999999999991,0,0,0,0
2025-03-25,86,2025-03-25 14:30:00,0,-33.027916666666741,6250.3699999999999,6448.5375000000004,0.99970000000000003,0.97750814291303212,0,0,258.86733355108163,0,0,0,258.86733355108163,0,291.89525021774836,10310.422659113479,291.89525021774836,0,6449.9999999999991,0,0,0,0
2025-03-25,87,2025-03-25 14:40:00,0,38.734133333333219,6193.9345999999996,5961.5298000000003,1.0266999999999999,1.0160710335879786,0,0,310.47124033776964,0,0,0,310.47124033776964,0,271.73710700443644,9965.4546142937361,271.73710700443644,0,6449.9999999999991,0,0,0,0
2025-03-25,88,2025-03-25 14:50:00,0,110.83804999999998,6097.0916999999999,5432.0634,0.88170000000000004,0.90181880242322388,0,0,358.32585094244257,0,0,0,358.32585094244257,0,247.48780094244259,9567.3147799132439,247.48780094244259,0,6449.9999999999991,0,0,0,0
2025-03-25,89,2025-03-25 15:00:00,0,169.25083333333319,6114.2299999999996,5098.7250000000004,0.6794,0.7192262883148427,923.25650988874361,536.31691120750634,0,705.5677445408395,217.68876534790411,536.31691120750634,0,0,0,10050,217.68876534790411,923.25650988874361,6449.9999999999991,627.26047281841238,0,0,627.26047281841238
2025-03-25,90,2025-03-25 15:10:00,0,209.83894999999998,6198.6853000000001,4939.6516000000001,0.72060000000000002,0.70720195671012642,1202.4123354485857,833.33333333333326,0,1043.1722833333333,159.24005211525241,833.33333333333326,0,0,0,10800,159.24005211525241,1202.4123354485857,6449.9999999999991,866.45832892425085,0,0,866.45832892425085
