date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-23,91,2025-07-23 15:20:00,0,314.78061666666656,7014.1496999999999,5125.4660000000003,0.81440000000000001,0.78060940607289586,1523.4348984571734,833.33333333333326,0,1148.1139499999999,375.32094845717347,833.33333333333326,0,0,0,10050,375.32094845717347,1523.4348984571734,2550.0000000000005,1240.685381303522,0,0,1240.685381303522
2025-07-23,92,2025-07-23 15:30:00,0,429.70458333333329,7365.29,4787.0625,0.85399999999999998,0.83085579099089502,1563.3566748453907,833.33333333333326,0,1263.0379166666667,300.31875817872401,833.33333333333326,0,0,0,10800,300.31875817872401,1563.3566748453907,2550.0000000000005,1335.1066003179635,0,0,1335.1066003179635
2025-07-23,93,2025-07-23 15:40:00,0,501.10795000000007,7383.7654000000002,4377.1176999999998,0.8196,0.85132010240473222,839.39115824412931,0,0,501.10795000000007,338.28320824412924,0,0,0,0,10800,338.28320824412924,839.39115824412931,2550.0000000000005,687.96499329688834,0,0,687.96499329688834
2025-07-23,94,2025-07-23 15:50:00,0,551.12059999999997,7313.5709999999999,4006.8474000000001,0.86739999999999995,0.8603083891474399,820.92145039686397,0,0,551.12059999999997,269.80085039686401,0,0,0,0,10800,269.80085039686401,820.92145039686397,2550.0000000000005,712.0672660742398,0,0,712.0672660742398
2025-07-23,95,2025-07-23 16:00:00,0,578.19916666666677,7287.5200000000004,3818.3249999999998,0.95340000000000003,0.87894447197566306,871.08642151992285,0,0,578.19916666666677,292.88725485325608,0,0,0,0,10800,292.88725485325608,871.08642151992285,2550.0000000000005,830.49379427709448,0,0,830.49379427709448
2025-07-23,96,2025-07-23 16:10:00,0,556.02544999999998,7195.5316000000003,3859.3789000000002,0.89759999999999995,0.91492025189035497,844.33877130589894,0,0,556.02544999999998,288.31332130589897,0,0,0,0,10800,288.31332130589897,844.33877130589894,2550.0000000000005,757.87848112417487,0,0,757.87848112417487
2025-07-23,97,2025-07-23 16:20:00,0,603.70915000000002,7345.9097000000002,3723.6547999999998,0.89380000000000004,0.95600918310580552,863.99093569999923,0,0,603.70915000000002,260.2817856999992,0,0,0,0,10800,260.2817856999992,863.99093569999923,2550.0000000000005,772.23509832865932,0,0,772.23509832865932
2025-07-23,98,2025-07-23 16:30:00,0,698.16583333333324,7589.5699999999997,3400.5749999999998,0.9798,0.97358098582585439,938.61359777853124,0,0,698.16583333333324,240.447764445198,0,0,0,0,10800,240.447764445198,938.61359777853124,2550.0000000000005,919.65360310340486,0,0,919.65360310340486
2025-07-23,99,2025-07-23 16:40:00,0,705.1529833333334,7462.9227000000001,3232.0048000000002,0.99809999999999999,0.9566983986668014,948.64681157047596,0,0,705.1529833333334,243.49382823714257,0,0,0,0,10800,243.49382823714257,948.64681157047596,2550.0000000000005,946.8443826284921,0,0,946.8443826284921
2025-07-23,100,2025-07-23 16:50:00,0,754.44899999999984,7474.7888999999996,2948.0949000000001,1.0179,0.97016691972586777,960.76279062978119,0,0,754.44899999999984,206.31379062978135,0,0,0,0,10800,206.31379062978135,960.76279062978119,2550.0000000000005,977.96044458205427,0,0,977.96044458205427
2025-07-23,101,2025-07-23 17:00:00,0,854.42166666666674,7631.3800000000001,2504.8499999999999,1.0633999999999999,1.0210770002791867,997.66739191057218,0,0,854.42166666666674,143.24572524390544,0,0,0,0,10800,143.24572524390544,997.66739191057218,2550.0000000000005,1060.9195045577023,0,0,1060.9195045577023
2025-07-23,102,2025-07-23 17:10:00,0,875.13266666666664,7423.1043,2172.3083000000001,1.0825,1.0576556610100594,1003.5201979210983,0,0,875.13266666666664,128.38753125443168,0,0,0,0,10800,128.38753125443168,1003.5201979210983,2550.0000000000005,1086.310614249589,0,0,1086.310614249589
2025-07-23,103,2025-07-23 17:20:00,0,888.21451666666667,7267.8738000000003,1938.5867000000001,1.1282000000000001,1.0863940593077988,1045.1879971802132,0,0,888.21451666666667,156.97348051354652,0,0,0,0,10800,156.97348051354652,1045.1879971802132,2550.0000000000005,1179.1810984187166,0,0,1179.1810984187166
2025-07-23,104,2025-07-23 17:30:00,0,955.26791666666668,7436.7700000000004,1705.1624999999999,1.1592,1.1155754438521468,1052.6450554535609,0,0,955.26791666666668,97.377138786894193,0,0,0,0,10800,97.377138786894193,1052.6450554535609,2550.0000000000005,1220.2261482817678,0,0,1220.2261482817678
2025-07-23,105,2025-07-23 17:40:00,0,1036.7010999999998,7627.7475999999997,1407.5409999999999,1.0952999999999999,1.1470869726092818,1114.2480550631503,0,0,1036.7010999999998,77.546955063150563,0,0,0,0,10800,77.546955063150563,1114.2480550631503,2550.0000000000005,1220.4358947106684,0,0,1220.4358947106684
2025-07-23,106,2025-07-23 17:50:00,0,951.46366666666665,6868.1682000000001,1159.3861999999999,1.1738,1.2260745396122819,1058.0357782997303,0,0,951.46366666666665,106.57211163306363,0,0,0,0,10800,106.57211163306363,1058.0357782997303,2550.0000000000005,1241.9223965682233,0,0,1241.9223965682233
2025-07-23,107,2025-07-23 18:00:00,0,786.14249999999993,5706.3299999999999,989.47500000000002,1.3594999999999999,1.3336859314047804,891.73290160859619,0,0,786.14249999999993,105.59040160859627,0,0,0,0,10800,105.59040160859627,891.73290160859619,2550.0000000000005,1212.3108797368864,0,0,1212.3108797368864
2025-07-23,108,2025-07-23 18:10:00,0,820.37971666666658,5732.6550999999999,810.3768,1.3743000000000001,1.3937819448919877,887.45014891131677,0,0,820.37971666666658,67.070432244650192,0,0,0,0,10800,67.070432244650192,887.45014891131677,2550.0000000000005,1219.6227396488227,0,0,1219.6227396488227
2025-07-23,109,2025-07-23 18:20:00,0,903.41556666666656,6010.3176999999996,589.82429999999999,1.3714,1.4140444898906306,953.51562567896383,0,0,903.41556666666656,50.100059012297265,0,0,0,0,10800,50.100059012297265,953.51562567896383,2550.0000000000005,1307.6513290561309,0,0,1307.6513290561309
2025-07-23,110,2025-07-23 18:30:00,0,924.56833333333327,5898.2600000000002,350.85000000000002,1.3947000000000001,1.4017126566099192,1015.2165689536833,0,0,924.56833333333327,90.648235620350079,0,0,0,0,10800,90.648235620350079,1015.2165689536833,2550.0000000000005,1415.9225487197023,0,0,1415.9225487197023
2025-07-23,111,2025-07-23 18:40:00,0,924.89751666666666,5702.0841,152.69900000000001,1.3481000000000001,1.3783975210937007,995.495943634784,0,0,924.89751666666666,70.598426968117337,0,0,0,0,10800,70.598426968117337,995.495943634784,2550.0000000000005,1342.0280816140523,0,0,1342.0280816140523
2025-07-23,112,2025-07-23 18:50:00,0,946.24624999999992,5714.7672000000002,37.289700000000003,1.4451000000000001,1.4804424655703721,1010.0673334401688,0,0,946.24624999999992,63.821083440168877,0,0,0,0,10800,63.821083440168877,1010.0673334401688,2550.0000000000005,1459.6483035543879,0,0,1459.6483035543879
2025-07-23,113,2025-07-23 19:00:00,0,979.42999999999995,5876.5799999999999,0,1.6455,1.637376986548575,245.55830464191922,0,833.33333333333326,146.09666666666669,99.461637975252529,0,833.33333333333326,0,0,9874.0740740740748,99.461637975252529,245.55830464191922,2550.0000000000005,404.06619028827805,0,0,404.06619028827805
2025-07-23,114,2025-07-23 19:10:00,0,980.47455000000002,5882.8473000000004,0,1.6716,1.6406877880692268,219.39154242498148,0,833.33333333333326,147.14121666666676,72.250325758314716,0,833.33333333333326,0,0,8948.1481481481478,72.250325758314716,219.39154242498148,2550.0000000000005,366.73490231759905,0,0,366.73490231759905
2025-07-23,115,2025-07-23 19:20:00,0,967.47484999999983,5805.7633999999998,0.9143,1.6252,1.6272898684798165,740.19819414639892,0,306.6666666666668,660.80818333333309,79.390010813065828,0,306.6666666666668,0,0,8607.4074074074069,79.390010813065828,740.19819414639892,2550.0000000000005,1202.9701051267275,0,0,1202.9701051267275
2025-07-23,116,2025-07-23 19:30:00,0,969.37999999999988,5816.2799999999997,0,1.6335999999999999,1.664111015143966,228.15342744595068,0,833.33333333333326,136.04666666666662,92.106760779284059,0,833.33333333333326,0,0,7681.4814814814818,92.106760779284059,228.15342744595068,2550.0000000000005,372.71143907570502,0,0,372.71143907570502
2025-07-23,117,2025-07-23 19:40:00,0,996.30246666666665,5977.8148000000001,0,1.7113,1.6650632044020768,223.65911310413685,0,833.33333333333326,162.96913333333339,60.689979770803461,0,833.33333333333326,0,0,6755.5555555555547,60.689979770803461,223.65911310413685,2550.0000000000005,382.7478402551094,0,0,382.7478402551094
2025-07-23,118,2025-07-23 19:50:00,0,990.21448333333331,5941.3525,0.065600000000000006,1.7196,1.6501671798568847,219.89553258312503,0,833.33333333333326,156.88115000000005,63.014382583124984,0,833.33333333333326,0,0,5829.6296296296296,63.014382583124984,219.89553258312503,2550.0000000000005,378.13235782994178,0,0,378.13235782994178
2025-07-23,119,2025-07-23 20:00:00,0,955.25499999999988,5731.5299999999997,0,1.6623000000000001,1.6589508859700925,222.43884180990685,0,833.33333333333326,121.92166666666662,100.51717514324022,0,833.33333333333326,0,0,4903.7037037037026,100.51717514324022,222.43884180990685,2550.0000000000005,369.76008674060819,0,0,369.76008674060819
2025-07-23,120,2025-07-23 20:10:00,0,953.60633333333328,5721.6379999999999,0,1.6698,1.6890740408700311,262.71655933402167,0,833.33333333333326,120.27300000000002,142.44355933402164,0,833.33333333333326,0,0,3977.7777777777774,142.44355933402164,262.71655933402167,2550.0000000000005,438.68411077594936,0,0,438.68411077594936
2025-07-23,121,2025-07-23 20:20:00,0,963.10581666666667,5778.6396000000004,0.0047000000000000002,1.6659999999999999,1.6683113223696313,254.49520395315994,0,833.33333333333326,129.77248333333341,124.72272061982653,0,833.33333333333326,0,0,3051.8518518518513,124.72272061982653,254.49520395315994,2550.0000000000005,423.98900978596447,0,0,423.98900978596447
2025-07-23,122,2025-07-23 20:30:00,0,962.86666666666656,5777.1999999999998,0,1.6528,1.6421644770859611,238.19476046589693,0,833.33333333333326,129.5333333333333,108.66142713256363,0,833.33333333333326,0,0,2125.9259259259252,108.66142713256363,238.19476046589693,2550.0000000000005,393.68830009803446,0,0,393.68830009803446
2025-07-23,123,2025-07-23 20:40:00,0,955.0164166666666,5730.0985000000001,0,1.6719999999999999,1.676876967633693,221.6458057141117,0,833.33333333333326,121.68308333333334,99.962722380778359,0,833.33333333333326,0,0,1199.9999999999995,99.962722380778359,221.6458057141117,2550.0000000000005,370.59178715399474,0,0,370.59178715399474
2025-07-23,124,2025-07-23 20:50:00,0,941.96401666666657,5651.7840999999999,0,1.4232,1.4483387551091433,1036.553389836411,0,0,941.96401666666657,94.589373169744476,0,0,0,0,1199.9999999999995,94.589373169744476,1036.553389836411,2550.0000000000005,1475.2227844151803,0,0,1475.2227844151803
2025-07-23,125,2025-07-23 21:00:00,0,953.64166666666665,5721.8500000000004,0,1.0549999999999999,1.0882036444052443,1040.6673014054422,0,0,953.64166666666665,87.02563473877558,0,0,0,0,1199.9999999999995,87.02563473877558,1040.6673014054422,2550.0000000000005,1097.9040029827415,0,0,1097.9040029827415
2025-07-23,126,2025-07-23 21:10:00,0,1010.9710499999999,6065.8262999999997,0,1.0465,1.0756650880669896,1052.4963175998705,0,0,1010.9710499999999,41.525267599870631,0,0,0,0,1199.9999999999995,41.525267599870631,1052.4963175998705,2550.0000000000005,1101.4373963682644,0,0,1101.4373963682644
2025-07-23,127,2025-07-23 21:20:00,0,995.92908333333321,5975.5744999999997,0,1.0740000000000001,1.1218244681462899,1066.1591461942455,0,0,995.92908333333321,70.230062860912312,0,0,0,0,1199.9999999999995,70.230062860912312,1066.1591461942455,2550.0000000000005,1145.0549230126198,0,0,1145.0549230126198
2025-07-23,128,2025-07-23 21:30:00,0,936.01999999999998,5616.1199999999999,0,1.0392999999999999,1.096426176716619,1048.5544048304764,0,0,936.01999999999998,112.53440483047643,0,0,0,0,1199.9999999999995,112.53440483047643,1048.5544048304764,2550.0000000000005,1089.7625929403141,0,0,1089.7625929403141
2025-07-23,129,2025-07-23 21:40:00,0,961.50394999999992,5769.0236999999997,0,1.1243000000000001,1.1329988951178538,1041.2426034123332,0,0,961.50394999999992,79.738653412333292,0,0,0,0,1199.9999999999995,79.738653412333292,1041.2426034123332,2550.0000000000005,1170.6690590164862,0,0,1170.6690590164862
2025-07-23,130,2025-07-23 21:50:00,0,903.08286666666663,5418.4971999999998,0,0.93100000000000005,0.94640950733225682,997.38898177355395,0,0,903.08286666666663,94.306115106887319,0,0,0,0,1199.9999999999995,94.306115106887319,997.38898177355395,2550.0000000000005,928.56914203117879,0,0,928.56914203117879
2025-07-23,131,2025-07-23 22:00:00,0,780.54333333333329,4683.2600000000002,0,0.55210000000000004,0.61976230721155112,898.78591676155554,0,0,780.54333333333329,118.24258342822225,0,0,0,0,1199.9999999999995,118.24258342822225,898.78591676155554,2550.0000000000005,496.21970464405484,0,0,496.21970464405484
2025-07-23,132,2025-07-23 22:10:00,0,795.71228333333329,4774.2736999999997,0,0.5202,0.56552497476653074,865.04785521161045,0,0,795.71228333333329,69.335571878277165,0,0,0,0,1199.9999999999995,69.335571878277165,865.04785521161045,2550.0000000000005,449.99789428107977,0,0,449.99789428107977
2025-07-23,133,2025-07-23 22:20:00,0,820.93108333333339,4925.5865000000003,0,0.57750000000000001,0.61879284414605362,898.01158044088538,0,0,820.93108333333339,77.080497107551992,0,0,0,0,1199.9999999999995,77.080497107551992,898.01158044088538,2550.0000000000005,518.60168770461132,0,0,518.60168770461132
2025-07-23,134,2025-07-23 22:30:00,0,783.99333333333334,4703.96,0,0.54300000000000004,0.61864162944059065,912.24601553417722,0,0,783.99333333333334,128.25268220084388,0,0,0,0,1199.9999999999995,128.25268220084388,912.24601553417722,2550.0000000000005,495.34958643505826,0,0,495.34958643505826
2025-07-23,135,2025-07-23 22:40:00,0,749.1126999999999,4494.6761999999999,0,0.50680000000000003,0.59070562046036779,881.30370709582894,0,0,749.1126999999999,132.19100709582904,0,0,0,0,1199.9999999999995,132.19100709582904,881.30370709582894,2550.0000000000005,446.64471875616613,0,0,446.64471875616613
2025-07-23,136,2025-07-23 22:50:00,0,759.79745000000003,4558.7847000000002,0,0.51759999999999995,0.56817755588844188,845.62245689073154,0,0,759.79745000000003,85.825006890731515,0,0,0,0,1199.9999999999995,85.825006890731515,845.62245689073154,2550.0000000000005,437.69418368664259,0,0,437.69418368664259
2025-07-23,137,2025-07-23 23:00:00,0,775.46000000000004,4652.7600000000002,0,0.52959999999999996,0.56249482688228458,854.36448270629228,0,0,775.46000000000004,78.904482706292242,0,0,0,0,1199.9999999999995,78.904482706292242,854.36448270629228,2550.0000000000005,452.47143004125235,0,0,452.47143004125235
2025-07-23,138,2025-07-23 23:10:00,0,725.08393333333333,4350.5036,0,0.47299999999999998,0.56757284922845053,872.35484513959295,0,0,725.08393333333333,147.27091180625962,0,0,0,0,1199.9999999999995,147.27091180625962,872.35484513959295,2550.0000000000005,412.62384175102744,0,0,412.62384175102744
2025-07-23,139,2025-07-23 23:20:00,0,719.41803333333337,4316.5082000000002,0,0.49390000000000001,0.56232736814497108,851.42026772375607,0,0,719.41803333333337,132.0022343904227,0,0,0,0,1199.9999999999995,132.0022343904227,851.42026772375607,2550.0000000000005,420.51647022876313,0,0,420.51647022876313
2025-07-23,140,2025-07-23 23:30:00,0,778.75499999999988,4672.5299999999997,0,0.57620000000000005,0.5557377772024612,868.55729902987559,0,0,778.75499999999988,89.802299029875712,0,0,0,0,1199.9999999999995,89.802299029875712,868.55729902987559,2550.0000000000005,500.46271570101436,0,0,500.46271570101436
2025-07-23,141,2025-07-23 23:40:00,0,808.5554166666667,4851.3325000000004,0,0.55630000000000002,0.57023660733506909,881.17989432583045,0,0,808.5554166666667,72.624477659163745,0,0,0,0,1199.9999999999995,72.624477659163745,881.17989432583045,2550.0000000000005,490.20037521345949,0,0,490.20037521345949
2025-07-23,142,2025-07-23 23:50:00,0,802.24775,4813.4865,0,0.54379999999999995,0.57192918667030124,856.65950257887948,0,0,802.24775,54.411752578879486,0,0,0,0,1199.9999999999995,54.411752578879486,856.65950257887948,2550.0000000000005,465.85143750239462,0,0,465.85143750239462
2025-07-23,143,2025-07-24 00:00:00,0,783.70833333333326,4702.25,0,0.57479999999999998,0.55775432298891447,852.77119015547487,0,0,783.70833333333326,69.062856822141612,0,0,0,0,1199.9999999999995,69.062856822141612,852.77119015547487,2550.0000000000005,490.17288010136696,0,0,490.17288010136696
