date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-16,93,2025-03-16 15:40:00,0,395.47099999999989,6264.7812999999996,3891.9553000000001,0.81859999999999999,0.76370941479203136,514.54436355577445,0,0,395.47099999999989,119.07336355577456,0,0,0,0,10800,119.07336355577456,514.54436355577445,10800.000000000005,421.20601600675695,0,0,421.20601600675695
2025-03-16,94,2025-03-16 15:50:00,0,417.79806666666661,6042.8398999999999,3536.0515,0.81330000000000002,0.7849545703874351,542.91035331604667,0,0,417.79806666666661,125.11228664938005,0,0,0,0,10800,125.11228664938005,542.91035331604667,10800.000000000005,441.54899035194074,0,0,441.54899035194074
2025-03-16,95,2025-03-16 16:00:00,0,470.11166666666668,6047.4700000000003,3226.8000000000002,0.86380000000000001,0.80438847408333469,583.49992238700543,0,0,470.11166666666668,113.38825572033875,0,0,0,0,10800,113.38825572033875,583.49992238700543,10800.000000000005,504.02723295789531,0,0,504.02723295789531
2025-03-16,96,2025-03-16 16:10:00,0,523.62941666666654,6075.9966999999997,2934.2202000000002,0.88180000000000003,0.81212040587658352,635.91271709198531,0,0,523.62941666666654,112.28330042531877,0,0,0,0,10800,112.28330042531877,635.91271709198531,10800.000000000005,560.74783393171265,0,0,560.74783393171265
2025-03-16,97,2025-03-16 16:20:00,0,569.05463333333319,6058.0825999999997,2643.7548000000002,0.89429999999999998,0.83384537279952486,660.53320042531891,0,0,569.05463333333319,91.478567091985724,0,0,0,0,10800,91.478567091985724,660.53320042531891,10800.000000000005,590.71484114036264,0,0,590.71484114036264
2025-03-16,98,2025-03-16 16:30:00,0,616.41833333333329,6037.46,2338.9499999999998,0.91959999999999997,0.87195137154080593,691.65076059082412,0,0,616.41833333333329,75.232427257490826,0,0,0,0,10800,75.232427257490826,691.65076059082412,10800.000000000005,636.0420394393218,0,0,636.0420394393218
2025-03-16,99,2025-03-16 16:40:00,0,682.41795000000002,6097.6930000000002,2003.1853000000001,0.94369999999999998,0.90719110493149568,713.04330152987109,0,0,682.41795000000002,30.625351529871068,0,0,0,0,10800,30.625351529871068,713.04330152987109,10800.000000000005,672.89896365373932,0,0,672.89896365373932
2025-03-16,100,2025-03-16 16:50:00,0,755.28634999999997,6177.3248999999996,1645.6068,0.97819999999999996,0.94048112592977839,752.53637810439272,0,0,752.53637810439272,0,0,0,2.7499718956072456,0,10800,0,752.53637810439272,10800.000000000005,736.13108506171693,0,13.450112541415038,749.58119760313195
2025-03-16,101,2025-03-16 17:00:00,0,807.77083333333326,6152,1305.375,1.0084,0.96001259216338874,826.50254511583148,0,0,807.77083333333326,18.731711782498223,0,0,0,0,10800,18.731711782498223,826.50254511583148,10800.000000000005,833.44516649480443,0,0,833.44516649480443
2025-03-16,102,2025-03-16 17:10:00,0,823.4287333333333,5965.5276000000003,1024.9552000000001,1.0092000000000001,0.95604581503089681,894.95958994572266,0,0,823.4287333333333,71.530856612389357,0,0,0,0,10800,71.530856612389357,894.95958994572266,10800.000000000005,903.19321817322339,0,0,903.19321817322339
2025-03-16,103,2025-03-16 17:20:00,0,859.58860000000004,5924.991,767.45939999999996,1.0430999999999999,0.98297570546992197,907.40326734459768,0,0,859.58860000000004,47.814667344597638,0,0,0,0,10800,47.814667344597638,907.40326734459768,10800.000000000005,946.51234816714975,0,0,946.51234816714975
2025-03-16,104,2025-03-16 17:30:00,0,938.75583333333327,6141.2600000000002,508.72500000000002,1.1016999999999999,1.0276753052812986,953.90786455349121,0,0,938.75583333333327,15.152031220157937,0,0,0,0,10800,15.152031220157937,953.90786455349121,10800.000000000005,1050.9202943785813,0,0,1050.9202943785813
2025-03-16,105,2025-03-16 17:40:00,0,1005.1957833333332,6296.7920999999997,265.61739999999998,1.1213,1.0379706783770311,1018.489191962172,0,0,1005.1957833333332,13.293408628838733,0,0,0,0,10800,13.293408628838733,1018.489191962172,10800.000000000005,1142.0319309471834,0,0,1142.0319309471834
2025-03-16,106,2025-03-16 17:50:00,0,914.13914999999997,5571.4462999999996,86.611400000000003,1.1819999999999999,1.1248822730744876,912.70698878976964,0,0,912.70698878976964,0,0,0,1.4321612102303334,0,10800,0,912.70698878976964,10800.000000000005,1078.8196607495076,0,8.46407275246127,1087.283733501969
2025-03-16,107,2025-03-16 18:00:00,0,738.04666666666662,4428.2799999999997,0,1.2666999999999999,1.248251021991666,0,0,720.43803169908222,0,0,0,720.43803169908222,17.608634967584408,0,9999.5132981121315,0,0,10800.000000000005,0,0,111.52428956719585,111.52428956719585
2025-03-16,108,2025-03-16 18:10:00,0,706.20544999999993,4237.2326999999996,0,1.2706,1.251222261900665,0,0,707.73166266814883,0,0,0,707.73166266814883,0,1.5262126681489008,9213.1447840364108,1.5262126681489008,0,10800.000000000005,0,0,0,0
2025-03-16,109,2025-03-16 18:20:00,0,732.53578333333326,4397.9238999999998,2.7092000000000001,1.2729999999999999,1.2461267041353647,0,0,738.30851075012231,0,0,0,738.30851075012231,0,5.7727274167890528,8392.8019943140516,5.7727274167890528,0,10800.000000000005,0,0,0,0
2025-03-16,110,2025-03-16 18:30:00,0,728.125,4368.75,0,1.2881,1.27654961937704,0,0,749.99236556607184,0,0,0,749.99236556607184,0,21.86736556607184,7559.4771436850833,21.86736556607184,0,10800.000000000005,0,0,0,0
2025-03-16,111,2025-03-16 18:40:00,0,705.17724999999996,4231.0635000000002,0,1.2563,1.2721519115701576,0,0,745.44408181322137,0,0,0,745.44408181322137,0,40.266831813221415,6731.2059416703923,40.266831813221415,0,10800.000000000005,0,0,0,0
2025-03-16,112,2025-03-16 18:50:00,0,711.86818333333326,4271.4035999999996,0.19450000000000001,1.2665999999999999,1.267255732587004,0,0,743.96551988985493,0,0,0,743.96551988985493,0,32.097336556521668,5904.5775862372211,32.097336556521668,0,10800.000000000005,0,0,0,0
2025-03-16,113,2025-03-16 19:00:00,0,729.92999999999995,4379.5799999999999,0,1.3095000000000001,1.2634586398859557,0,0,758.72994590502913,0,0,0,758.72994590502913,0,28.799945905029176,5061.5443130094109,28.799945905029176,0,10800.000000000005,0,0,0,0
2025-03-16,114,2025-03-16 19:10:00,0,697.38641666666672,4184.3185000000003,0,1.2870999999999999,1.2260448616239954,179.31165133354438,0,559.91631442611288,137.47010224055384,41.841549092990533,0,559.91631442611288,0,0,4439.4150747581743,41.841549092990533,179.31165133354438,10800.000000000005,230.79202643140496,0,0,230.79202643140496
2025-03-16,115,2025-03-16 19:20:00,0,670.65426666666667,4023.9396000000002,0.014,1.2858000000000001,1.2157339522007113,725.78561794621794,0,0,670.65426666666667,55.131351279551268,0,0,0,0,4439.4150747581743,55.131351279551268,725.78561794621794,10800.000000000005,933.21514755524709,0,0,933.21514755524709
2025-03-16,116,2025-03-16 19:30:00,0,686.21833333333336,4117.3100000000004,0,1.3063,1.2345420683915398,726.05668647005541,0,0,686.21833333333336,39.838353136722048,0,0,0,0,4439.4150747581743,39.838353136722048,726.05668647005541,10800.000000000005,948.44784953583337,0,0,948.44784953583337
2025-03-16,117,2025-03-16 19:40:00,0,722.36781666666661,4334.2069000000001,0,1.2633000000000001,1.2263878594612561,730.3222941667151,0,0,722.36781666666661,7.9544775000484833,0,0,0,0,4439.4150747581743,7.9544775000484833,730.3222941667151,10800.000000000005,922.61615422081127,0,0,922.61615422081127
2025-03-16,118,2025-03-16 19:50:00,0,728.35469999999998,4370.1292000000003,0.001,1.2521,1.2172324309120264,741.40691527565525,0,0,728.35469999999998,13.052215275655271,0,0,0,0,4439.4150747581743,13.052215275655271,741.40691527565525,10800.000000000005,928.31559861664789,0,0,928.31559861664789
2025-03-16,119,2025-03-16 20:00:00,0,704.53999999999996,4227.2399999999998,0,1.2890999999999999,1.226626655190673,717.95487245626623,0,0,704.53999999999996,13.414872456266266,0,0,0,0,4439.4150747581743,13.414872456266266,717.95487245626623,10800.000000000005,925.51562608337269,0,0,925.51562608337269
2025-03-16,120,2025-03-16 20:10:00,0,696.88179999999988,4181.2907999999998,0,1.2883,1.2412660580309416,0,0,734.11329072482386,0,0,0,734.11329072482386,0,37.231490724823971,3623.7336406194809,37.231490724823971,0,10800.000000000005,0,0,0,0
2025-03-16,121,2025-03-16 20:20:00,0,702.50799999999992,4215.0479999999998,0,1.2617,1.2423822438679004,0,0,733.45362606017011,0,0,0,733.45362606017011,0,30.945626060170184,2808.7851672192919,30.945626060170184,0,10800.000000000005,0,0,0,0
2025-03-16,122,2025-03-16 20:30:00,0,706.97166666666658,4241.8299999999999,0,1.2615000000000001,1.2501384845887036,0,0,725.61210253202864,0,0,0,725.61210253202864,0,18.640435865362065,2002.5494977392609,18.640435865362065,0,10800.000000000005,0,0,0,0
2025-03-16,123,2025-03-16 20:40:00,0,705.31146666666666,4231.8688000000002,0,1.2995000000000001,1.2695716378183199,0,0,722.29454796533469,0,0,0,722.29454796533469,0,16.983081298668026,1200,16.983081298668026,0,10800.000000000005,0,0,0,0
2025-03-16,124,2025-03-16 20:50:00,0,723.02893333333327,4338.1736000000001,0,1.1828000000000001,1.1264124712848502,734.43320735068755,0,0,723.02893333333327,11.404274017354282,0,0,0,0,1200,11.404274017354282,734.43320735068755,10800.000000000005,868.68759765439324,0,0,868.68759765439324
2025-03-16,125,2025-03-16 21:00:00,0,738.4899999999999,4430.9399999999996,0,0.96609999999999996,0.90743592397690254,742.71586534168148,0,0,738.4899999999999,4.2258653416815832,0,0,0,0,1200,4.2258653416815832,742.71586534168148,10800.000000000005,717.53779750659839,0,0,717.53779750659839
2025-03-16,126,2025-03-16 21:10:00,0,706.18526666666662,4237.1116000000002,0,0.91100000000000003,0.88528406167918283,743.97559410812119,0,0,706.18526666666662,37.790327441454565,0,0,0,0,1200,37.790327441454565,743.97559410812119,10800.000000000005,677.76176623249842,0,0,677.76176623249842
2025-03-16,127,2025-03-16 21:20:00,0,700.29346666666663,4201.7608,0,0.91739999999999999,0.92444751500889877,745.31873577511567,0,0,700.29346666666663,45.025269108449038,0,0,0,0,1200,45.025269108449038,745.31873577511567,10800.000000000005,683.7554082000911,0,0,683.7554082000911
2025-03-16,128,2025-03-16 21:30:00,0,739.9849999999999,4439.9099999999999,0,0.9395,0.95434310536824174,751.26617980201456,0,0,739.9849999999999,11.281179802014663,0,0,0,0,1200,11.281179802014663,751.26617980201456,10800.000000000005,705.81457592399272,0,0,705.81457592399272
2025-03-16,129,2025-03-16 21:40:00,0,756.13738333333333,4536.8243000000002,0,0.99439999999999995,0.98918341424415368,749.96927802632263,0,0,749.96927802632263,0,0,0,6.1681053070107055,0,1200,0,749.96927802632263,10800.000000000005,745.76945006937524,0,30.667819586457224,776.43726965583244
2025-03-16,130,2025-03-16 21:50:00,0,674.48816666666664,4046.9290000000001,0,0.78420000000000001,0.74681413604097813,685.5376588327141,0,0,674.48816666666664,11.049492166047457,0,0,0,0,1200,11.049492166047457,685.5376588327141,10800.000000000005,537.59863205661441,0,0,537.59863205661441
2025-03-16,131,2025-03-16 22:00:00,0,554.7349999999999,3328.4099999999999,0,0.42259999999999998,0.38434768557282467,1389.2517873222334,833.33333333333326,0,1388.0683333333332,1.1834539889002826,833.33333333333326,0,0,0,1950,1.1834539889002826,1389.2517873222334,10800.000000000005,587.09780532237585,0,0,587.09780532237585
2025-03-16,132,2025-03-16 22:10:00,0,537.66083333333336,3225.9650000000001,0,0.35980000000000001,0.36429667658769099,1411.6326570566839,833.33333333333326,0,1370.9941666666666,40.638490390017296,833.33333333333326,0,0,0,2700,40.638490390017296,1411.6326570566839,10800.000000000005,507.90543000899487,0,0,507.90543000899487
2025-03-16,133,2025-03-16 22:20:00,0,554.43743333333327,3326.6246000000001,0,0.43059999999999998,0.43163134490044031,1398.1932345560435,833.33333333333326,0,1387.7707666666665,10.422467889377003,833.33333333333326,0,0,0,3450,10.422467889377003,1398.1932345560435,10800.000000000005,602.06200679983237,0,0,602.06200679983237
2025-03-16,134,2025-03-16 22:30:00,0,556.71333333333337,3340.2800000000002,0,0.46210000000000001,0.42293633106011363,1221.3497418511279,666.66666666666663,0,1221.3497418511279,0,666.66666666666663,0,2.0302581488722353,0,4050,0,1221.3497418511279,10800.000000000005,564.38571570940621,0,4.6909114529693001,569.07662716237553
2025-03-16,135,2025-03-16 22:40:00,0,561.73894999999993,3370.4337,0,0.44650000000000001,0.42846725087702042,566.22543895082777,0,0,561.73894999999993,4.4864889508278338,0,0,0,0,4050,4.4864889508278338,566.22543895082777,10800.000000000005,252.8196584915446,0,0,252.8196584915446
2025-03-16,136,2025-03-16 22:50:00,0,553.30199999999991,3319.8119999999999,0,0.42849999999999999,0.40923239564710995,1399.693578763824,833.33333333333326,0,1386.6353333333332,13.058245430490842,833.33333333333326,0,0,0,4800,13.058245430490842,1399.693578763824,10800.000000000005,599.76869850029857,0,0,599.76869850029857
2025-03-16,137,2025-03-16 23:00:00,0,541.29499999999996,3247.77,0,0.41660000000000003,0.38345689218123197,1359.4616530145099,833.33333333333326,0,1359.4616530145099,0,833.33333333333326,0,15.166680318823182,0,5550,0,1359.4616530145099,10800.000000000005,566.35172464584491,0,31.592195104108693,597.94391974995358
2025-03-16,138,2025-03-16 23:10:00,0,556.59933333333333,3339.596,0,0.39069999999999999,0.42059174674502992,1369.5276343843998,833.33333333333326,0,1369.5276343843998,0,833.33333333333326,0,20.405032282266802,0,6300,0,1369.5276343843998,10800.000000000005,535.07444675398494,0,39.861230563408199,574.93567731739313
2025-03-16,139,2025-03-16 23:20:00,0,573.86464999999998,3443.1878999999999,0,0.40300000000000002,0.43832659580938999,564.43258736527275,0,0,564.43258736527275,0,0,0,9.4320626347272309,0,6300,0,564.43258736527275,10800.000000000005,227.46633270820493,0,19.005606208975372,246.4719389171803
2025-03-16,140,2025-03-16 23:30:00,0,575.19499999999994,3451.1700000000001,0,0.43490000000000001,0.41916429062761107,573.41717162113628,0,0,573.41717162113628,0,0,0,1.77782837886366,0,6300,0,573.41717162113628,10800.000000000005,249.37912793803218,0,3.8658878098390286,253.24501574787121
2025-03-16,141,2025-03-16 23:40:00,0,569.35506666666663,3416.1304,0,0.41289999999999999,0.42586841422800176,577.47575596896297,0,0,569.35506666666663,8.1206893022963413,0,0,0,0,6300,8.1206893022963413,577.47575596896297,10800.000000000005,238.43973963958481,0,0,238.43973963958481
2025-03-16,142,2025-03-16 23:50:00,0,582.0091666666666,3492.0549999999998,0,0.39939999999999998,0.44076401752687067,580.22499983873615,0,0,580.22499983873615,0,0,0,1.7841668279304486,0,6300,0,580.22499983873615,10800.000000000005,231.7418649355912,0,3.5629811553771056,235.30484609096831
2025-03-16,143,2025-03-17 00:00:00,0,594.06833333333327,3564.4099999999999,0,0.41549999999999998,0.44560632207496986,564.87176798950281,0,0,564.87176798950281,0,0,0,29.196565343830457,0,6300,0,564.87176798950281,10800.000000000005,234.70421959963841,0,60.655864501807763,295.36008410144615
