date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-10,10,2025-10-10 01:50:00,0,432.40926666666661,2594.4555999999998,0,0.33239999999999997,0.30548147311794915,479.2062769302039,0,0,432.40926666666661,46.797010263537288,0,0,0,0,5700.0000000000018,46.797010263537288,479.2062769302039,1200.0000000000018,159.28816645159975,0,0,159.28816645159975
2025-10-10,11,2025-10-10 02:00:00,0,431.39166666666665,2588.3499999999999,0,0.32040000000000002,0.30228909876841936,471.45117212009364,50.829039188444462,0,471.45117212009364,0,50.829039188444462,0,10.76953373501749,0,5745.7461352696018,0,471.45117212009364,1200.0000000000018,151.052955547278,0,17.25279304349802,168.30574859077603
2025-10-10,12,2025-10-10 02:10:00,0,443.97866666666664,2663.8719999999998,0,0.3206,0.31150719609694266,447.67055705775408,0,0,443.97866666666664,3.6918903910874405,0,0,0,0,5745.7461352696018,3.6918903910874405,447.67055705775408,1200.0000000000018,143.52318059271596,0,0,143.52318059271596
2025-10-10,13,2025-10-10 02:20:00,0,437.85523333333333,2627.1314000000002,0,0.32429999999999998,0.32089879923261222,459.7339062186598,0,0,437.85523333333333,21.878672885326466,0,0,0,0,5745.7461352696018,21.878672885326466,459.7339062186598,1200.0000000000018,149.09170578671137,0,0,149.09170578671137
2025-10-10,14,2025-10-10 02:30:00,0,421.82333333333332,2530.9400000000001,0,0.33660000000000001,0.33470080543098579,432.3529204346994,0,0,421.82333333333332,10.529587101366076,0,0,0,0,5745.7461352696018,10.529587101366076,432.3529204346994,1200.0000000000018,145.52999301831983,0,0,145.52999301831983
2025-10-10,15,2025-10-10 02:40:00,0,436.1061666666667,2616.6370000000002,0,0.36780000000000002,0.356610534092767,456.41712884746363,0,0,436.1061666666667,20.310962180796935,0,0,0,0,5745.7461352696018,20.310962180796935,456.41712884746363,1200.0000000000018,167.87021999009713,0,0,167.87021999009713
2025-10-10,16,2025-10-10 02:50:00,0,435.21281666666664,2611.2768999999998,0,0.36699999999999999,0.35315461656122005,470.89108245023954,0,0,435.21281666666664,35.678265783572897,0,0,0,0,5745.7461352696018,35.678265783572897,470.89108245023954,1200.0000000000018,172.8170272592379,0,0,172.8170272592379
2025-10-10,17,2025-10-10 03:00:00,0,420.79166666666663,2524.75,0,0.3226,0.32349878396686788,456.19903248884589,0,0,420.79166666666663,35.407365822179258,0,0,0,0,5745.7461352696018,35.407365822179258,456.19903248884589,1200.0000000000018,147.16980788090169,0,0,147.16980788090169
2025-10-10,18,2025-10-10 03:10:00,0,440.02845000000002,2640.1707000000001,0,0.28199999999999997,0.30850477958792449,1283.2138082936995,833.33333333333326,0,1273.3617833333333,9.8520249603661796,833.33333333333326,0,0,0,6495.7461352696018,9.8520249603661796,1283.2138082936995,1200.0000000000018,361.86629393882322,0,0,361.86629393882322
2025-10-10,19,2025-10-10 03:20:00,0,448.37653333333333,2690.2592,0,0.30530000000000002,0.33809816881564281,464.7877105451314,0,0,448.37653333333333,16.411177211798076,0,0,0,0,6495.7461352696018,16.411177211798076,464.7877105451314,1200.0000000000018,141.89968802942863,0,0,141.89968802942863
2025-10-10,20,2025-10-10 03:30:00,0,440.06833333333327,2640.4099999999999,0,0.36220000000000002,0.36154793945756053,463.63705037094223,0,0,440.06833333333327,23.568717037608963,0,0,0,0,6495.7461352696018,23.568717037608963,463.63705037094223,1200.0000000000018,167.92933964435528,0,0,167.92933964435528
2025-10-10,21,2025-10-10 03:40:00,0,452.51765,2715.1059,0,0.3614,0.31282898406321208,464.48538584721166,0,0,452.51765,11.967735847211657,0,0,0,0,6495.7461352696018,11.967735847211657,464.48538584721166,1200.0000000000018,167.8650184451823,0,0,167.8650184451823
2025-10-10,22,2025-10-10 03:50:00,0,448.58923333333337,2691.5354000000002,0,0.34029999999999999,0.29731606570566221,455.67129298723432,0,0,448.58923333333337,7.0820596539009557,0,0,0,0,6495.7461352696018,7.0820596539009557,455.67129298723432,1200.0000000000018,155.06494100355584,0,0,155.06494100355584
2025-10-10,23,2025-10-10 04:00:00,0,431.29166666666663,2587.75,0,0.33400000000000002,0.33388920025239111,489.53562564152816,0,0,431.29166666666663,58.243958974861528,0,0,0,0,6495.7461352696018,58.243958974861528,489.53562564152816,1200.0000000000018,163.50489896427041,0,0,163.50489896427041
2025-10-10,24,2025-10-10 04:10:00,0,441.0170333333333,2646.1021999999998,0,0.3382,0.34147143755837212,445.57275214041738,0,0,441.0170333333333,4.5557188070840766,0,0,0,0,6495.7461352696018,4.5557188070840766,445.57275214041738,1200.0000000000018,150.69270477388915,0,0,150.69270477388915
2025-10-10,25,2025-10-10 04:20:00,0,433.31788333333327,2599.9085,0.0011999999999999999,0.33629999999999999,0.34037778226102894,442.11446965018683,0,0,433.31788333333327,8.7965863168535634,0,0,0,0,6495.7461352696018,8.7965863168535634,442.11446965018683,1200.0000000000018,148.68309614335783,0,0,148.68309614335783
2025-10-10,26,2025-10-10 04:30:00,0,421.45333333333326,2528.7199999999998,0,0.34589999999999999,0.33879551010145603,493.1689509660963,0,0,421.45333333333326,71.715617632763042,0,0,0,0,6495.7461352696018,71.715617632763042,493.1689509660963,1200.0000000000018,170.5871401391727,0,0,170.5871401391727
2025-10-10,27,2025-10-10 04:40:00,0,462.0700333333333,2772.4202,0,0.39360000000000001,0.31802592406841051,474.28818829939269,0,0,462.0700333333333,12.218154966059387,0,0,0,0,6495.7461352696018,12.218154966059387,474.28818829939269,1200.0000000000018,186.67983091464097,0,0,186.67983091464097
2025-10-10,28,2025-10-10 04:50:00,0,472.15318333333335,2832.9353000000001,0.016199999999999999,0.3997,0.32231415552526194,467.32518086395919,0,0,467.32518086395919,0,0,0,4.8280024693741552,0,6495.7461352696018,0,467.32518086395919,1200.0000000000018,186.78987479132448,0,9.6487629350442496,196.43863772636874
2025-10-10,29,2025-10-10 05:00:00,0,448.06666666666666,2688.4000000000001,0,0.3574,0.34229829672019157,470.24540281670829,0,0,448.06666666666666,22.17873615004163,0,0,0,0,6495.7461352696018,22.17873615004163,470.24540281670829,1200.0000000000018,168.06570696669155,0,0,168.06570696669155
2025-10-10,30,2025-10-10 05:10:00,0,465.14598333333333,2790.8759,0,0.34150000000000003,0.32696954381209298,476.50692585948781,0,0,465.14598333333333,11.360942526154474,0,0,0,0,6495.7461352696018,11.360942526154474,476.50692585948781,1200.0000000000018,162.72711518101511,0,0,162.72711518101511
2025-10-10,31,2025-10-10 05:20:00,0,458.30784999999997,2750.0729000000001,0.2258,0.35099999999999998,0.34403858125233855,485.39140898626903,0,0,458.30784999999997,27.083558986269054,0,0,0,0,6495.7461352696018,27.083558986269054,485.39140898626903,1200.0000000000018,170.37238455418043,0,0,170.37238455418043
2025-10-10,32,2025-10-10 05:30:00,0,423.75,2542.5,0,0.33029999999999998,0.36424950556770902,524.2431052815225,0,0,423.75,100.4931052815225,0,0,0,0,6495.7461352696018,100.4931052815225,524.2431052815225,1200.0000000000018,173.15749767448688,0,0,173.15749767448688
2025-10-10,33,2025-10-10 05:40:00,0,431.08986666666669,2586.5392000000002,0,0.27129999999999999,0.31964719484368986,506.92261871014216,0,0,431.08986666666669,75.832752043475466,0,0,0,0,6495.7461352696018,75.832752043475466,506.92261871014216,1200.0000000000018,137.52810645606155,0,0,137.52810645606155
2025-10-10,34,2025-10-10 05:50:00,0,454.82055000000003,2732.0682000000002,3.1448999999999998,0.47149999999999997,0.46066139468775313,0,0,503.26562896490287,0,0,0,503.26562896490287,0,48.445078964902848,5936.5621030863767,48.445078964902848,0,1200.0000000000018,0,0,0,0
2025-10-10,35,2025-10-10 06:00:00,0,461.61166666666668,2769.6700000000001,0,0.80700000000000005,0.72582287995793915,0,0,522.89762395590958,0,0,0,522.89762395590958,0,61.285957289242901,5355.5647431353664,61.285957289242901,0,1200.0000000000018,0,0,0,0
2025-10-10,36,2025-10-10 06:10:00,0,444.00353333333334,2664.0212000000001,0,0.82540000000000002,0.78281783761537516,0,0,489.46685477038466,0,0,0,489.46685477038466,0,45.46332143705132,4811.7126822793834,45.46332143705132,0,1200.0000000000018,0,0,0,0
2025-10-10,37,2025-10-10 06:20:00,0,441.09698333333324,2699.8811999999998,53.299300000000002,0.74670000000000003,0.74139646296120254,0,0,472.98376495035347,0,0,0,472.98376495035347,0,31.886781617020233,4286.1751656678798,31.886781617020233,0,1200.0000000000018,0,0,0,0
2025-10-10,38,2025-10-10 06:30:00,0,424.44749999999999,2803.1100000000001,256.42500000000001,0.73429999999999995,0.71613239236131387,0,0,435.67075882761981,0,0,0,435.67075882761981,0,11.223258827619816,3802.0965447483022,11.223258827619816,0,1200.0000000000018,0,0,0,0
2025-10-10,39,2025-10-10 06:40:00,0,353.3768,2666.8267999999998,546.56600000000003,0.73170000000000002,0.70500547549249104,0,0,411.94900033364308,0,0,0,411.94900033364308,0,58.572200333643082,3344.3754332664766,58.572200333643082,0,1200.0000000000018,0,0,0,0
2025-10-10,40,2025-10-10 06:50:00,0,319.57128333333333,2777.5445,860.11680000000001,0.72489999999999999,0.72754134216904809,0,0,407.67638512956466,0,0,0,407.67638512956466,0,88.105101796231338,2891.401672011405,88.105101796231338,0,1200.0000000000018,0,0,0,0
2025-10-10,41,2025-10-10 07:00:00,0,338.70791666666668,3201.6100000000001,1169.3625,0.72309999999999997,0.73826165778145847,0,0,416.76375220042752,0,0,0,416.76375220042752,0,78.055835533760842,2428.3308362331518,78.055835533760842,0,1200.0000000000018,0,0,0,0
2025-10-10,42,2025-10-10 07:10:00,0,328.13456666666661,3461.1713,1492.3639000000001,0.73629999999999995,0.66878503879183271,0,0,309.7397319734867,0,0,0,309.7397319734867,18.394834693179916,0,2084.1755784848337,0,0,1200.0000000000018,0,0,67.720583922941856,67.720583922941856
2025-10-10,43,2025-10-10 07:20:00,0,255.65423333333337,3403.7908000000002,1869.8653999999999,0.73839999999999995,0.6195237883405692,0,0,254.68781528174787,0,0,0,254.68781528174787,0.96641805158549232,0,1801.1891170606691,0,0,1200.0000000000018,0,0,3.5680154464536376,3.5680154464536376
2025-10-10,44,2025-10-10 07:30:00,0,146.03541666666666,3167.8000000000002,2291.5875000000001,0.67420000000000002,0.60731640465921688,0,0,209.80906521421107,0,0,0,209.80906521421107,0,63.773648547544411,1568.0679334893237,63.773648547544411,0,1200.0000000000018,0,0,0,0
2025-10-10,45,2025-10-10 07:40:00,0,53.733683333333374,3028.4216000000001,2706.0194999999999,0.5454,0.57821412731104183,0,0,133.87285135921084,0,0,0,133.87285135921084,0,80.139168025877467,1419.3203208679781,80.139168025877467,0,1200.0000000000018,0,0,0,0
2025-10-10,46,2025-10-10 07:50:00,0,-20.353183333333391,2998.6345999999999,3120.7537000000002,0.63980000000000004,0.68093609409550582,0,0,96.539702588758814,0,0,0,96.539702588758814,0,116.8928859220922,1312.0539846582462,116.8928859220922,0,1200.0000000000018,0,0,0,0
2025-10-10,47,2025-10-10 08:00:00,0,-83.635416666666657,3033.9499999999998,3535.7624999999998,0.87819999999999998,0.86857406204611931,0,0,74.195540278115772,0,0,0,74.195540278115772,0,157.83095694478243,1229.6144954603399,157.83095694478243,0,1200.0000000000018,0,0,0,0
2025-10-10,48,2025-10-10 08:10:00,0,-133.33576666666664,3106.1947,3906.2093,0.879,0.91116895288530542,0,0,26.653045914306105,0,0,0,26.653045914306105,0,159.98881258097276,1199.9999999999998,159.98881258097276,0,1200.0000000000018,0,0,0,0
2025-10-10,49,2025-10-10 08:20:00,0,-151.34141666666665,3206.6750000000002,4114.7235000000001,0.79979999999999996,0.85665804407167001,0,0,0,0,0,0,0,0,151.34141666666665,1199.9999999999998,151.34141666666665,0,1200.0000000000018,0,0,0,0
2025-10-10,50,2025-10-10 08:30:00,0,-188.40333333333334,3228.8800000000001,4359.3000000000002,0.76929999999999998,0.81246385503345375,0,48.340522494323011,0,0,0,48.340522494323011,0,0,140.06281083901033,1243.5064702448904,140.06281083901033,0,1200.0000000000018,0,0,0,0
2025-10-10,51,2025-10-10 08:40:00,0,-308.44438333333335,3106.7655,4957.4318000000003,0.75849999999999995,0.82344309052336873,0,17.868682437643884,0,0,0,17.868682437643884,0,0,290.57570089568947,1259.58828443877,290.57570089568947,0,1200.0000000000018,0,0,0,0
2025-10-10,52,2025-10-10 08:50:00,0,-346.32824999999991,3317.6914000000002,5395.6608999999999,0.77910000000000001,0.81203550486141907,0,47.660175358168544,0,0,0,47.660175358168544,0,0,298.66807464183137,1302.4824422611216,298.66807464183137,0,1200.0000000000018,0,0,0,0
2025-10-10,53,2025-10-10 09:00:00,0,-279.06208333333336,3821.7399999999998,5496.1125000000002,0.7873,0.77570994045993091,0,36.669989280833818,0,0,0,36.669989280833818,0,0,242.39209405249954,1335.485432613872,242.39209405249954,0,1200.0000000000018,0,0,0,0
2025-10-10,54,2025-10-10 09:10:00,0,-258.92073333333337,4054.5203000000001,5608.0447000000004,0.71340000000000003,0.78066659894746282,0,83.755329948553054,0,0,0,83.755329948553054,0,0,175.16540338478032,1410.8652295675697,175.16540338478032,0,1200.0000000000018,0,0,0,0
2025-10-10,55,2025-10-10 09:20:00,0,-334.52263333333332,3977.1615000000002,5984.2973000000002,0.65110000000000001,0.74852691668430993,0,119.4190385652501,0,0,0,119.4190385652501,0,0,215.10359476808321,1518.3423642762948,215.10359476808321,0,1200.0000000000018,0,0,0,0
2025-10-10,56,2025-10-10 09:30:00,0,-437.62041666666664,3834.7399999999998,6460.4624999999996,0.64800000000000002,0.69421792462490828,0,109.54544376660033,0,0,0,109.54544376660033,0,0,328.07497290006631,1616.9332636662352,328.07497290006631,0,1200.0000000000018,0,0,0,0
2025-10-10,57,2025-10-10 09:40:00,0,-462.69785000000002,3882.0911999999998,6658.2782999999999,0.66559999999999997,0.71462361400120267,0,144.75552159135978,0,0,0,144.75552159135978,0,0,317.94232840864026,1747.2132330984591,317.94232840864026,0,1200.0000000000018,0,0,0,0
2025-10-10,58,2025-10-10 09:50:00,0,-504.98693333333324,3847.125,6877.0465999999997,0.67379999999999995,0.72237934381112179,0,171.7705386511212,0,0,0,171.7705386511212,0,0,333.21639468221201,1901.8067178844681,333.21639468221201,0,1200.0000000000018,0,0,0,0
2025-10-10,59,2025-10-10 10:00:00,0,-592.96833333333325,3678.1900000000001,7236,0.6411,0.6695871956881384,0,272.0870443268285,0,0,0,272.0870443268285,0,0,320.88128900650474,2146.6850577786136,320.88128900650474,0,1200.0000000000018,0,0,0,0
2025-10-10,60,2025-10-10 10:10:00,0,-652.51771666666673,3626.7305999999999,7541.8369000000002,0.56389999999999996,0.60439552898107363,0,346.9188644737477,0,0,0,346.9188644737477,0,0,305.59885219291903,2458.9120358049868,305.59885219291903,0,1200.0000000000018,0,0,0,0
2025-10-10,61,2025-10-10 10:20:00,0,-672.27173333333326,3734.7228,7768.3531999999996,0.56220000000000003,0.57858118643792866,0,402.76140350490925,0,0,0,402.76140350490925,0,0,269.51032982842401,2821.3972989594049,269.51032982842401,0,1200.0000000000018,0,0,0,0
2025-10-10,62,2025-10-10 10:30:00,0,-692.57833333333315,3833.6799999999998,7989.1499999999996,0.6149,0.60247691479417853,0,474.74727105863326,0,0,0,474.74727105863326,0,0,217.83106227469989,3248.6698429121752,217.83106227469989,0,1200.0000000000018,0,0,0,0
2025-10-10,63,2025-10-10 10:40:00,0,-758.94939999999997,3729.6349,8283.3312999999998,0.56200000000000006,0.61609308183277922,0,546.64462945768776,0,0,0,546.64462945768776,0,0,212.30477054231221,3740.6500094240942,212.30477054231221,0,1200.0000000000018,0,0,0,0
2025-10-10,64,2025-10-10 10:50:00,0,-801.72228333333351,3727.7521000000002,8538.0858000000007,0.3775,0.45939656686123653,0,596.1885969074898,0,0,0,596.1885969074898,0,0,205.53368642584371,4277.2197466408352,205.53368642584371,0,1200.0000000000018,0,0,0,0
2025-10-10,65,2025-10-10 11:00:00,0,-791.92708333333348,3900.6999999999998,8652.2625000000007,0.1769,0.23790851899341459,0,0,0,0,0,0,0,0,791.92708333333348,4277.2197466408352,791.92708333333348,0,1200.0000000000018,0,0,0,0
2025-10-10,66,2025-10-10 11:10:00,0,-779.52828333333321,3978.6475,8655.8171999999995,0.1193,0.21851637536451218,0,661.80768469163218,0,0,0,661.80768469163218,0,0,117.72059864170103,4872.8466628633041,117.72059864170103,0,1200.0000000000018,0,0,0,0
2025-10-10,67,2025-10-10 11:20:00,0,-844.56365000000005,3775.0859999999998,8842.4678999999996,0.12139999999999999,0.22671354818142092,0,637.86322131952761,0,0,0,637.86322131952761,0,0,206.70042868047244,5446.9235620508789,206.70042868047244,0,1200.0000000000018,0,0,0,0
2025-10-10,68,2025-10-10 11:30:00,0,-932.94166666666661,3524.75,9122.3999999999996,0.12790000000000001,0.17292940997011946,0,0,0,0,0,0,0,0,932.94166666666661,5446.9235620508789,932.94166666666661,0,1200.0000000000018,0,0,0,0
2025-10-10,69,2025-10-10 11:40:00,0,-914.84874999999977,3641.1583999999998,9130.2508999999991,0.1545,0.15203847052879055,0,0,0,0,0,0,0,0,914.84874999999977,5446.9235620508789,914.84874999999977,0,1200.0000000000018,0,0,0,0
2025-10-10,70,2025-10-10 11:50:00,0,-914.46195000000012,3690.6963000000001,9177.4680000000008,0.1482,0.16481983669169326,0,0,0,0,0,0,0,0,914.46195000000012,5446.9235620508789,914.46195000000012,0,1200.0000000000018,0,0,0,0
2025-10-10,71,2025-10-10 12:00:00,0,-969.9304166666667,3560.48,9380.0625,0.10000000000000001,0.17636529437064519,0,416.90575860332297,0,0,0,416.90575860332297,0,0,553.02465806334374,5822.1387447938696,553.02465806334374,0,1200.0000000000018,0,0,0,0
2025-10-10,72,2025-10-10 12:10:00,0,-996.76578333333339,3571.9587000000001,9552.5534000000007,0.063100000000000003,0.16505738527666039,0,552.71635937149597,0,0,0,552.71635937149597,0,0,444.04942396183742,6319.5834682282157,444.04942396183742,0,1200.0000000000018,0,0,0,0
2025-10-10,73,2025-10-10 12:20:00,0,-1021.4356666666667,3641.0526,9769.6666000000005,0.085000000000000006,0.15695168597539541,0,505.99233750756059,0,0,0,505.99233750756059,0,0,515.44332915910616,6774.9765719850202,515.44332915910616,0,1200.0000000000018,0,0,0,0
2025-10-10,74,2025-10-10 12:30:00,0,-1036.3429166666665,3681.6799999999998,9899.7374999999993,0.10349999999999999,0.15281323195225907,0,431.53190032509735,0,0,0,431.53190032509735,0,0,604.81101634156914,7163.3552822776082,604.81101634156914,0,1200.0000000000018,0,0,0,0
2025-10-10,75,2025-10-10 12:40:00,0,-1000.7952166666666,3686.6023,9691.3736000000008,0.039,0.1526068203192886,0,367.49082978601348,0,0,0,367.49082978601348,0,0,633.30438688065317,7494.09702908502,633.30438688065317,0,1200.0000000000018,0,0,0,0
2025-10-10,76,2025-10-10 12:50:00,0,-990.5648666666666,3555.4992999999999,9498.8884999999991,0.15329999999999999,0.27329147977160539,0,383.82478388250161,0,0,0,383.82478388250161,0,0,606.740082784165,7839.5393345792718,606.740082784165,0,1200.0000000000018,0,0,0,0
2025-10-10,77,2025-10-10 13:00:00,0,-997.24833333333322,3451.8099999999999,9435.2999999999993,0.40500000000000003,0.45053448401568169,0,401.98923967719907,0,0,0,401.98923967719907,0,0,595.25909365613416,8201.3296502887497,595.25909365613416,0,1200.0000000000018,0,0,0,0
2025-10-10,78,2025-10-10 13:10:00,0,-937.13631666666663,3646.2098999999998,9269.0277999999998,0.47120000000000001,0.49049139696302479,0,383.41818142028501,0,0,0,383.41818142028501,0,0,553.71813524638162,8546.4060135670079,553.71813524638162,0,1200.0000000000018,0,0,0,0
2025-10-10,79,2025-10-10 13:20:00,0,-877.66188333333321,3709.1785,8975.1497999999992,0.45619999999999999,0.50893374537464886,0,333.98775937972016,0,0,0,333.98775937972016,0,0,543.67412395361305,8846.9949970087546,543.67412395361305,0,1200.0000000000018,0,0,0,0
2025-10-10,80,2025-10-10 13:30:00,0,-843.58375000000001,3569.9099999999999,8631.4125000000004,0.47110000000000002,0.56320621148071692,0,316.08636151134829,0,0,0,316.08636151134829,0,0,527.49738848865172,9131.4727223689697,527.49738848865172,0,1200.0000000000018,0,0,0,0
2025-10-10,81,2025-10-10 13:40:00,0,-795.44186666666656,3587.2642999999998,8359.9154999999992,0.51239999999999997,0.58628330453576649,0,337.95514199842319,0,0,0,337.95514199842319,0,0,457.48672466824337,9435.6323501675488,457.48672466824337,0,1200.0000000000018,0,0,0,0
2025-10-10,82,2025-10-10 13:50:00,0,-762.20683333333341,3691.0502999999999,8264.2913000000008,0.53580000000000005,0.613470561889356,0,330.83767539535393,0,0,0,330.83767539535393,0,0,431.36915793797948,9733.3862580233672,431.36915793797948,0,1200.0000000000018,0,0,0,0
2025-10-10,83,2025-10-10 14:00:00,0,-755.69958333333329,3698.1399999999999,8232.3374999999996,0.53059999999999996,0.65510965036216318,0,289.83601526399019,0,0,0,289.83601526399019,0,0,465.8635680693431,9994.2386717609588,465.8635680693431,0,1200.0000000000018,0,0,0,0
2025-10-10,84,2025-10-10 14:10:00,0,-744.12586666666652,3528.1111000000001,7992.8662999999997,0.53269999999999995,0.66907265276858063,0,277.37553307155451,0,0,0,277.37553307155451,0,0,466.75033359511201,10243.876651525357,466.75033359511201,0,1200.0000000000018,0,0,0,0
2025-10-10,85,2025-10-10 14:20:00,0,-666.25526666666656,3491.2370999999998,7488.7686999999996,0.58630000000000004,0.64758171430558431,0,218.106322552367,0,0,0,218.106322552367,0,0,448.14894411429952,10440.172341822488,448.14894411429952,0,1200.0000000000018,0,0,0,0
2025-10-10,86,2025-10-10 14:30:00,0,-554.07666666666671,3558.1399999999999,6882.6000000000004,0.66990000000000005,0.65649329811182766,0,121.82082288504637,0,0,0,121.82082288504637,0,0,432.25584378162034,10549.81108241903,432.25584378162034,0,1200.0000000000018,0,0,0,0
2025-10-10,87,2025-10-10 14:40:00,0,-503.30183333333326,3410.7802000000001,6430.5911999999998,0.69350000000000001,0.73928473624578039,0,119.76104812705199,0,0,0,119.76104812705199,0,0,383.54078520628127,10657.596025733377,383.54078520628127,0,1200.0000000000018,0,0,0,0
2025-10-10,88,2025-10-10 14:50:00,0,-465.43830000000003,3312.7199999999998,6105.3498,0.57220000000000004,0.65115025087261069,0,118.51040001326177,0,0,0,118.51040001326177,0,0,346.92789998673823,10764.255385745313,346.92789998673823,0,1200.0000000000018,0,0,0,0
2025-10-10,89,2025-10-10 15:00:00,0,-392.88499999999999,3380.9400000000001,5738.25,0.42020000000000002,0.44912315604235375,0,36.712704877484072,0,0,0,36.712704877484072,0,0,356.17229512251595,10797.296820135049,356.17229512251595,0,1200.0000000000018,0,0,0,0
2025-10-10,90,2025-10-10 15:10:00,0,-289.57753333333335,3467.6525999999999,5205.1178,0.45029999999999998,0.44523073886551395,0,0,18.231370882578091,0,0,0,18.231370882578091,0,307.80890421591141,10777.039741376628,307.80890421591141,0,1200.0000000000018,0,0,0,0
2025-10-10,91,2025-10-10 15:20:00,0,-210.92381666666665,3548.7894000000001,4814.3323,0.49009999999999998,0.4966215970878835,0,25.511398470413582,0,0,0,25.511398470413582,0,0,185.41241819625307,10800,185.41241819625307,0,1200.0000000000018,0,0,0,0
2025-10-10,92,2025-10-10 15:30:00,0,-167.90874999999988,3535.2600000000002,4542.7124999999996,0.47239999999999999,0.50615235134697845,0,0,0,0,0,0,0,0,167.90874999999988,10800,167.90874999999988,0,1200.0000000000018,0,0,0,0
2025-10-10,93,2025-10-10 15:40:00,0,-117.95718333333335,3366.2471999999998,4073.9902999999999,0.50260000000000005,0.53452531724405761,12.131692872599711,0,0,0,12.131692872599711,0,0,0,117.95718333333335,10800,130.08887620593305,12.131692872599711,1200.0000000000018,6.097388837768615,0,0,6.097388837768615
2025-10-10,94,2025-10-10 15:50:00,0,-34.202783333333322,3461.2655,3666.4821999999999,0.56189999999999996,0.55637006305177983,98.063399833687157,0,0,0,98.063399833687157,0,0,0,34.202783333333322,10800,132.26618316702047,98.063399833687157,1200.0000000000018,55.101824366548811,0,0,55.101824366548811
2025-10-10,95,2025-10-10 16:00:00,0,49.792916666666613,3687.3699999999999,3388.6125000000002,0.59289999999999998,0.55543544784181165,204.37905135423739,0,0,49.792916666666613,154.58613468757079,0,0,0,0,10800,154.58613468757079,204.37905135423739,1200.0000000000018,121.17633954792734,0,0,121.17633954792734
