date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-06,43,2025-09-06 07:20:00,0,93.107266666666646,3186.1891000000001,2627.5455000000002,0.65769999999999995,0.56260769173326508,0,0,148.21043047981485,0,0,0,148.21043047981485,0,55.1031638131482,1270.5002728779609,55.1031638131482,0,2746.4384630544291,0,0,0,0
2025-09-06,44,2025-09-06 07:30:00,0,33.49958333333332,3070.1599999999999,2869.1624999999999,0.57120000000000004,0.52547554896000459,0,0,63.450245590164485,0,0,0,63.450245590164485,0,29.950662256831166,1200.0000000000005,29.950662256831166,0,2746.4384630544291,0,0,0,0
2025-09-06,45,2025-09-06 07:40:00,0,2.5938499999999749,3219.6043,3204.0412000000001,0.48559999999999998,0.44299480137431091,0,0,0,0,0,0,0,2.5938499999999749,0,1200.0000000000005,0,0,2746.4384630544291,0,0,6.2978677999999393,6.2978677999999393
2025-09-06,46,2025-09-06 07:50:00,0,-49.928083333333383,3189.8613999999998,3489.4299000000001,0.62150000000000005,0.53839565628213915,0,0,0,0,0,0,0,0,49.928083333333383,1200.0000000000005,49.928083333333383,0,2746.4384630544291,0,0,0,0
2025-09-06,47,2025-09-06 08:00:00,0,-126.1758333333333,3003.6700000000001,3760.7249999999999,0.87050000000000005,0.73760080833753539,0,0,0,0,0,0,0,0,126.1758333333333,1200.0000000000005,126.1758333333333,0,2746.4384630544291,0,0,0,0
2025-09-06,48,2025-09-06 08:10:00,0,-178.78673333333327,3127.4801000000002,4200.2004999999999,0.88290000000000002,0.73540042800910432,0,0,0,0,0,0,0,0,178.78673333333327,1200.0000000000005,178.78673333333327,0,2746.4384630544291,0,0,0,0
2025-09-06,49,2025-09-06 08:20:00,0,-237.6737833333334,3228.029,4654.0717000000004,0.8155,0.67143185888317203,0,0,0,0,0,0,0,0,237.6737833333334,1200.0000000000005,237.6737833333334,0,2746.4384630544291,0,0,0,0
2025-09-06,50,2025-09-06 08:30:00,0,-317.13,3136.02,5038.8000000000002,0.78210000000000002,0.65249119538811085,0,0,0,0,0,0,0,0,317.13,1200.0000000000005,317.13,0,2746.4384630544291,0,0,0,0
2025-09-06,51,2025-09-06 08:40:00,0,-379.45161666666655,3099.8270000000002,5376.5366999999997,0.74439999999999995,0.63908074470737142,0,0,0,0,0,0,0,0,379.45161666666655,1200.0000000000005,379.45161666666655,0,2746.4384630544291,0,0,0,0
2025-09-06,52,2025-09-06 08:50:00,0,-329.80156666666664,3518.4535999999998,5497.2629999999999,0.74580000000000002,0.65090895041311692,0,0,0,0,0,0,0,0,329.80156666666664,1200.0000000000005,329.80156666666664,0,2746.4384630544291,0,0,0,0
2025-09-06,53,2025-09-06 09:00:00,0,-242.74583333333331,4005.4000000000001,5461.875,0.76359999999999995,0.67224802751587509,0,294.4475423553028,0,0,0,294.4475423553028,0,51.701709021969492,0,1465.002788119773,0,0,2746.4384630544291,0,0,197.39712504587951,197.39712504587951
2025-09-06,54,2025-09-06 09:10:00,0,-291.68090000000007,3778.7174,5528.8028000000004,0.73040000000000005,0.65619840655000727,0,291.35500632290797,0,0,0,291.35500632290797,0,0,0.32589367709209682,1727.2222938103901,0.32589367709209682,0,2746.4384630544291,0,0,0,0
2025-09-06,55,2025-09-06 09:20:00,0,-322.02438333333328,3700.5488,5632.6950999999999,0.74529999999999996,0.64424664383627217,0,332.11730602686208,0,0,0,332.11730602686208,0,10.092922693528806,0,2026.1278692345659,0,0,2746.4384630544291,0,0,37.611276417435093,37.611276417435093
2025-09-06,56,2025-09-06 09:30:00,0,-319.85958333333338,3905.3800000000001,5824.5375000000004,0.77590000000000003,0.63853175760399461,0,380.99501638139702,0,0,0,380.99501638139702,0,61.135433048063646,0,2369.023383977823,0,0,2746.4384630544291,0,0,237.17491250996292,237.17491250996292
2025-09-06,57,2025-09-06 09:40:00,0,-424.35908333333333,3721.1599000000001,6267.3144000000002,0.69430000000000003,0.60958495066315121,0,357.36172432051967,0,0,0,357.36172432051967,0,0,66.997359012813661,2690.6489358662911,66.997359012813661,0,2746.4384630544291,0,0,0,0
2025-09-06,58,2025-09-06 09:50:00,0,-497.02229999999997,3794.2988,6776.4326000000001,0.67630000000000001,0.6267739976520047,0,412.2345768216274,0,0,0,412.2345768216274,0,0,84.787723178372573,3061.6600550057556,84.787723178372573,0,2746.4384630544291,0,0,0,0
2025-09-06,59,2025-09-06 10:00:00,0,-524.65083333333337,4064.3200000000002,7212.2250000000004,0.71740000000000004,0.68450764714265921,0,0,0,0,0,0,0,0,524.65083333333337,3061.6600550057556,524.65083333333337,0,2746.4384630544291,0,0,0,0
2025-09-06,60,2025-09-06 10:10:00,0,-632.0169833333332,3768.7271000000001,7560.8289999999997,0.63419999999999999,0.70108530561665161,0,0,0,0,0,0,0,0,632.0169833333332,3061.6600550057556,632.0169833333332,0,2746.4384630544291,0,0,0,0
2025-09-06,61,2025-09-06 10:20:00,0,-712.26841666666678,3506.1042000000002,7779.7147000000004,0.55500000000000005,0.68898103431042801,0,521.10156272345216,0,0,0,521.10156272345216,0,0,191.16685394321462,3530.6514614568623,191.16685394321462,0,2746.4384630544291,0,0,0,0
2025-09-06,62,2025-09-06 10:30:00,0,-717.91958333333332,3605.77,7913.2875000000004,0.57189999999999996,0.69465658656872376,0,565.66812489895938,0,0,0,565.66812489895938,0,0,152.25145843437394,4039.752773865926,152.25145843437394,0,2746.4384630544291,0,0,0,0
2025-09-06,63,2025-09-06 10:40:00,0,-717.23698333333323,3789.2885000000001,8092.7103999999999,0.61609999999999998,0.69630772416721076,0,583.75266900286522,0,0,0,583.75266900286522,0,0,133.48431433046801,4565.1301759685048,133.48431433046801,0,2746.4384630544291,0,0,0,0
2025-09-06,64,2025-09-06 10:50:00,0,-760.46386666666672,3839.8777,8402.6609000000008,0.46160000000000001,0.47154962603986067,0,583.61356389916364,0,0,0,583.61356389916364,0,0,176.85030276750308,5090.3823834777522,176.85030276750308,0,2746.4384630544291,0,0,0,0
2025-09-06,65,2025-09-06 11:00:00,0,-817.5787499999999,3754.4400000000001,8659.9125000000004,0.2054,0.15420780480697691,0,0,0,0,0,0,0,0,817.5787499999999,5090.3823834777522,817.5787499999999,0,2746.4384630544291,0,0,0,0
2025-09-06,66,2025-09-06 11:10:00,0,-818.02185000000009,3689.0787999999998,8597.2098999999998,0.17760000000000001,0.1204325684221338,0,585.9939833325393,0,0,0,585.9939833325393,0,0,232.02786666746078,5617.7769684770374,232.02786666746078,0,2746.4384630544291,0,0,0,0
2025-09-06,67,2025-09-06 11:20:00,0,-823.66745000000014,3670.2474999999999,8612.2522000000008,0.2064,0.17362421857953764,0,0,0,0,0,0,0,0,823.66745000000014,5617.7769684770374,823.66745000000014,0,2746.4384630544291,0,0,0,0
2025-09-06,68,2025-09-06 11:30:00,0,-857.55708333333325,3674.6199999999999,8819.9624999999996,0.18740000000000001,0.16921459555643878,0,0,0,0,0,0,0,0,857.55708333333325,5617.7769684770374,857.55708333333325,0,2746.4384630544291,0,0,0,0
2025-09-06,69,2025-09-06 11:40:00,0,-889.64580000000001,3664.3445000000002,9002.2193000000007,0.1832,0.16540981927438458,0,0,0,0,0,0,0,0,889.64580000000001,5617.7769684770374,889.64580000000001,0,2746.4384630544291,0,0,0,0
2025-09-06,70,2025-09-06 11:50:00,0,-963.80975000000001,3608.1628000000001,9391.0213000000003,0.14119999999999999,0.14661889494109109,0,0,0,0,0,0,0,0,963.80975000000001,5617.7769684770374,963.80975000000001,0,2746.4384630544291,0,0,0,0
2025-09-06,71,2025-09-06 12:00:00,0,-1034.6666666666665,3559.5500000000002,9767.5499999999993,0.088599999999999998,0.14161395049483172,0,0,0,0,0,0,0,0,1034.6666666666665,5617.7769684770374,1034.6666666666665,0,2746.4384630544291,0,0,0,0
2025-09-06,72,2025-09-06 12:10:00,0,-1003.5733,3601.8557999999998,9623.2955999999995,0.1187,0.20049160354576881,0,0,0,0,0,0,0,0,1003.5733,5617.7769684770374,1003.5733,0,2746.4384630544291,0,0,0,0
2025-09-06,73,2025-09-06 12:20:00,0,-986.95458333333329,3612.3411999999998,9534.0686999999998,0.1472,0.20733922541109773,0,528.37605041531481,0,0,0,528.37605041531481,0,0,458.57853291801848,6093.3154138508207,458.57853291801848,0,2746.4384630544291,0,0,0,0
2025-09-06,74,2025-09-06 12:30:00,0,-1018.78125,3554.0999999999999,9666.7875000000004,0.1143,0.143664227927049,0,708.9901209755235,0,0,0,708.9901209755235,0,0,309.7911290244765,6731.406522728792,309.7911290244765,0,2746.4384630544291,0,0,0,0
2025-09-06,75,2025-09-06 12:40:00,0,-1017.6891666666667,3507.1954999999998,9613.3305,0.070000000000000007,0.13657305503220588,0,640.41862009658132,0,0,0,640.41862009658132,0,0,377.27054657008534,7307.7832808157154,377.27054657008534,0,2746.4384630544291,0,0,0,0
2025-09-06,76,2025-09-06 12:50:00,0,-990.48090000000013,3467.3881999999999,9410.2736000000004,0.20699999999999999,0.28273099610341035,0,616.27296823913764,0,0,0,616.27296823913764,0,0,374.20793176086249,7862.4289522309391,374.20793176086249,0,2746.4384630544291,0,0,0,0
2025-09-06,77,2025-09-06 13:00:00,0,-964.11916666666662,3427.9099999999999,9212.625,0.43709999999999999,0.47678572940578756,0,528.13205652379622,0,0,0,528.13205652379622,0,0,435.98711014287039,8337.7478031023566,435.98711014287039,0,2746.4384630544291,0,0,0,0
2025-09-06,78,2025-09-06 13:10:00,0,-950.20163333333335,3432.0432000000001,9133.2530000000006,0.4672,0.52171417780955565,0,544.04503133644334,0,0,0,544.04503133644334,0,0,406.15660199689,8827.3883313051556,406.15660199689,0,2746.4384630544291,0,0,0,0
2025-09-06,79,2025-09-06 13:20:00,0,-914.5301833333333,3626.8461000000002,9114.0272000000004,0.44429999999999997,0.55948988043001169,0,532.1707366721206,0,0,0,532.1707366721206,0,0,382.3594466612127,9306.3419943100635,382.3594466612127,0,2746.4384630544291,0,0,0,0
2025-09-06,80,2025-09-06 13:30:00,0,-859.22416666666652,3817.4299999999998,8972.7749999999996,0.4637,0.61589464956649842,0,492.82787952068855,0,0,0,492.82787952068855,0,0,366.39628714597796,9749.8870858786831,366.39628714597796,0,2746.4384630544291,0,0,0,0
2025-09-06,81,2025-09-06 13:40:00,0,-821.17626666666649,3638.058,8565.1155999999992,0.47639999999999999,0.58620150403619475,0,435.42269368978918,0,0,0,435.42269368978918,0,0,385.75357297687731,10141.767510199494,385.75357297687731,0,2746.4384630544291,0,0,0,0
2025-09-06,82,2025-09-06 13:50:00,0,-786.59461666666652,3490.1343000000002,8209.7019999999993,0.51359999999999995,0.63259784644437922,0,0,0,0,0,0,0,0,786.59461666666652,10141.767510199494,786.59461666666652,0,2746.4384630544291,0,0,0,0
2025-09-06,83,2025-09-06 14:00:00,0,-754.39583333333326,3512.5,8038.875,0.54490000000000005,0.75398856023040217,0,0,0,0,0,0,0,0,754.39583333333326,10141.767510199494,754.39583333333326,0,2746.4384630544291,0,0,0,0
2025-09-06,84,2025-09-06 14:10:00,0,-739.46333333333337,3459.8458999999998,7896.6259,0.50739999999999996,0.77607592000687475,0,0,0,0,0,0,0,0,739.46333333333337,10141.767510199494,739.46333333333337,0,2746.4384630544291,0,0,0,0
2025-09-06,85,2025-09-06 14:20:00,0,-717.43918333333318,3384.2865000000002,7688.9215999999997,0.53810000000000002,0.74807628579165664,0,0,0,0,0,0,0,0,717.43918333333318,10141.767510199494,717.43918333333318,0,2746.4384630544291,0,0,0,0
2025-09-06,86,2025-09-06 14:30:00,0,-665.41125,3428.0700000000002,7420.5375000000004,0.6573,0.77434153205805734,0,0,0,0,0,0,0,0,665.41125,10141.767510199494,665.41125,0,2746.4384630544291,0,0,0,0
2025-09-06,87,2025-09-06 14:40:00,0,-587.55039999999985,3643.9267,7169.2290999999996,0.71289999999999998,0.8556772650307406,0,0,0,0,0,0,0,0,587.55039999999985,10141.767510199494,587.55039999999985,0,2746.4384630544291,0,0,0,0
2025-09-06,88,2025-09-06 14:50:00,0,-546.34306666666669,3701.7024999999999,6979.7609000000002,0.54449999999999998,0.72949859270631245,0,0,0,0,0,0,0,0,546.34306666666669,10141.767510199494,546.34306666666669,0,2746.4384630544291,0,0,0,0
2025-09-06,89,2025-09-06 15:00:00,0,-531.05999999999995,3588.3899999999999,6774.75,0.29699999999999999,0.46101745467903787,0,269.38531026922652,0,0,0,269.38531026922652,0,0,261.67468973077342,10384.214289441798,261.67468973077342,0,2746.4384630544291,0,0,0,0
2025-09-06,90,2025-09-06 15:10:00,0,-470.08093333333323,3603.1239,6423.6094999999996,0.2979,0.39348130067413506,0,227.74099678447166,0,0,0,227.74099678447166,0,0,242.33993654886157,10589.181186547823,242.33993654886157,0,2746.4384630544291,0,0,0,0
2025-09-06,91,2025-09-06 15:20:00,0,-397.31663333333336,3647.0971,6030.9969000000001,0.3901,0.43896936485043619,0,234.24312605797883,0,0,0,234.24312605797883,0,0,163.07350727535453,10800.000000000004,163.07350727535453,0,2746.4384630544291,0,0,0,0
2025-09-06,92,2025-09-06 15:30:00,0,-338.17083333333323,3641.0500000000002,5670.0749999999998,0.43959999999999999,0.4743495641776504,0,0,0,0,0,0,0,0,338.17083333333323,10800.000000000004,338.17083333333323,0,2746.4384630544291,0,0,0,0
2025-09-06,93,2025-09-06 15:40:00,0,-275.35483333333332,3655.8463000000002,5307.9753000000001,0.4703,0.48865713111237052,0,0,0,0,0,0,0,0,275.35483333333332,10800.000000000004,275.35483333333332,0,2746.4384630544291,0,0,0,0
2025-09-06,94,2025-09-06 15:50:00,0,-168.72418333333331,3850.0371,4862.3822,0.54010000000000002,0.52326840838747535,0,0,0,0,0,0,0,0,168.72418333333331,10800.000000000004,168.72418333333331,0,2746.4384630544291,0,0,0,0
2025-09-06,95,2025-09-06 16:00:00,0,-75.209166666666761,3981.4699999999998,4432.7250000000004,0.60150000000000003,0.57265671391619011,44.685293711489216,0,0,0,44.685293711489216,0,0,0,75.209166666666761,10800.000000000004,119.89446037815597,44.685293711489216,2746.4384630544291,26.878204167460765,0,0,26.878204167460765
2025-09-06,96,2025-09-06 16:10:00,0,-87.435733333333317,3669.5047,4194.1190999999999,0.55289999999999995,0.59127871104039564,141.0677467317563,0,0,0,141.0677467317563,0,0,0,87.435733333333317,10800.000000000004,228.5034800650896,141.0677467317563,2746.4384630544291,77.996357167988052,0,0,77.996357167988052
2025-09-06,97,2025-09-06 16:20:00,0,-40.95976666666661,3621.1260000000002,3866.8845999999999,0.51939999999999997,0.60554494702368655,185.78399153925517,0,0,0,185.78399153925517,0,0,0,40.95976666666661,10800.000000000004,226.74375820592178,185.78399153925517,2746.4384630544291,96.496205205489133,0,0,96.496205205489133
