date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-16,91,2025-10-16 15:20:00,0,420.81106666666653,6306.3702999999996,3781.5039000000002,0.88900000000000001,0.68942016910571324,814.4506307725145,320.76706846708851,0,741.57813513375504,72.87249563875946,320.76706846708851,0,0,0,10800,72.87249563875946,814.4506307725145,6450.0000000000027,724.0466107567654,0,0,724.0466107567654
2025-10-16,92,2025-10-16 15:30:00,0,412.5575,6229.0200000000004,3753.6750000000002,0.88449999999999995,0.74429292026737515,495.25700962273044,0,0,412.5575,82.699509622730432,0,0,0,0,10800,82.699509622730432,495.25700962273044,6450.0000000000027,438.05482501130507,0,0,438.05482501130507
2025-10-16,93,2025-10-16 15:40:00,0,416.38366666666667,6033.1505999999999,3534.8485999999998,0.8417,0.77846587452879523,523.62743858270858,0,0,416.38366666666667,107.24377191604191,0,0,0,0,10800,107.24377191604191,523.62743858270858,6450.0000000000027,440.7372150550658,0,0,440.7372150550658
2025-10-16,94,2025-10-16 15:50:00,0,476.87361666666663,6101.5884999999998,3240.3467999999998,0.8216,0.79393334420830641,577.27469165397281,0,0,476.87361666666663,100.40107498730617,0,0,0,0,10800,100.40107498730617,577.27469165397281,6450.0000000000027,474.28888666290408,0,0,474.28888666290408
2025-10-16,95,2025-10-16 16:00:00,0,573.11458333333326,6347,2908.3125,0.86580000000000001,0.80774962960357344,659.19260986663994,0,0,573.11458333333326,86.078026533306684,0,0,0,0,10800,86.078026533306684,659.19260986663994,6450.0000000000027,570.72896162253687,0,0,570.72896162253687
2025-10-16,96,2025-10-16 16:10:00,0,638.48023333333333,6287.7941000000001,2456.9126999999999,0.96360000000000001,0.84348920376028935,729.19694258568893,0,0,638.48023333333333,90.716709252355599,0,0,0,0,10800,90.716709252355599,729.19694258568893,6450.0000000000027,702.65417387556988,0,0,702.65417387556988
2025-10-16,97,2025-10-16 16:20:00,0,675.69518333333326,6105.0177999999996,2050.8467000000001,0.99680000000000002,0.89035361539885471,754.5251275380989,0,0,675.69518333333326,78.829944204765638,0,0,0,0,10800,78.829944204765638,754.5251275380989,6450.0000000000027,752.110647129977,0,0,752.110647129977
2025-10-16,98,2025-10-16 16:30:00,0,708.18041666666659,6020.3199999999997,1771.2375,0.97460000000000002,0.92830075469990692,782.79872583041185,0,0,708.18041666666659,74.618309163745266,0,0,0,0,10800,74.618309163745266,782.79872583041185,6450.0000000000027,762.9156381943194,0,0,762.9156381943194
2025-10-16,99,2025-10-16 16:40:00,0,756.29006666666669,6085.1040000000003,1547.3635999999999,1.0102,0.94526690556410842,814.07447920159132,0,0,756.29006666666669,57.784412534924627,0,0,0,0,10800,57.784412534924627,814.07447920159132,6450.0000000000027,822.37803888944757,0,0,822.37803888944757
2025-10-16,100,2025-10-16 16:50:00,0,816.79774999999995,6193.8000000000002,1293.0135,1.0247999999999999,0.95192143159288656,834.90341543758768,0,0,816.79774999999995,18.105665437587732,0,0,0,0,10800,18.105665437587732,834.90341543758768,6450.0000000000027,855.60902014043984,0,0,855.60902014043984
2025-10-16,101,2025-10-16 17:00:00,0,865.78833333333341,6182.6300000000001,987.89999999999998,1.0013000000000001,0.97019057315909363,892.63853504602696,0,0,865.78833333333341,26.850201712693547,0,0,0,0,10800,26.850201712693547,892.63853504602696,6450.0000000000027,893.7989651415869,0,0,893.7989651415869
2025-10-16,102,2025-10-16 17:10:00,0,884.73256666666668,5980.6187,672.22329999999999,1.0129999999999999,1.0131468054845547,944.92554585307369,0,0,884.73256666666668,60.192979186407001,0,0,0,0,10800,60.192979186407001,944.92554585307369,6450.0000000000027,957.20957794916353,0,0,957.20957794916353
2025-10-16,103,2025-10-16 17:20:00,0,932.31836666666663,5951.9570000000003,358.04680000000002,1.0491999999999999,1.055465138211932,996.4245824301903,0,0,932.31836666666663,64.106215763523664,0,0,0,0,10800,64.106215763523664,996.4245824301903,6450.0000000000027,1045.4486718857556,0,0,1045.4486718857556
2025-10-16,104,2025-10-16 17:30:00,0,1009.7324999999998,6167.8199999999997,109.425,1.0795999999999999,1.0764279040722331,1035.3370915450155,0,0,1009.7324999999998,25.604591545015637,0,0,0,0,10800,25.604591545015637,1035.3370915450155,6450.0000000000027,1117.7499240319987,0,0,1117.7499240319987
2025-10-16,105,2025-10-16 17:40:00,0,1033.5234499999999,6212.7130999999999,11.5724,1.1005,1.0897164630941276,1068.8889291133837,0,0,1033.5234499999999,35.365479113383799,0,0,0,0,10800,35.365479113383799,1068.8889291133837,6450.0000000000027,1176.3122664892787,0,0,1176.3122664892787
2025-10-16,106,2025-10-16 17:50:00,0,898.53698333333318,5391.2218999999996,0,1.1939,1.147075020995671,957.99321107403853,0,0,898.53698333333318,59.456227740705344,0,0,0,0,10800,59.456227740705344,957.99321107403853,6450.0000000000027,1143.7480947012946,0,0,1143.7480947012946
2025-10-16,107,2025-10-16 18:00:00,0,712.71000000000004,4276.2600000000002,0,1.3098000000000001,1.2339618688339593,0,0,756.71068850418453,0,0,0,756.71068850418453,0,44.000688504184495,9959.2103461064617,44.000688504184495,0,6450.0000000000027,0,0,0,0
2025-10-16,108,2025-10-16 18:10:00,0,702.74465000000009,4217.0078000000003,0.53990000000000005,1.3028,1.2812512888758727,0,0,750.47342470845308,0,0,0,750.47342470845308,0,47.728774708452988,9125.3509853192918,47.728774708452988,0,6450.0000000000027,0,0,0,0
2025-10-16,109,2025-10-16 18:20:00,0,728.94323333333318,4373.6593999999996,0,1.2568999999999999,1.2717857380841255,0,0,768.68232429038676,0,0,0,768.68232429038676,0,39.739090957053577,8271.2595138855286,39.739090957053577,0,6450.0000000000027,0,0,0,0
2025-10-16,110,2025-10-16 18:30:00,0,714.79999999999995,4288.8000000000002,0,1.2401,1.2420357534099673,0,0,780.27204398265872,0,0,0,780.27204398265872,0,65.472043982658761,7404.2905761270185,65.472043982658761,0,6450.0000000000027,0,0,0,0
2025-10-16,111,2025-10-16 18:40:00,0,722.36171666666655,4334.2091,0.038800000000000001,1.2467999999999999,1.2437527299664808,0,0,763.01914073188698,0,0,0,763.01914073188698,0,40.657424065220425,6556.4915308693662,40.657424065220425,0,6450.0000000000027,0,0,0,0
2025-10-16,112,2025-10-16 18:50:00,0,737.22033333333331,4423.3220000000001,0,1.2735000000000001,1.2581293694271682,343.00236542112822,0,390.46161642737212,343.00236542112822,0,0,390.46161642737212,3.756351484832976,0,6122.6452903945083,0,343.00236542112822,6450.0000000000027,436.81351236380681,0,23.918568079673978,460.73208044348081
2025-10-16,113,2025-10-16 19:00:00,0,731.93166666666662,4391.5900000000001,0,1.29,1.2724114534145765,0,0,747.21233314340952,0,0,0,747.21233314340952,0,15.280666476742908,5292.4093646796082,15.280666476742908,0,6450.0000000000027,0,0,0,0
2025-10-16,114,2025-10-16 19:10:00,0,702.95383333333325,4217.7258000000002,0.0028,1.2656000000000001,1.2860114240651639,0,0,725.45554180836371,0,0,0,725.45554180836371,0,22.501708475030455,4486.3476515592047,22.501708475030455,0,6450.0000000000027,0,0,0,0
2025-10-16,115,2025-10-16 19:20:00,0,707.50806666666654,4245.0483999999997,0,1.2765,1.2717050307088433,0,0,736.57181104355391,0,0,0,736.57181104355391,0,29.063744376887371,3667.9345281774781,29.063744376887371,0,6450.0000000000027,0,0,0,0
2025-10-16,116,2025-10-16 19:30:00,0,740.09499999999991,4440.5699999999997,0,1.3104,1.2352823256333165,765.16111403397815,0,0,740.09499999999991,25.066114033978238,0,0,0,0,3667.9345281774781,25.066114033978238,765.16111403397815,6450.0000000000027,1002.667123830125,0,0,1002.667123830125
2025-10-16,117,2025-10-16 19:40:00,0,740.63058333333322,4443.7834999999995,0,1.2824,1.2172325348418114,730.8188322146683,0,0,730.8188322146683,0,0,0,9.8117511186649153,0,3667.9345281774781,0,730.8188322146683,6450.0000000000027,937.20207043209064,0,62.912948172879439,1000.11501860497
2025-10-16,118,2025-10-16 19:50:00,0,739.90948333333336,4439.4569000000001,0,1.2745,1.2393602758360915,725.04737287622515,0,0,725.04737287622515,0,0,0,14.862110457108201,0,3667.9345281774781,0,725.04737287622515,6450.0000000000027,924.07287673074893,0,94.708798887922015,1018.781675618671
2025-10-16,119,2025-10-16 20:00:00,0,745.22500000000002,4471.3500000000004,0,1.2847999999999999,1.267747090356689,759.79757518285146,0,0,745.22500000000002,14.572575182851438,0,0,0,0,3667.9345281774781,14.572575182851438,759.79757518285146,6450.0000000000027,976.18792459492749,0,0,976.18792459492749
2025-10-16,120,2025-10-16 20:10:00,0,728.27628333333325,4369.6576999999997,0,1.2312000000000001,1.2576739991768631,742.51637292954024,0,0,728.27628333333325,14.240089596206985,0,0,0,0,3667.9345281774781,14.240089596206985,742.51637292954024,6450.0000000000027,914.18615835084995,0,0,914.18615835084995
2025-10-16,121,2025-10-16 20:20:00,0,706.50274999999988,4239.0164999999997,0,1.2138,1.2816931738441817,0,0,730.10477201033427,0,0,0,730.10477201033427,0,23.602022010334395,2856.7070037215512,23.602022010334395,0,6450.0000000000027,0,0,0,0
2025-10-16,122,2025-10-16 20:30:00,0,705.00166666666667,4230.0100000000002,0,1.2727999999999999,1.3420575615712909,0,0,741.86130240007174,0,0,0,741.86130240007174,0,36.859635733405071,2032.4166677214716,36.859635733405071,0,6450.0000000000027,0,0,0,0
2025-10-16,123,2025-10-16 20:40:00,0,730.88474999999994,4385.3085000000001,0,1.3192999999999999,1.3333401214856841,0,0,749.17500094932382,0,0,0,749.17500094932382,0,18.290250949323877,1200.0000000000009,18.290250949323877,0,6450.0000000000027,0,0,0,0
2025-10-16,124,2025-10-16 20:50:00,0,738.91161666666653,4433.4696999999996,0,1.1877,1.1600379466569846,735.49772901986125,0,0,735.49772901986125,0,0,0,3.4138876468052786,0,1200.0000000000009,0,735.49772901986125,6450.0000000000027,873.55065275688924,0,20.273371790553146,893.82402454744238
2025-10-16,125,2025-10-16 21:00:00,0,725.67833333333328,4354.0699999999997,0,0.97399999999999998,0.9524014743907625,718.17478687309813,0,0,718.17478687309813,0,0,0,7.5035464602351567,0,1200.0000000000009,0,718.17478687309813,6450.0000000000027,699.50224241439753,0,36.542271261345213,736.04451367574279
2025-10-16,126,2025-10-16 21:10:00,0,727.90376666666657,4367.4225999999999,0,0.94579999999999997,0.9387935739293064,756.67723179155416,0,0,727.90376666666657,28.773465124887593,0,0,0,0,1200.0000000000009,28.773465124887593,756.67723179155416,6450.0000000000027,715.66532582845196,0,0,715.66532582845196
2025-10-16,127,2025-10-16 21:20:00,0,725.4205833333333,4352.5235000000002,0,0.94750000000000001,0.94793944890167536,758.37164357181121,0,0,725.4205833333333,32.951060238477908,0,0,0,0,1200.0000000000009,32.951060238477908,758.37164357181121,6450.0000000000027,718.55713228429113,0,0,718.55713228429113
2025-10-16,128,2025-10-16 21:30:00,0,731.72500000000002,4390.3500000000004,0,0.92810000000000004,0.92668632879501289,744.07796870450932,0,0,731.72500000000002,12.352968704509294,0,0,0,0,1200.0000000000009,12.352968704509294,744.07796870450932,6450.0000000000027,690.57876275465514,0,0,690.57876275465514
2025-10-16,129,2025-10-16 21:40:00,0,767.30381666666665,4603.8229000000001,0,0.95930000000000004,0.94745731786476595,782.83361959171327,0,0,767.30381666666665,15.529802925046624,0,0,0,0,1200.0000000000009,15.529802925046624,782.83361959171327,6450.0000000000027,750.97229127433059,0,0,750.97229127433059
2025-10-16,130,2025-10-16 21:50:00,0,695.33365000000003,4172.0019000000002,0,0.76839999999999997,0.73671668043280991,707.92205067103748,0,0,695.33365000000003,12.588400671037448,0,0,0,0,1200.0000000000009,12.588400671037448,707.92205067103748,6450.0000000000027,543.96730373562514,0,0,543.96730373562514
2025-10-16,131,2025-10-16 22:00:00,0,536.5916666666667,3219.5500000000002,0,0.42809999999999998,0.41165814293382119,545.65273656962609,0,0,536.5916666666667,9.0610699029593889,0,0,0,0,1200.0000000000009,9.0610699029593889,545.65273656962609,6450.0000000000027,233.59393652545691,0,0,233.59393652545691
2025-10-16,132,2025-10-16 22:10:00,0,467.7901333333333,2806.7408,0,0.32240000000000002,0.38766547852264011,559.75805119289907,0,0,467.7901333333333,91.967917859565773,0,0,0,0,1200.0000000000009,91.967917859565773,559.75805119289907,6450.0000000000027,180.46599570459068,0,0,180.46599570459068
2025-10-16,133,2025-10-16 22:20:00,0,497.86250000000001,2987.1750000000002,0,0.34889999999999999,0.42603147999406288,578.35876860915778,0,0,497.86250000000001,80.496268609157767,0,0,0,0,1200.0000000000009,80.496268609157767,578.35876860915778,6450.0000000000027,201.78937436773515,0,0,201.78937436773515
2025-10-16,134,2025-10-16 22:30:00,0,553.50833333333333,3321.0500000000002,0,0.39639999999999997,0.37916498023834311,568.29990089861212,0,0,553.50833333333333,14.791567565278797,0,0,0,0,1200.0000000000009,14.791567565278797,568.29990089861212,6450.0000000000027,225.27408071620982,0,0,225.27408071620982
2025-10-16,135,2025-10-16 22:40:00,0,556.04655000000002,3336.2793000000001,0,0.45669999999999999,0.35846350301463131,1295.9700594892024,737.08210636682622,0,1293.1286563668264,2.8414031223760503,737.08210636682622,0,0,0,1863.3738957301448,2.8414031223760503,1295.9700594892024,6450.0000000000027,591.86952616871872,0,0,591.86952616871872
2025-10-16,136,2025-10-16 22:50:00,0,554.56366666666668,3327.3820000000001,0,0.46600000000000003,0.36666870338459634,566.46015363359174,0,0,554.56366666666668,11.896486966925067,0,0,0,0,1863.3738957301448,11.896486966925067,566.46015363359174,6450.0000000000027,263.97043159325375,0,0,263.97043159325375
2025-10-16,137,2025-10-16 23:00:00,0,558.00999999999999,3348.0599999999999,0,0.42699999999999999,0.38344020212737462,575.2978263615471,0,0,558.00999999999999,17.287826361547104,0,0,0,0,1863.3738957301448,17.287826361547104,575.2978263615471,6450.0000000000027,245.65217185638059,0,0,245.65217185638059
2025-10-16,138,2025-10-16 23:10:00,0,528.3267166666667,3169.9603000000002,0,0.40450000000000003,0.40279132458578187,572.01963731741967,0,0,528.3267166666667,43.692920650752967,0,0,0,0,1863.3738957301448,43.692920650752967,572.01963731741967,6450.0000000000027,231.38194329489627,0,0,231.38194329489627
2025-10-16,139,2025-10-16 23:20:00,0,525.90016666666656,3155.4009999999998,0,0.3876,0.40400185801954647,563.94938960159152,0,0,525.90016666666656,38.049222934924956,0,0,0,0,1863.3738957301448,38.049222934924956,563.94938960159152,6450.0000000000027,218.58678340957687,0,0,218.58678340957687
2025-10-16,140,2025-10-16 23:30:00,0,556.76666666666665,3340.5999999999999,0,0.39179999999999998,0.40488015272359562,0,0,597.03650615712922,0,0,0,597.03650615712922,0,40.269839490462573,1200.0000000000009,40.269839490462573,0,6450.0000000000027,0,0,0,0
2025-10-16,141,2025-10-16 23:40:00,0,557.65536666666662,3345.9322000000002,0,0.44169999999999998,0.43480277360086017,595.46414564914903,0,0,557.65536666666662,37.808778982482409,0,0,0,0,1200.0000000000009,37.808778982482409,595.46414564914903,6450.0000000000027,263.01651313322913,0,0,263.01651313322913
2025-10-16,142,2025-10-16 23:50:00,0,508.87808333333334,3053.2685000000001,0,0.4209,0.41252315673748008,535.74319358470041,0,0,508.87808333333334,26.865110251367071,0,0,0,0,1200.0000000000009,26.865110251367071,535.74319358470041,6450.0000000000027,225.49431017980041,0,0,225.49431017980041
2025-10-16,143,2025-10-17 00:00:00,0,442.98499999999996,2657.9099999999999,0,0.32890000000000003,0.35158292964503629,477.7887286614278,0,0,442.98499999999996,34.80372866142784,0,0,0,0,1200.0000000000009,34.80372866142784,477.7887286614278,6450.0000000000027,157.14471285674361,0,0,157.14471285674361
